id,date,speed,longitude,latitude,description,direction,distance
824928,1664609770000,0,-73.13799,7.063799,Reporte x tiempo,274,0
845139,1664610070000,0,-73.13799,7.063799,Reporte x tiempo,274,0
864848,1664610370000,0,-73.13799,7.063799,Reporte x tiempo,274,0
883921,1664610670000,0,-73.138142,7.063764,Reporte x tiempo,274,0.017218923547662683
902495,1664610970000,0,-73.138142,7.063764,Reporte x tiempo,274,0
921545,1664611270000,0,-73.138142,7.063764,Reporte x tiempo,274,0
939743,1664611570000,0,-73.138142,7.063764,Reporte x tiempo,274,0
959030,1664611870000,0,-73.138142,7.063764,Reporte x tiempo,274,0
978742,1664612170000,0,-73.138142,7.063764,Reporte x tiempo,274,0
998808,1664612470000,0,-73.138142,7.063764,Reporte x tiempo,274,0
1019105,1664612770000,0,-73.138142,7.063764,Reporte x tiempo,274,0
1031848,1664613070000,0,-73.138142,7.063764,Reporte x tiempo,274,0
1051237,1664613370000,0,-73.138119,7.063786,Reporte x tiempo,274,0.003525072331024694
1078960,1664613670000,0,-73.138119,7.063786,Reporte x tiempo,274,0
1098003,1664613970000,0,-73.138119,7.063786,Reporte x tiempo,274,0
1117450,1664614270000,0,-73.138119,7.063786,Reporte x tiempo,274,0
1137298,1664614570000,0,-73.138119,7.063786,Reporte x tiempo,274,0
1156367,1664614870000,0,-73.138119,7.063786,Reporte x tiempo,274,0
1176245,1664615170000,0,-73.138119,7.063786,Reporte x tiempo,274,0
1196975,1664615470000,0,-73.138119,7.063786,Reporte x tiempo,274,0
1218386,1664615770000,0,-73.138119,7.063786,Reporte x tiempo,274,0
1240193,1664616070000,0,-73.138119,7.063786,Reporte x tiempo,274,0
1264685,1664616370000,0,-73.138119,7.063786,Reporte x tiempo,274,0
1289849,1664616670000,0,-73.138119,7.063786,Reporte x tiempo,274,0
1305585,1664616970000,0,-73.138119,7.063786,Reporte x tiempo,274,0
1342830,1664617270000,0,-73.138119,7.063786,Reporte x tiempo,274,0
1370201,1664617570000,0,-73.138119,7.063786,Reporte x tiempo,274,0
1399502,1664617870000,0,-73.138119,7.063786,Reporte x tiempo,274,0
1431205,1664618170000,0,-73.138119,7.063786,Reporte x tiempo,274,0
1462017,1664618470000,0,-73.138119,7.063786,Reporte x tiempo,274,0
1494434,1664618770000,0,-73.138119,7.063786,Reporte x tiempo,274,0
1524944,1664619070000,0,-73.138119,7.063786,Reporte x tiempo,274,0
1554626,1664619370000,0,-73.138119,7.063786,Reporte x tiempo,274,0
1586517,1664619670000,0,-73.138119,7.063786,Reporte x tiempo,274,0
1619304,1664619970000,0,-73.138119,7.063786,Reporte x tiempo,274,0
1649165,1664620270000,0,-73.138119,7.063786,Reporte x tiempo,274,0
1668322,1664620570000,0,-73.138119,7.063786,Reporte x tiempo,274,0
1699482,1664620870000,0,-73.138049,7.063777,Reporte x tiempo,274,0.007789122493961701
1744235,1664621170000,0,-73.138049,7.063777,Reporte x tiempo,274,0
1778341,1664621470000,0,-73.138049,7.063777,Reporte x tiempo,274,0
1813225,1664621770000,0,-73.138049,7.063777,Reporte x tiempo,274,0
1847409,1664622070000,0,-73.138049,7.063777,Reporte x tiempo,274,0
1880450,1664622370000,0,-73.138049,7.063777,Reporte x tiempo,274,0
1917731,1664622670000,0,-73.138049,7.063777,Reporte x tiempo,274,0
1954271,1664622970000,0,-73.138049,7.063777,Reporte x tiempo,274,0
1988573,1664623270000,0,-73.138049,7.063777,Reporte x tiempo,274,0
1988575,1664623381000,0,-73.138049,7.063777,Ingreso a :LAVADERO LA ESPERANZA 2,274,0
2026144,1664623570000,0,-73.138049,7.063777,Salio de G-virtual:LAVADERO LA ESPERANZA 2,274,0
2060080,1664623870000,0,-73.138049,7.063777,Reporte x tiempo,274,0
2097137,1664624170000,0,-73.138049,7.063777,Reporte x tiempo,274,0
2121550,1664624470000,0,-73.138049,7.063777,Reporte x tiempo,274,0
2173449,1664624770000,0,-73.138049,7.063777,Reporte x tiempo,274,0
2208272,1664625070000,0,-73.138049,7.063777,Reporte x tiempo,274,0
2242768,1664625370000,0,-73.138049,7.063777,Reporte x tiempo,274,0
2278814,1664625670000,0,-73.138049,7.063777,Reporte x tiempo,274,0
2314030,1664625970000,0,-73.138049,7.063777,Reporte x tiempo,274,0
2349353,1664626270000,0,-73.138049,7.063777,Reporte x tiempo,274,0
2385312,1664626570000,0,-73.138049,7.063777,Reporte x tiempo,274,0
2420711,1664626870000,0,-73.138063,7.063626,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,274,0.01686135904842179
2457012,1664627170000,0,-73.138063,7.063626,Salio de G-virtual:Patio de Maniobras Frimac,274,0
2461122,1664627327000,0,-73.138063,7.063626,Ignición -> Prendida,274,0
2465322,1664627361000,2,-73.138063,7.063626,Salio de :LAVADERO LA ESPERANZA 2,274,0
2474426,1664627433000,0,-73.138212,7.063811,Ignición -> Apagada,274,0.026334721542660606
2484574,1664627518000,0,-73.138212,7.063811,Ignición -> Prendida,274,0
2487018,1664627539000,0,-73.138212,7.063811,Ignición -> Apagada,274,0
2535687,1664627839000,0,-73.138212,7.063811,Ingreso a G-virtual:Patio de Maniobras Frimac,274,0
2557620,1664628139000,0,-73.138219,7.063753,Reporte x tiempo,274,0.0064954009728259866
2614121,1664628439000,0,-73.138219,7.063753,Reporte x tiempo,274,0
2649979,1664628739000,0,-73.138219,7.063753,Reporte x tiempo,274,0
2689969,1664629039000,0,-73.138219,7.063753,Reporte x tiempo,274,0
2728028,1664629339000,0,-73.138219,7.063753,Reporte x tiempo,274,0
2764693,1664629639000,0,-73.138219,7.063753,Reporte x tiempo,274,0
2804615,1664629939000,0,-73.138219,7.063753,Reporte x tiempo,274,0
2843660,1664630239000,0,-73.138219,7.063753,Reporte x tiempo,274,0
2881175,1664630539000,0,-73.138219,7.063753,Reporte x tiempo,274,0
2918806,1664630839000,0,-73.138219,7.063753,Reporte x tiempo,274,0
2957110,1664631139000,0,-73.138219,7.063753,Reporte x tiempo,274,0
2994569,1664631439000,0,-73.138219,7.063753,Reporte x tiempo,274,0
3016767,1664631739000,0,-73.138219,7.063753,Reporte x tiempo,274,0
3069371,1664632039000,0,-73.138219,7.063753,Reporte x tiempo,274,0
3110742,1664632339000,0,-73.138219,7.063753,Reporte x tiempo,274,0
3150779,1664632639000,0,-73.138219,7.063753,Reporte x tiempo,274,0
3189118,1664632939000,0,-73.138219,7.063753,Reporte x tiempo,274,0
3231412,1664633239000,0,-73.138219,7.063753,Reporte x tiempo,274,0
3270620,1664633539000,0,-73.138219,7.063753,Reporte x tiempo,274,0
3309720,1664633839000,0,-73.138219,7.063753,Reporte x tiempo,274,0
3348680,1664634139000,0,-73.138219,7.063753,Reporte x tiempo,274,0
3386457,1664634439000,0,-73.138216,7.063928,Reporte x tiempo,274,0.019461928016271633
3425279,1664634739000,0,-73.138216,7.063928,Reporte x tiempo,274,0
3463946,1664635039000,0,-73.138216,7.063928,Reporte x tiempo,274,0
3486896,1664635339000,0,-73.138216,7.063928,Reporte x tiempo,274,0
3525723,1664635639000,0,-73.138237,7.063948,Ingreso a ruta (V2 - VACIO GRANJA ROMERO),274,0.003211841192842568
3525722,1664635639000,0,-73.138237,7.063948,Reporte x tiempo,274,0
3580843,1664635939000,0,-73.138237,7.063948,Reporte x tiempo,274,0
3619708,1664636239000,0,-73.138237,7.063948,Reporte x tiempo,274,0
3660977,1664636539000,0,-73.138237,7.063948,Reporte x tiempo,274,0
3700240,1664636839000,0,-73.138237,7.063948,Reporte x tiempo,274,0
3739616,1664637139000,0,-73.138237,7.063948,Reporte x tiempo,274,0
3779865,1664637439000,0,-73.138237,7.063948,Reporte x tiempo,274,0
3823934,1664637739000,0,-73.138237,7.063948,Reporte x tiempo,274,0
3864741,1664638039000,0,-73.138237,7.063948,Reporte x tiempo,274,0
3905056,1664638339000,0,-73.138237,7.063948,Reporte x tiempo,274,0
3945207,1664638639000,0,-73.138237,7.063948,Reporte x tiempo,274,0
3986236,1664638939000,0,-73.138237,7.063948,Reporte x tiempo,274,0
4011300,1664639239000,0,-73.138237,7.063948,Reporte x tiempo,274,0
4068231,1664639539000,0,-73.138237,7.063948,Reporte x tiempo,274,0
4107238,1664639839000,0,-73.138237,7.063948,Reporte x tiempo,274,0
4147110,1664640139000,0,-73.138237,7.063948,Reporte x tiempo,274,0
4186136,1664640439000,0,-73.138237,7.063948,Reporte x tiempo,274,0
4225651,1664640739000,0,-73.138237,7.063948,Reporte x tiempo,274,0
4265973,1664641039000,0,-73.138237,7.063948,Reporte x tiempo,274,0
4305718,1664641339000,0,-73.138237,7.063948,Reporte x tiempo,274,0
4345043,1664641639000,0,-73.138237,7.063948,Reporte x tiempo,274,0
4345045,1664641757000,0,-73.138237,7.063948,Ignición -> Prendida,274,0
4349924,1664641795000,10,-73.137988,7.064637,Movimiento (47025),84,0.08139166680898735
4352789,1664641816000,0,-73.137975,7.06477,Parada,97,0.01485834010015335
4365460,1664641906000,24,-73.137592,7.065004,Salio de G-virtual:Patio de Maniobras Frimac,97,0.04963156413928576
4365462,1664641916000,36,-73.136825,7.06496,Movimiento (100),356,0.08478024386107323
4387827,1664642057000,34,-73.121338,7.062304,Reporte x tiempo,310,1.7343362328592475
4393188,1664642127000,0,-73.123906,7.064103,Parada,138,0.3468731586703424
4400227,1664642184000,45,-73.125131,7.065135,Reporte x tiempo (G-Out),140,0.177318440251598
4400402,1664642185000,45,-73.125131,7.065135,Movimiento (58),140,0
4401859,1664642195000,45,-73.126219,7.065841,Ingreso a :Frigorifico Metropolitano Bucaramanga,161,0.14344878423328697
4403307,1664642204000,45,-73.127166,7.065983,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,182,0.1056879984215427
4403308,1664642206000,47,-73.1275,7.065936,Reporte x tiempo (G-Out),184,0.037225720380068356
4424503,1664642357000,45,-73.142433,7.063998,Reporte x tiempo,197,1.6618971434671062
4476342,1664642657000,63,-73.14992,7.062629,Reporte x tiempo,351,0.8401050038683777
4476343,1664642762000,4,-73.13811,7.064933,Parada,343,1.3281872965173216
4486217,1664642823000,4,-73.138002,7.064588,Ingreso a G-virtual:Patio de Maniobras Frimac,343,0.04017085988774046
4489777,1664642872000,5,-73.13818,7.064015,Movimiento (110),343,0.06667374127023641
4492412,1664642892000,2,-73.13818,7.064015,Parada,343,0
4495736,1664642920000,0,-73.13818,7.064015,Ignición -> Apagada,343,0
4514930,1664643072000,0,-73.13818,7.064015,Reporte x tiempo (G-In),343,0
4549825,1664643220000,0,-73.13818,7.064015,Reporte x tiempo,343,0
4589272,1664643520000,0,-73.13818,7.064015,Reporte x tiempo,343,0
4630064,1664643820000,0,-73.13818,7.064015,Reporte x tiempo,343,0
4635848,1664643980000,0,-73.13818,7.064015,Ignición -> Prendida,343,0
4682961,1664644280000,0,-73.137988,7.064788,Reporte x tiempo,343,0.08852648600354886
4682962,1664644332000,23,-73.137488,7.065015,Salio de G-virtual:Patio de Maniobras Frimac,343,0.06067485904407377
4682964,1664644342000,23,-73.136886,7.064956,Movimiento (1450),353,0.06675425458296314
4686460,1664644377000,12,-73.135605,7.064845,Parada,356,0.1418970350821981
4688170,1664644391000,17,-73.135232,7.064853,Movimiento (14),4,0.04117041804684191
4715786,1664644580000,52,-73.122702,7.063046,Reporte x tiempo,146,1.397219750581231
4715788,1664644601000,54,-73.124917,7.064881,Reporte x tiempo (G-Out),139,0.31839927184278655
4717682,1664644615000,29,-73.126214,7.065827,Ingreso a :Frigorifico Metropolitano Bucaramanga,155,0.1776223414182544
4719989,1664644633000,5,-73.126418,7.065905,Parada,140,0.024124503994477946
4721777,1664644645000,27,-73.126934,7.065954,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,178,0.057200908395533344
4721778,1664644648000,31,-73.127247,7.065949,Reporte x tiempo (G-Out),183,0.03454415739769467
4722116,1664644651000,33,-73.127414,7.065935,Movimiento (18),184,0.018494155945873118
4736730,1664644767000,26,-73.138244,7.065175,Parada,179,1.198080289514037
4738234,1664644779000,53,-73.139529,7.064883,Movimiento (12),195,0.1454703918063196
4757444,1664644880000,38,-73.152007,7.063079,Reporte x tiempo,171,1.391493171539368
4780252,1664645107000,3,-73.163943,7.07353,Parada,85,1.7565077070334645
4782666,1664645126000,37,-73.163932,7.074715,Movimiento (19),97,0.13177157889365737
4790538,1664645180000,54,-73.167608,7.080627,Reporte x tiempo,138,0.7724612211782966
4790539,1664645186000,50,-73.168306,7.081251,Ingreso a :Pto control el Palenque,139,0.10366662719822041
4797429,1664645238000,32,-73.169955,7.084823,Salio de :Pto control el Palenque,79,0.4368848545389476
4809569,1664645326000,36,-73.168113,7.092273,Ingreso a :Taller Chimita,67,0.8529730484093173
4813834,1664645327000,35,-73.168113,7.092273,Salio de G-virtual:Taller Chimita,67,0
4813835,1664645361000,37,-73.167366,7.095244,Reporte x tiempo (G-Out),75,0.3404878716193845
4826384,1664645451000,28,-73.165772,7.101545,Parada,85,0.7223789109876345
4827733,1664645462000,38,-73.165298,7.102367,Movimiento (11),60,0.1053084448887097
4833543,1664645480000,33,-73.164312,7.103965,Reporte x tiempo,57,0.20835135144023112
4833544,1664645507000,6,-73.164276,7.10433,Parada,170,0.04078007460754649
4836795,1664645534000,13,-73.164676,7.104563,Movimiento (27),134,0.05117885639548448
4839053,1664645554000,0,-73.16484,7.104562,Parada,220,0.018096295518838495
4883762,1664645780000,0,-73.16484,7.104562,Reporte x tiempo,220,0
4910424,1664646080000,5,-73.16463,7.104036,Reporte x tiempo,220,0.0629113201762858
4910425,1664646101000,29,-73.165138,7.103177,Movimiento (547),239,0.11074916932459491
4919930,1664646178000,16,-73.167595,7.094732,Ingreso a :Taller Chimita,260,0.9773943862602238
4925069,1664646200000,13,-73.16786,7.093934,Salio de G-virtual:Taller Chimita,249,0.09342742076131294
4925070,1664646218000,0,-73.167882,7.093874,Parada,232,0.007099618345147192
4938628,1664646311000,0,-73.167952,7.093713,Ignición -> Apagada,232,0.01949760194947503
4995097,1664646611000,0,-73.167952,7.093713,Reporte x tiempo,232,0
5034597,1664646911000,0,-73.167952,7.093713,Reporte x tiempo,232,0
5070625,1664647211000,0,-73.167952,7.093713,Reporte x tiempo,232,0
5108369,1664647511000,0,-73.167952,7.093713,Reporte x tiempo,232,0
5149436,1664647811000,0,-73.167952,7.093713,Reporte x tiempo,232,0
5163810,1664648036000,0,-73.167952,7.093713,Ignición -> Prendida,232,0
5168360,1664648074000,3,-73.168018,7.093522,Ingreso a :INCUBADORA cargue pollito,232,0.022452172454314433
5218933,1664648336000,0,-73.168195,7.093253,Reporte x tiempo,232,0.035723222069281114
5256221,1664648636000,0,-73.168195,7.093253,Reporte x tiempo,232,0
5291914,1664648936000,0,-73.168195,7.093253,Reporte x tiempo,232,0
5328684,1664649236000,0,-73.168195,7.093253,Reporte x tiempo,232,0
5366083,1664649536000,0,-73.168195,7.093253,Reporte x tiempo,232,0
5403376,1664649836000,0,-73.168195,7.093253,Reporte x tiempo,232,0
5409859,1664650005000,0,-73.168001,7.093396,Salio de :INCUBADORA cargue pollito,232,0.026666179695257988
5412282,1664650026000,20,-73.168176,7.092986,Reporte x tiempo (G-In),251,0.04951084741333765
5412280,1664650026000,21,-73.168176,7.092986,Ingreso a G-virtual:INCUBADORA cargue pollito,251,0
5413300,1664650034000,13,-73.168286,7.092624,Movimiento (3816),275,0.04204278807720832
5414101,1664650040000,15,-73.168291,7.092321,Salio de :INCUBADORA cargue pollito,290,0.03369657978679155
5415988,1664650057000,36,-73.168564,7.091311,Reporte x tiempo (G-Out),253,0.11627677490802936
5424204,1664650130000,48,-73.170235,7.083703,Ingreso a :Pto control el Palenque,264,0.8658322485736418
5428994,1664650136000,45,-73.170283,7.083112,Reporte x tiempo,275,0.0659293056509156
5429008,1664650169000,37,-73.171306,7.080156,Abandono de ruta (V2 - VACIO GRANJA ROMERO),229,0.34753634160124935
5428995,1664650169000,37,-73.171306,7.080156,Salio de :Pto control el Palenque,229,0
5446261,1664650313000,0,-73.172424,7.071013,Parada,283,1.0241131699322628
5476690,1664650436000,0,-73.172424,7.071013,Reporte x tiempo,283,0
5512030,1664650736000,0,-73.172424,7.071013,Reporte x tiempo,283,0
5547927,1664651036000,0,-73.172424,7.071013,Reporte x tiempo,283,0
5548462,1664651159000,27,-73.172332,7.070017,Movimiento (846),278,0.11121448183450106
5579209,1664651336000,31,-73.181035,7.074194,Reporte x tiempo,171,1.066784376368628
5610311,1664651636000,32,-73.186399,7.093746,Reporte x tiempo,88,2.253215333545699
5643972,1664651936000,54,-73.19759,7.105312,Reporte x tiempo,154,1.7829293574513505
5660746,1664652111000,0,-73.215169,7.1117,Parada,208,2.0656399514743375
5678433,1664652236000,0,-73.215169,7.1117,Reporte x tiempo,208,0
5678434,1664652277000,30,-73.216137,7.11131,Movimiento (166),183,0.11527662229169963
5684383,1664652327000,0,-73.217352,7.111327,Parada,178,0.13407589149717758
5689261,1664652363000,14,-73.218136,7.111353,Movimiento (36),182,0.08655450765243604
5716726,1664652536000,45,-73.2302,7.115722,Reporte x tiempo,163,1.417010619206568
5760182,1664652836000,55,-73.250021,7.122416,Reporte x tiempo,89,2.310200111128669
5773214,1664653136000,19,-73.256554,7.128336,Reporte x tiempo,138,0.9761737079642338
5818508,1664653436000,26,-73.278178,7.145203,Reporte x tiempo,142,3.034777491621695
6098681,1664653736000,33,-73.279899,7.169332,Reporte x tiempo,99,2.6897326551083403
6098919,1664654036000,51,-73.28664,7.164728,Reporte x tiempo,245,0.9028766326262206
6099258,1664654336000,0,-73.30214,7.149554,Reporte x tiempo,228,2.402353175088946
6099259,1664654475000,75,-73.310605,7.149472,Posible exceso de velocidad,246,0.9339909956429162
6099261,1664654489000,77,-73.311562,7.14705,Posible exceso de velocidad,251,0.2892725151296076
6099262,1664654636000,69,-73.328057,7.130069,Reporte x tiempo,258,2.6224979035437195
6099263,1664654888000,0,-73.345051,7.110815,Parada,162,2.8459715482036816
6099265,1664654936000,0,-73.345051,7.110815,Reporte x tiempo,162,0
6099267,1664655236000,0,-73.345051,7.110815,Reporte x tiempo,162,0
6099269,1664655536000,0,-73.345051,7.110815,Reporte x tiempo,162,0
6099410,1664655654000,31,-73.346368,7.110951,Movimiento (766),157,0.1461020844111088
6099412,1664655744000,75,-73.355152,7.106399,Posible exceso de velocidad,210,1.0934352678940569
6099719,1664655746000,77,-73.355516,7.106227,Detalle incidente,201,0.04448523009201045
6099721,1664655747000,78,-73.355721,7.106168,Detalle incidente,197,0.023552034340460357
6099722,1664655748000,79,-73.355914,7.10612,Detalle incidente,195,0.021954439253099728
6099723,1664655749000,79,-73.356135,7.1061,Detalle incidente,190,0.02448651702911836
6099724,1664655750000,79,-73.356341,7.106078,Detalle incidente,187,0.022861467259348678
6099725,1664655751000,80,-73.356546,7.10607,Detalle incidente,182,0.022637352834761336
6099727,1664655752000,83,-73.356752,7.106075,Detalle incidente,179,0.022737007350838494
6099728,1664655753000,84,-73.356963,7.106098,Detalle incidente,175,0.023421958916985702
6099730,1664655754000,85,-73.357175,7.106139,Detalle incidente,170,0.023832369499719747
6099731,1664655755000,86,-73.357389,7.106203,Detalle incidente,166,0.024662009275292975
6099732,1664655756000,87,-73.357608,7.106263,Detalle incidente,163,0.02506872390033542
6099735,1664655757000,88,-73.357822,7.106331,Detalle incidente,161,0.024794006379645118
6099736,1664655758000,91,-73.358049,7.106406,Detalle incidente,160,0.02639922334540251
6099737,1664655759000,92,-73.35827,7.10649,Detalle incidente,160,0.02611293741412269
6099738,1664655760000,93,-73.358499,7.106567,Detalle incidente,160,0.026679223622915575
6099739,1664655761000,93,-73.358721,7.10665,Detalle incidente,160,0.026176588779911664
6099740,1664655762000,93,-73.358946,7.106727,Detalle incidente,160,0.026261580542940626
6099742,1664655763000,94,-73.359165,7.106804,Detalle incidente,160,0.025636615353606305
6099744,1664655764000,90,-73.359384,7.106883,Detalle incidente,160,0.025711738833093585
6099746,1664655765000,88,-73.359595,7.106962,Detalle incidente,160,0.024883953382694984
6099747,1664655766000,87,-73.359801,7.107041,Detalle incidente,160,0.024368544807943572
6099748,1664655767000,86,-73.360009,7.107117,Detalle incidente,160,0.024457255213373174
6099749,1664655768000,85,-73.360212,7.10719,Detalle incidente,160,0.023824579929486604
6099750,1664655769000,85,-73.360414,7.107261,Detalle incidente,160,0.02364568968099379
6099751,1664655770000,84,-73.360605,7.107335,Detalle incidente,162,0.022624418176433257
6099754,1664655771000,82,-73.360805,7.107397,Detalle incidente,165,0.02311989474557518
6099755,1664655772000,81,-73.361004,7.107445,Detalle incidente,169,0.02259713569120071
6099756,1664655773000,81,-73.361204,7.107471,Detalle incidente,176,0.022256666385768363
6099757,1664655774000,80,-73.361406,7.107481,Detalle incidente,179,0.02231649691788117
6099758,1664655775000,80,-73.361609,7.107477,Detalle incidente,183,0.022403533424579236
6099414,1664655775000,80,-73.361609,7.107477,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),183,0
6099413,1664655775000,80,-73.361609,7.107477,Exceso de velocidad,183,0
6099759,1664655776000,80,-73.361808,7.107453,Detalle incidente,188,0.022119333590204845
6099760,1664655777000,77,-73.361959,7.107381,Detalle incidente,196,0.018485111389460584
6099763,1664655778000,75,-73.362112,7.107307,Detalle incidente,202,0.018780634387610823
6099761,1664655778000,75,-73.362112,7.107307,Velocidad segura,202,0
6099764,1664655779000,74,-73.362282,7.10723,Detalle incidente,206,0.020619565024923448
6099765,1664655780000,72,-73.362405,7.107114,Detalle incidente,211,0.018723523496020876
6099767,1664655781000,71,-73.362569,7.107012,Detalle incidente,217,0.02135645764635755
6099769,1664655782000,71,-73.36272,7.106892,Detalle incidente,221,0.021345945789111233
6099771,1664655783000,71,-73.362862,7.106764,Detalle incidente,225,0.02116777555559893
6099773,1664655784000,70,-73.362862,7.106764,Detalle incidente,225,0
6099774,1664655785000,72,-73.363028,7.106494,Detalle incidente,235,0.035168941847136016
6099776,1664655786000,73,-73.363107,7.10633,Detalle incidente,242,0.020212253532009384
6099777,1664655787000,72,-73.363165,7.106156,Detalle incidente,247,0.020378883571875388
6099778,1664655788000,71,-73.363235,7.105982,Detalle incidente,251,0.020832663660565083
6099779,1664655789000,72,-73.363295,7.105807,Detalle incidente,252,0.020554498960829073
6099781,1664655790000,72,-73.363333,7.105623,Detalle incidente,253,0.020885090471910946
6099783,1664655791000,74,-73.363377,7.105437,Detalle incidente,253,0.021244452698401722
6099785,1664655792000,74,-73.363423,7.105251,Detalle incidente,253,0.021295969427299864
6099788,1664655793000,75,-73.363463,7.105066,Detalle incidente,254,0.021039220522958323
6099787,1664655793000,75,-73.363463,7.105066,Posible exceso de velocidad,254,0
6099789,1664655794000,75,-73.363521,7.104884,Detalle incidente,253,0.021225284012019376
6099791,1664655795000,74,-73.363585,7.104703,Detalle incidente,252,0.02132924491881025
6099793,1664655796000,74,-73.363652,7.104525,Detalle incidente,250,0.021128303465759637
6100002,1664655797000,74,-73.363721,7.104356,Detalle incidente,248,0.020275678851218823
6100004,1664655798000,71,-73.363794,7.104192,Detalle incidente,246,0.01993569975716011
6100006,1664655799000,69,-73.363872,7.104027,Detalle incidente,246,0.020265544803232144
6100008,1664655800000,68,-73.363951,7.103863,Detalle incidente,243,0.020212273708627188
6100010,1664655801000,66,-73.364028,7.10371,Detalle incidente,244,0.01901638866973068
6100012,1664655802000,65,-73.364113,7.103552,Detalle incidente,245,0.019915538764097587
6100013,1664655803000,64,-73.364162,7.103401,Detalle incidente,246,0.017639484352187797
6100015,1664655804000,64,-73.364219,7.10324,Detalle incidente,250,0.01897505431016412
6100016,1664655805000,63,-73.364219,7.10324,Detalle incidente,250,0
6100018,1664655836000,66,-73.365549,7.098845,Reporte x tiempo,246,0.5102610641333232
6100020,1664655903000,75,-73.374473,7.093534,Posible exceso de velocidad,195,1.148214252466477
6100300,1664655906000,77,-73.375007,7.093386,Detalle incidente,194,0.06117859173434689
6100301,1664655907000,79,-73.375206,7.093334,Detalle incidente,195,0.02270695366148321
6100302,1664655908000,80,-73.375408,7.093281,Detalle incidente,195,0.023055401994830117
6100303,1664655909000,80,-73.375608,7.093231,Detalle incidente,194,0.02275833423175885
6100304,1664655910000,81,-73.375807,7.093181,Detalle incidente,194,0.02265135200082666
6100305,1664655911000,82,-73.376009,7.09313,Detalle incidente,194,0.02299956765673205
6100306,1664655912000,83,-73.376205,7.09307,Detalle incidente,195,0.022633082187479864
6100307,1664655913000,83,-73.376415,7.093006,Detalle incidente,194,0.024240387871235423
6100308,1664655914000,83,-73.376609,7.092962,Detalle incidente,196,0.02195871841976641
