id,date,speed,longitude,latitude,description,direction,distance
1348807,1664617337000,0,-73.81465,5.459815,Reporte x tiempo,104,0
1376955,1664617637000,0,-73.81465,5.459815,Reporte x tiempo,104,0
1406251,1664617937000,0,-73.81465,5.459815,Reporte x tiempo,104,0
1438000,1664618237000,0,-73.81465,5.459815,Reporte x tiempo,104,0
1468914,1664618537000,0,-73.81465,5.459815,Reporte x tiempo,104,0
1501563,1664618837000,0,-73.81465,5.459815,Reporte x tiempo,104,0
1524661,1664619137000,0,-73.81465,5.459815,Reporte x tiempo,104,0
1524662,1664619188000,0,-73.81465,5.459815,Ignición -> Prendida,104,0
1548663,1664619433000,32,-73.814977,5.460893,Movimiento (9250),102,0.12521382053331584
1564447,1664619488000,63,-73.816983,5.467781,Reporte x tiempo,101,0.7974474227728052
1594395,1664619788000,51,-73.831041,5.502408,Reporte x tiempo,104,4.152874914894875
1623041,1664620088000,65,-73.827632,5.534342,Reporte x tiempo,74,3.5708882006294074
1660614,1664620388000,27,-73.82505,5.559099,Reporte x tiempo,106,2.767644824626519
1677181,1664620599000,57,-73.832042,5.585432,"Resalto (M:0.526g, T:0.4s, C:75)",106,3.028615881407574
1689213,1664620688000,10,-73.833575,5.591169,Reporte x tiempo,107,0.660098757668182
1703480,1664620789000,32,-73.835374,5.597979,"Resalto (M:0.874g, T:0.4s, C:73)",105,0.7829713371465942
1719206,1664620988000,40,-73.832671,5.613071,Reporte x tiempo,51,1.7046039479072428
1745897,1664621224000,39,-73.815419,5.629077,"Resalto (M:0.740g, T:0.4s, C:72)",81,2.610046142614394
1745898,1664621226000,35,-73.815358,5.629242,"Resalto (M:0.733g, T:0.4s, C:74)",69,0.01954950963019665
1745901,1664621232000,41,-73.814897,5.629557,"Resalto (M:0.657g, T:0.4s, C:74)",17,0.06188085578693941
1745902,1664621288000,16,-73.809868,5.628051,Reporte x tiempo,350,0.5811525063720779
1839928,1664621588000,57,-73.784868,5.659662,Reporte x tiempo,54,4.473036905586078
1839929,1664621888000,14,-73.761273,5.695766,Reporte x tiempo,68,4.788841325707372
1839931,1664621900000,16,-73.761056,5.69646,"Resalto (M:0.538g, T:0.4s, C:75)",75,0.08081822335068031
1839932,1664621950000,67,-73.758826,5.702442,"Resalto (M:0.594g, T:0.4s, C:74)",68,0.7094565598745962
1843436,1664622154000,0,-73.744591,5.727836,Parada,34,3.2332321947257707
1846925,1664622186000,52,-73.743397,5.728959,Movimiento (32),39,0.18178115634590597
1860904,1664622188000,54,-73.743178,5.729113,Reporte x tiempo,40,0.029670314757530195
1860906,1664622264000,60,-73.738346,5.739545,"Resalto (M:0.613g, T:0.4s, C:76)",65,1.2772505726601278
1873882,1664622362000,20,-73.73515,5.753279,"Resalto (M:0.527g, T:0.4s, C:77)",91,1.5675518023938422
1889130,1664622488000,31,-73.735395,5.761165,Reporte x tiempo,79,0.8773020181765477
1908090,1664622585000,42,-73.732562,5.770685,"Resalto (M:0.512g, T:0.4s, C:75)",40,1.1039997830481474
1908091,1664622590000,47,-73.732167,5.770922,"Resalto (M:0.513g, T:0.4s, C:76)",32,0.051030665461791754
1920927,1664622788000,46,-73.718049,5.778437,Reporte x tiempo,71,1.7713715230620561
1971380,1664623088000,34,-73.70461,5.798726,Reporte x tiempo,37,2.7018606459450423
1995064,1664623388000,39,-73.697054,5.823144,Reporte x tiempo,41,2.8409087540814664
2065636,1664623400000,47,-73.696724,5.824335,"Resalto (M:0.663g, T:0.4s, C:77)",86,0.13737231048401677
2065637,1664623507000,47,-73.693306,5.834217,"Resalto (M:0.567g, T:0.4s, C:77)",33,1.162059530807946
2065638,1664623688000,46,-73.688145,5.85234,Reporte x tiempo,85,2.094491479525178
2065866,1664623988000,34,-73.676431,5.864746,Reporte x tiempo,120,1.8925918090372782
2081347,1664624145000,28,-73.669993,5.877863,"Resalto (M:0.628g, T:0.4s, C:75)",108,1.6231024719220797
2096666,1664624247000,51,-73.663337,5.885561,"Resalto (M:0.515g, T:0.4s, C:77)",68,1.1290327619200164
2113823,1664624288000,47,-73.660707,5.889591,Reporte x tiempo,69,0.5342568549252852
2138095,1664624588000,35,-73.638696,5.908703,Reporte x tiempo,126,3.2316140752889484
2138096,1664624607000,0,-73.638913,5.908991,Parada,130,0.040019972513226164
2150218,1664624704000,28,-73.639213,5.909727,Movimiento (97),94,0.08831019755455105
2184046,1664624888000,45,-73.627506,5.922685,Reporte x tiempo,81,1.9371787738421842
2203507,1664625145000,0,-73.619167,5.930585,Parada,47,1.273691780229256
2206601,1664625174000,17,-73.618636,5.931163,Movimiento (29),49,0.08706176217937533
2222594,1664625188000,15,-73.618235,5.931619,Reporte x tiempo,46,0.06736429326380908
2225342,1664625336000,0,-73.614749,5.9353,Parada,21,0.5623000884294107
2229621,1664625374000,0,-73.614749,5.9353,Ignición -> Apagada,21,0
2279269,1664625674000,0,-73.614749,5.9353,Reporte x tiempo,21,0
2314370,1664625974000,0,-73.614749,5.9353,Reporte x tiempo,21,0
2315187,1664626101000,0,-73.614749,5.9353,Ignición -> Prendida,21,0
2319261,1664626133000,36,-73.614114,5.936094,Movimiento (797),59,0.11281484983581175
2364484,1664626401000,57,-73.605832,5.958445,Reporte x tiempo,61,2.6487330506661984
2364486,1664626487000,66,-73.600226,5.970278,"Resalto (M:0.591g, T:0.4s, C:79)",81,1.4545205871284077
2366959,1664626517000,26,-73.599733,5.973959,"Resalto (M:0.587g, T:0.4s, C:79)",81,0.4129238075897302
2366960,1664626536000,10,-73.599662,5.974271,Parada,84,0.035570280896851485
2368557,1664626551000,21,-73.599548,5.974842,Movimiento (15),76,0.06473189523538059
2469514,1664626701000,38,-73.593113,5.989354,Reporte x tiempo,72,1.763614667586461
2469515,1664626703000,38,-73.593054,5.989552,"Resalto (M:0.548g, T:0.4s, C:81)",73,0.02296305784861565
2469823,1664626813000,40,-73.591725,5.999771,"Resalto (M:0.666g, T:0.4s, C:78)",40,1.1457661314907543
2469824,1664627001000,40,-73.580635,6.016346,Reporte x tiempo,12,2.213788316832669
2469826,1664627214000,48,-73.567081,6.023075,"Resalto (M:0.576g, T:0.4s, C:80)",42,1.675209541432782
2469827,1664627270000,43,-73.563121,6.024753,"Resalto (M:0.565g, T:0.4s, C:80)",248,0.47599456071160445
2469828,1664627289000,31,-73.563338,6.022989,"Resalto (M:0.507g, T:0.4s, C:78)",290,0.19761019799591778
2469831,1664627301000,42,-73.562647,6.022217,Reporte x tiempo,320,0.11492460780968201
2501837,1664627601000,38,-73.539023,6.015588,Reporte x tiempo,333,2.7143882716321603
2541255,1664627901000,36,-73.519497,6.026946,Reporte x tiempo,308,2.5014499031903505
2571772,1664628201000,29,-73.496748,6.044677,Reporte x tiempo,12,3.1961209713890733
2597737,1664628436000,0,-73.480732,6.056265,Parada,30,2.1901283156499267
2621827,1664628501000,0,-73.480732,6.056265,Reporte x tiempo,30,0
2658401,1664628801000,0,-73.480732,6.056265,Reporte x tiempo,30,0
2697868,1664629101000,0,-73.480732,6.056265,Reporte x tiempo,30,0
2735701,1664629401000,0,-73.480732,6.056265,Reporte x tiempo,30,0
2773052,1664629701000,0,-73.480732,6.056265,Reporte x tiempo,30,0
2812969,1664630001000,0,-73.480732,6.056265,Reporte x tiempo,30,0
2852598,1664630301000,0,-73.480732,6.056265,Reporte x tiempo,30,0
2872917,1664630587000,23,-73.479948,6.057168,Movimiento (2151),48,0.13265429174584503
2874694,1664630601000,22,-73.47934,6.057838,Reporte x tiempo,48,0.10034980063491128
2926070,1664630901000,38,-73.458939,6.061541,Reporte x tiempo,345,2.2930834607164323
2959082,1664631201000,34,-73.438137,6.054362,Reporte x tiempo,56,2.4347418306249975
2989025,1664631501000,62,-73.419743,6.065843,Reporte x tiempo,334,2.401351381243209
3004223,1664631633000,0,-73.412712,6.069304,Parada,17,0.8674712170684329
3012458,1664631707000,45,-73.411284,6.069901,Movimiento (74),22,0.17128330536430475
3029270,1664631801000,61,-73.401913,6.076544,Reporte x tiempo,24,1.2725001137767673
3029271,1664631839000,58,-73.396334,6.078986,"Resalto (M:0.515g, T:0.4s, C:80)",26,0.6739888121942768
3064602,1664632021000,44,-73.383548,6.094754,"Resalto (M:0.735g, T:0.4s, C:78)",57,2.252276453821338
3064603,1664632049000,51,-73.380824,6.097195,"Resalto (M:0.807g, T:0.4s, C:77)",18,0.4054420471378575
3064605,1664632050000,45,-73.380718,6.097244,"Resalto (M:0.727g, T:0.4s, C:77)",22,0.012924580851731947
3064606,1664632101000,29,-73.375204,6.098382,Reporte x tiempo,332,0.6226534582870442
3119536,1664632401000,56,-73.359561,6.134356,Reporte x tiempo,62,4.35801008901053
3134312,1664632635000,0,-73.340255,6.152154,Parada,21,2.910721229050137
3149951,1664632701000,0,-73.340255,6.152154,Reporte x tiempo,21,0
3149952,1664632752000,38,-73.339256,6.153198,Movimiento (117),45,0.16023157285187797
3304192,1664632934000,56,-73.335317,6.171713,"Resalto (M:0.599g, T:0.4s, C:78)",156,2.1043243979625936
3304193,1664633001000,7,-73.333644,6.177496,Reporte x tiempo,65,0.6691092926386427
3304195,1664633016000,0,-73.333644,6.177496,Parada,65,0
3304196,1664633068000,7,-73.33321,6.178304,Movimiento (52),64,0.10185349763099338
3304198,1664633083000,19,-73.333116,6.178498,Parada,64,0.023944286027300126
3304200,1664633097000,37,-73.332677,6.179265,Movimiento (14),52,0.09812770249682119
3304201,1664633301000,67,-73.320214,6.206891,Reporte x tiempo,66,3.3666815443536815
3304202,1664633406000,67,-73.314186,6.216938,"Resalto (M:0.616g, T:0.4s, C:66)",81,1.3008073828494575
3304204,1664633426000,49,-73.313563,6.219676,"Resalto (M:0.504g, T:0.4s, C:65)",60,0.312143375938337
3311462,1664633601000,41,-73.303724,6.241916,Reporte x tiempo,84,2.701563499198724
3311464,1664633614000,48,-73.30356,6.243379,"Resalto (M:0.535g, T:0.4s, C:67)",84,0.16368508748462557
3311466,1664633800000,0,-73.301148,6.262449,Parada,106,2.1371816130513506
3311468,1664633834000,25,-73.301215,6.263308,Movimiento (34),77,0.09580309784272671
3311471,1664633887000,0,-73.30058,6.265081,Parada,39,0.2092697184971433
3311474,1664633901000,0,-73.30058,6.265081,Reporte x tiempo,39,0
3311476,1664633941000,20,-73.30023,6.265907,Movimiento (54),89,0.09966173385446717
3343514,1664634201000,16,-73.298472,6.280859,Reporte x tiempo,77,1.6739027545528478
3560459,1664634501000,40,-73.287535,6.304087,Reporte x tiempo,39,2.851713038907428
3561408,1664634801000,53,-73.265584,6.333442,Reporte x tiempo,68,4.066947000602268
3561409,1664634822000,53,-73.264732,6.335931,"Resalto (M:0.525g, T:0.4s, C:65)",56,0.2923430258569713
3561411,1664635095000,32,-73.25056,6.364512,"Resalto (M:0.534g, T:0.4s, C:65)",47,3.5430236851546173
3561921,1664635101000,39,-73.250327,6.364951,Reporte x tiempo,88,0.05518930583809501
3561924,1664635401000,52,-73.256006,6.396712,Reporte x tiempo,85,3.586986705152586
3566026,1664635701000,45,-73.259725,6.42575,Reporte x tiempo,91,3.2549244176259573
3604295,1664636001000,35,-73.265894,6.440679,Reporte x tiempo,67,1.7945284677968079
3644562,1664636301000,23,-73.262737,6.462217,Reporte x tiempo,78,2.420185775432591
3644563,1664636468000,9,-73.263579,6.469605,Parada,65,0.8267588983316557
3645206,1664636536000,17,-73.263318,6.470552,Movimiento (68),89,0.10917875420016208
3649249,1664636569000,0,-73.263101,6.471342,Parada,87,0.09105709807285012
3660168,1664636601000,0,-73.263058,6.471545,Reporte x tiempo,87,0.023067122067820172
3660169,1664636652000,0,-73.263058,6.471545,Ignición -> Apagada,87,0
3715003,1664636952000,0,-73.263058,6.471545,Reporte x tiempo,87,0
3754805,1664637252000,0,-73.263058,6.471545,Reporte x tiempo,87,0
3796114,1664637552000,0,-73.263058,6.471545,Reporte x tiempo,87,0
3823119,1664637852000,0,-73.26304,6.471576,Reporte x tiempo,87,0.0039796042083822345
3877280,1664638152000,0,-73.26304,6.471576,Reporte x tiempo,87,0
3877282,1664638247000,0,-73.26304,6.471576,Ignición -> Prendida,87,0
3881959,1664638280000,15,-73.262823,6.472183,Movimiento (1711),68,0.07162712009985968
3933244,1664638547000,41,-73.252337,6.490228,Reporte x tiempo,81,2.3169597962397286
3964747,1664638847000,52,-73.23219,6.503453,Reporte x tiempo,9,2.6677645471987264
3999631,1664639147000,61,-73.200922,6.524292,Reporte x tiempo,2,4.1595960544685315
4053459,1664639447000,56,-73.172971,6.538114,Reporte x tiempo,22,3.4491912467449666
4085840,1664639747000,27,-73.146854,6.55454,Reporte x tiempo,2,3.4146902901536738
4086827,1664639798000,0,-73.145392,6.55452,Parada,0,0.16151970152591277
4094572,1664639857000,7,-73.144804,6.55456,Movimiento (59),11,0.0651073559017943
4096841,1664639878000,4,-73.144432,6.554633,Parada,11,0.04188815284534193
4100837,1664639906000,8,-73.143999,6.554724,Movimiento (28),11,0.04889124960551324
4109061,1664639973000,7,-73.142216,6.55515,Parada,10,0.20258044992492483
4111620,1664639995000,6,-73.141657,6.555194,Movimiento (22),6,0.06194511545345953
4114017,1664640011000,9,-73.141386,6.555218,Parada,6,0.030055532344441863
4120262,1664640047000,10,-73.14059,6.555252,Reporte x tiempo,6,0.0880137347243243
4120263,1664640058000,9,-73.140364,6.555261,Movimiento (47),4,0.024985808256294033
4137156,1664640187000,0,-73.136438,6.554064,Parada,336,0.453662221659449
4173794,1664640347000,3,-73.13587,6.553648,Reporte x tiempo,336,0.07795367805870121
4191520,1664640600000,4,-73.134081,6.552602,Movimiento (413),1,0.22931381691141187
4194215,1664640618000,5,-73.133842,6.552529,Parada,1,0.027621625705863143
4204820,1664640647000,0,-73.133842,6.552529,Reporte x tiempo,1,0
4204821,1664640696000,7,-73.133262,6.552283,Movimiento (78),1,0.06966657709706378
4208757,1664640728000,4,-73.132988,6.552098,Parada,327,0.03659706293261418
4228337,1664640877000,10,-73.131935,6.552398,Movimiento (149),356,0.1210121312139213
4238710,1664640947000,0,-73.129068,6.551569,Reporte x tiempo,336,0.32985578631795587
4238711,1664640955000,0,-73.129068,6.551569,Parada,336,0
4245270,1664641005000,17,-73.128253,6.551219,Movimiento (50),356,0.09808365943207617
4277410,1664641230000,23,-73.119071,6.55733,"Resalto (M:0.677g, T:0.4s, C:58)",7,1.2208928862442847
4294743,1664641247000,24,-73.118131,6.55737,Reporte x tiempo,359,0.10393465854238564
4321639,1664641547000,49,-73.103517,6.579076,Reporte x tiempo,44,2.9037103637594877
4370215,1664641847000,51,-73.086078,6.606617,Reporte x tiempo,94,3.6178811788161074
4375764,1664641993000,3,-73.080984,6.617132,Parada,43,1.2975549079758932
4399271,1664642147000,0,-73.080371,6.617694,Reporte x tiempo,43,0.0921391230727102
4399272,1664642177000,36,-73.079465,6.618531,Movimiento (184),46,0.1366613230982556
4413997,1664642281000,0,-73.073743,6.625961,Ignición -> Apagada,36,1.0401971645259933
4414097,1664642282000,0,-73.073743,6.625961,Parada,36,0
4468139,1664642581000,0,-73.073743,6.625961,Reporte x tiempo,36,0
4505665,1664642881000,0,-73.073743,6.625961,Reporte x tiempo,36,0
4543949,1664643181000,0,-73.073743,6.625961,Reporte x tiempo,36,0
4584084,1664643481000,0,-73.073743,6.625961,Reporte x tiempo,36,0
4624464,1664643781000,0,-73.073743,6.625961,Reporte x tiempo,36,0
4663913,1664644081000,0,-73.073743,6.625961,Reporte x tiempo,36,0
4702278,1664644381000,0,-73.073743,6.625961,Reporte x tiempo,36,0
4706860,1664644535000,0,-73.073743,6.625961,Ignición -> Prendida,36,0
4720212,1664644632000,35,-73.072867,6.627294,Movimiento (2350),52,0.1770077228433996
4752998,1664644835000,37,-73.065185,6.640132,Reporte x tiempo,302,1.6606426151793174
4785082,1664645135000,44,-73.051524,6.65813,Reporte x tiempo,79,2.5063268781022523
4886238,1664645435000,37,-73.043022,6.670443,Reporte x tiempo,91,1.6601981702777864
4886239,1664645735000,33,-73.033578,6.68666,Reporte x tiempo,50,2.0831588332303705
4902721,1664646035000,33,-73.017209,6.692386,Reporte x tiempo,43,1.9166061219205281
4951082,1664646335000,43,-73.019106,6.713235,Reporte x tiempo,124,2.3277493585255833
4988574,1664646635000,43,-73.009108,6.737957,Reporte x tiempo,81,2.9623928229828236
5036338,1664646935000,37,-73.004086,6.760618,Reporte x tiempo,68,2.5800890616872887
5066152,1664647235000,41,-73.002152,6.779938,Reporte x tiempo,60,2.1588739799033987
5098453,1664647535000,40,-72.996395,6.800095,Reporte x tiempo,177,2.329751065664096
5148013,1664647835000,22,-73.00614,6.80124,Reporte x tiempo,214,1.083477041400371
5179771,1664648135000,33,-73.015474,6.792393,Reporte x tiempo,137,1.4247393157750192
5227219,1664648435000,32,-73.010669,6.810585,Reporte x tiempo,71,2.0912720037788683
5254585,1664648735000,0,-73.000746,6.825625,Reporte x tiempo,355,1.9992828004712468
5254884,1664648739000,0,-73.000746,6.825625,Parada,355,0
5271482,1664648890000,1,-72.999575,6.825662,Movimiento (151),4,0.12935183559192331
5273126,1664648903000,7,-72.999575,6.825662,Parada,4,0
5275760,1664648924000,25,-72.998491,6.825641,Movimiento (21),358,0.11970377215047136
5295507,1664649035000,36,-72.991831,6.827082,Reporte x tiempo,81,0.7525640254263237
5327941,1664649335000,26,-72.989103,6.844281,Reporte x tiempo,179,1.9360124360381876
5373380,1664649635000,22,-72.990593,6.857772,Reporte x tiempo,120,1.5091228202342204
5379215,1664649764000,0,-72.990115,6.862574,Parada,97,0.5365593415876485
5382416,1664649792000,25,-72.990254,6.86331,Movimiento (28),103,0.08326570689005244
5410280,1664649935000,22,-72.994475,6.86951,Reporte x tiempo,151,0.8321228230997333
5410281,1664650010000,0,-72.995503,6.872486,Parada,79,0.34983547836641965
5416308,1664650061000,0,-72.995495,6.87283,Ignición -> Apagada,79,0.03826124900716538
5466708,1664650361000,0,-72.995495,6.87283,Reporte x tiempo,79,0
5502764,1664650661000,0,-72.995495,6.87283,Reporte x tiempo,79,0
5538080,1664650961000,0,-72.995495,6.87283,Reporte x tiempo,79,0
5574456,1664651261000,0,-72.995495,6.87283,Reporte x tiempo,79,0
5610755,1664651561000,0,-72.995495,6.87283,Reporte x tiempo,79,0
5629560,1664651829000,0,-72.995495,6.87283,Ignición -> Prendida,79,0
5632345,1664651856000,0,-72.995495,6.87283,Ignición -> Apagada,79,0
5678274,1664652156000,0,-72.995495,6.87283,Reporte x tiempo,79,0
5693428,1664652395000,0,-72.995466,6.87292,Ignición -> Prendida,79,0.010507159680840074
5696675,1664652425000,13,-72.995649,6.873175,Movimiento (2415),118,0.03481562846211143
5737636,1664652695000,40,-72.997484,6.893824,Reporte x tiempo,131,2.3049827468878954
5764644,1664652995000,20,-73.004537,6.914622,Reporte x tiempo,286,2.4401720387747488
5792023,1664653295000,22,-73.008316,6.924794,Reporte x tiempo,78,1.205545519895241
5832492,1664653595000,32,-73.019381,6.936594,Reporte x tiempo,158,1.7925900634143244
5852877,1664653879000,7,-73.027542,6.953384,Parada,92,2.0729199379463457
5855217,1664653895000,17,-73.027217,6.953649,Reporte x tiempo,25,0.04642330345415273
5855219,1664653902000,28,-73.026787,6.953796,Movimiento (23),8,0.05019793356313711
5892774,1664654195000,37,-73.043803,6.971644,Reporte x tiempo,118,2.7324113391650564
5892775,1664654237000,11,-73.044899,6.973036,Parada,125,0.19644651926051568
5894333,1664654253000,21,-73.045257,6.973644,Movimiento (16),116,0.07830672408495194
5904106,1664654347000,9,-73.046133,6.978853,Parada,85,0.5872285735239989
5906532,1664654370000,20,-73.046009,6.979664,Movimiento (23),80,0.09121169964162985
5919384,1664654483000,0,-73.042206,6.988032,Parada,111,1.0207695149628457
5922836,1664654495000,0,-73.042206,6.988032,Reporte x tiempo,111,0
5922837,1664654516000,29,-73.04282,6.988749,Movimiento (33),148,0.10463580076527765
5939646,1664654682000,3,-73.053504,7.000852,Parada,124,1.789297507970713
5949564,1664654773000,9,-73.05415,7.001688,Movimiento (91),111,0.11715174349565957
5967517,1664654795000,23,-73.054536,7.002558,Reporte x tiempo,114,0.10570431830986163
5967518,1664654798000,23,-73.054604,7.002712,"Resalto (M:0.571g, T:0.4s, C:48)",111,0.018696385285611645
5991984,1664655095000,48,-73.070506,7.031838,Reporte x tiempo,103,3.6835965692530808
6020311,1664655395000,62,-73.089212,7.059262,Reporte x tiempo,143,3.6824256416529333
6056984,1664655695000,21,-73.120504,7.06243,Reporte x tiempo,113,3.471045052669179
6056985,1664655760000,57,-73.126301,7.065893,Ingreso a :Frigorifico Metropolitano Bucaramanga,162,0.7466581920361168
6058066,1664655767000,55,-73.127117,7.066004,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,183,0.09088791624299343
6058067,1664655770000,55,-73.127677,7.065954,Reporte x tiempo (G-Out),186,0.062045832681475246
6082228,1664655995000,47,-73.155431,7.06362,Reporte x tiempo,176,3.0736498969073387
