id,date,speed,longitude,latitude,description,direction,distance
1271859,1664616594000,0,-74.076761,4.693524,Ignición -> Apagada,41,0.0426001781189515
1297323,1664616894000,0,-74.076761,4.693524,Reporte x tiempo,41,0
1324156,1664617194000,0,-74.076761,4.693524,Reporte x tiempo,41,0
1350902,1664617494000,0,-74.076761,4.693524,Reporte x tiempo,41,0
1379291,1664617794000,0,-74.076761,4.693524,Reporte x tiempo,41,0
1408774,1664618094000,0,-74.076761,4.693524,Reporte x tiempo,41,0
1440197,1664618394000,0,-74.076761,4.693524,Reporte x tiempo,41,0
1471924,1664618694000,0,-74.076761,4.693524,Reporte x tiempo,41,0
1504473,1664618994000,0,-74.076761,4.693524,Reporte x tiempo,41,0
1534119,1664619294000,0,-74.076761,4.693524,Reporte x tiempo,41,0
1564292,1664619594000,0,-74.076761,4.693524,Reporte x tiempo,41,0
1570010,1664619644000,0,-74.076761,4.693524,Ignición -> Prendida,41,0
1602506,1664619944000,0,-74.076761,4.693524,Reporte x tiempo,41,0
1634106,1664620244000,0,-74.076761,4.693524,Reporte x tiempo,41,0
1663601,1664620544000,0,-74.076761,4.693524,Reporte x tiempo,41,0
1691102,1664620805000,5,-74.077371,4.693133,Reporte x distancia,41,0.08037553749105165
1693506,1664620827000,13,-74.07739,4.692758,Salio de :PSV - CEDI Meals Floresta,234,0.04175122720299497
1697382,1664620866000,33,-74.079371,4.691295,Movimiento,216,0.2732426415423476
1700643,1664620893000,11,-74.080848,4.690813,Reporte x distancia,189,0.17223595116142948
1714182,1664621020000,28,-74.083945,4.692255,Reporte x distancia,222,0.3788241322110864
1729956,1664621121000,39,-74.08706,4.69412,Ingreso a G-virtual:PSV - RUTA VARIAS TITAN PLAZA,135,0.40271129986890647
1731917,1664621186000,16,-74.090875,4.696521,Salio de G-virtual:PSV - RUTA VARIAS TITAN PLAZA,155,0.5000249800131823
1740520,1664621265000,31,-74.089756,4.700641,Reporte x distancia,96,0.47461036504990456
1749713,1664621352000,37,-74.091836,4.69898,Reporte x distancia,270,0.295374336923636
1753540,1664621389000,0,-74.092518,4.698203,Parada,220,0.11479130375846373
1766479,1664621496000,23,-74.094286,4.69649,Movimiento,238,0.2732598095987265
1767700,1664621509000,24,-74.094865,4.695738,Reporte x distancia,232,0.10540070441815966
1777190,1664621591000,0,-74.097248,4.692523,Parada,232,0.4444582745296772
1783908,1664621650000,27,-74.097538,4.692138,Reporte x distancia,232,0.05353111283229046
1788042,1664621684000,6,-74.098788,4.69056,Movimiento,231,0.223558001421332
1789675,1664621697000,0,-74.0988,4.690538,Parada,231,0.0027843997203543837
1807767,1664621850000,36,-74.100696,4.691765,Reporte x distancia,141,0.25052935767387974
1808422,1664621858000,30,-74.101215,4.692184,Movimiento,142,0.07401938908720052
1813098,1664621901000,0,-74.102816,4.69345,Parada,146,0.2264885435816944
1821578,1664621975000,46,-74.104295,4.694615,Reporte x distancia,143,0.2089167994844346
1822903,1664621987000,33,-74.105323,4.695431,Movimiento,141,0.14564242653566686
1825706,1664622008000,0,-74.105585,4.695653,Parada,140,0.03811051020960539
1838403,1664622123000,26,-74.107643,4.69486,Reporte x distancia,240,0.24452354339687168
1838595,1664622125000,27,-74.107678,4.694801,Movimiento,238,0.007621350476555064
1849679,1664622222000,24,-74.11118,4.696061,Reporte x distancia,150,0.41261295655023084
1853239,1664622255000,0,-74.111908,4.696503,Parada,149,0.09446958578286638
1882714,1664622522000,0,-74.112075,4.696226,Reporte x tiempo,218,0.03593352175275681
1919976,1664622822000,0,-74.112075,4.696226,Reporte x tiempo,218,0
1941078,1664622991000,20,-74.110615,4.694653,Movimiento,237,0.23826987608224812
1945005,1664623024000,0,-74.110883,4.69419,Parada,254,0.059435942410115634
1956793,1664623122000,0,-74.110883,4.69419,Reporte x tiempo,254,0
1991231,1664623136000,0,-74.110883,4.69419,Ignición -> Apagada,254,0
1993766,1664623436000,0,-74.110953,4.694131,Reporte x tiempo,254,0.01015970180021354
2054622,1664623736000,0,-74.110953,4.694131,Reporte x tiempo,254,0
2095913,1664624036000,0,-74.110953,4.694131,Reporte x tiempo,254,0
2095915,1664624248000,0,-74.110953,4.694131,Ignición -> Prendida,254,0
2095916,1664624265000,2,-74.110903,4.694133,Reporte x distancia,254,0.005545558653868752
2108253,1664624337000,22,-74.11328,4.695195,Movimiento,149,0.2886814834049608
2108255,1664624370000,13,-74.114483,4.696116,Reporte x distancia,68,0.16811229482827084
2118253,1664624458000,36,-74.114205,4.699588,Reporte x distancia,62,0.3872960892269606
2122128,1664624489000,0,-74.113573,4.700775,Parada,61,0.14942012854039477
2137097,1664624611000,43,-74.115511,4.703006,Reporte x distancia,139,0.3281280766826963
2137868,1664624615000,42,-74.115673,4.703148,Movimiento,140,0.023908608029863648
2141913,1664624652000,0,-74.116915,4.704196,Parada,141,0.18034484348964067
2147744,1664624699000,18,-74.118896,4.705925,Movimiento,133,0.2918183163824199
2147745,1664624700000,18,-74.118926,4.705966,Reporte x distancia,125,0.005642462947942189
2158567,1664624782000,17,-74.118608,4.709331,Reporte x distancia,159,0.3758268088474881
2163149,1664624820000,0,-74.119468,4.70973,Parada,166,0.105125689712123
2194995,1664625082000,0,-74.119468,4.70973,Reporte x tiempo,166,0
2224392,1664625339000,28,-74.1216,4.708743,Movimiento,228,0.26051325869901903
2226817,1664625361000,0,-74.121805,4.708475,Parada,251,0.037472164869324705
2229149,1664625382000,0,-74.121805,4.708475,Reporte x tiempo,251,0
2237670,1664625458000,24,-74.12172,4.708143,Reporte x distancia,317,0.03809952965098089
2242814,1664625503000,6,-74.120028,4.706746,Movimiento,306,0.24349381560111294
2248831,1664625557000,0,-74.121298,4.70557,Ignición -> Apagada,137,0.19211377558039214
2249844,1664625564000,0,-74.121298,4.70557,Parada,137,0
2285676,1664625857000,0,-74.121298,4.70557,Reporte x tiempo,137,0
2320825,1664626157000,0,-74.121298,4.70557,Reporte x tiempo,137,0
2355304,1664626457000,0,-74.121298,4.70557,Reporte x tiempo,137,0
2391831,1664626757000,0,-74.121298,4.70557,Reporte x tiempo,137,0
2427348,1664627057000,0,-74.121298,4.70557,Reporte x tiempo,137,0
2443289,1664627193000,0,-74.121298,4.70557,Ignición -> Prendida,137,0
2445928,1664627215000,7,-74.121471,4.705665,Reporte x distancia,147,0.0218894717494622
2458448,1664627315000,4,-74.122651,4.704135,Movimiento,243,0.21457832376427993
2460941,1664627337000,0,-74.122741,4.704136,Parada,243,0.009974452506707261
2482849,1664627515000,0,-74.122833,4.704108,Reporte x tiempo,243,0.010660267471042923
2516229,1664627806000,0,-74.123075,4.703588,Ignición -> Apagada,344,0.06373808844948632
2552079,1664628106000,0,-74.123006,4.70352,Reporte x tiempo,344,0.010753754877471584
2586651,1664628369000,0,-74.122955,4.703588,Ignición -> Prendida,344,0.009440122319050101
2594115,1664628420000,7,-74.122779,4.703654,Reporte x distancia,344,0.020839397694913588
2631405,1664628720000,0,-74.12121,4.704765,Reporte x tiempo,134,0.21329506889415786
2669867,1664629020000,21,-74.122226,4.704605,Reporte x tiempo,236,0.11399035107298552
2670723,1664629024000,22,-74.122348,4.704416,Reporte x distancia,238,0.024989158880056903
2687280,1664629149000,0,-74.123153,4.703561,Ignición -> Apagada,339,0.13037299734849422
2725495,1664629449000,0,-74.123061,4.703583,Reporte x tiempo,339,0.010484854469577217
2761567,1664629749000,0,-74.123061,4.703583,Reporte x tiempo,339,0
2772825,1664629831000,0,-74.123061,4.703583,Ignición -> Prendida,339,0
2784137,1664629911000,8,-74.121535,4.703698,Reporte x distancia,346,0.16959476612138671
2789380,1664629951000,0,-74.12148,4.703683,Ignición -> Apagada,346,0.0063192171294549635
2803243,1664630061000,0,-74.12148,4.703683,Ignición -> Prendida,346,0
2814663,1664630146000,26,-74.120771,4.705423,Movimiento,59,0.20882453149677116
2824002,1664630220000,0,-74.119493,4.7063,Parada,316,0.1719542432542308
2842322,1664630361000,0,-74.119493,4.7063,Reporte x tiempo,316,0
2865497,1664630538000,9,-74.119356,4.706228,Reporte x distancia,319,0.017163919748901607
2902621,1664630838000,21,-74.118316,4.705285,Reporte x tiempo,321,0.15581458514252547
2906734,1664630872000,24,-74.117441,4.70458,Movimiento,320,0.12469205343726192
2911364,1664630908000,0,-74.116636,4.70383,Parada,304,0.12212050547457527
2916172,1664630950000,17,-74.115985,4.703301,Reporte x distancia,323,0.09308498673382215
2954330,1664631250000,0,-74.115253,4.70265,Reporte x tiempo,311,0.10872242667858606
2978851,1664631443000,22,-74.114888,4.702428,Movimiento,320,0.04738699014885223
2983190,1664631476000,0,-74.114091,4.701728,Parada,323,0.11772704738177138
2992173,1664631550000,0,-74.114246,4.701393,Ingreso a G-virtual:PSV - RUTA 19 TABORA 3,173,0.04102001660136357
2995741,1664631579000,0,-74.114333,4.701353,Reporte x tiempo (G-In),173,0.01061789444514848
3029114,1664631850000,0,-74.114426,4.701301,Reporte x tiempo,173,0.011817514413759262
3062505,1664632115000,17,-74.115538,4.701736,Reporte x distancia,163,0.1323855616736885
3099158,1664632382000,12,-74.116333,4.701966,Movimiento,161,0.09173940632671311
3103262,1664632415000,0,-74.116788,4.702133,Salio de G-virtual:PSV - RUTA 19 TABORA 3,164,0.05373405995675712
3103931,1664632419000,0,-74.116788,4.702133,Parada,164,0
3107404,1664632448000,0,-74.116788,4.702133,Reporte x tiempo (G-Out),164,0
3143247,1664632715000,0,-74.11688,4.702153,Reporte x tiempo,164,0.010435228680595184
3181916,1664633015000,0,-74.11679,4.702145,Reporte x tiempo,164,0.010013452049302936
3223683,1664633315000,0,-74.117505,4.702583,Reporte x tiempo,150,0.09300797465272934
3263609,1664633615000,0,-74.117505,4.702583,Reporte x tiempo,150,0
3301876,1664633915000,0,-74.11746,4.702608,Reporte x tiempo,150,0.005709390460868422
3341595,1664634215000,0,-74.11746,4.702608,Reporte x tiempo,150,0
3377878,1664634504000,0,-74.118655,4.702581,Ignición -> Apagada,226,0.1324646540413445
3416615,1664634804000,0,-74.118655,4.702581,Reporte x tiempo,226,0
3455211,1664635104000,0,-74.118655,4.702581,Reporte x tiempo,226,0
3492910,1664635404000,0,-74.118655,4.702581,Reporte x tiempo,226,0
3529193,1664635677000,0,-74.118718,4.702511,Ignición -> Prendida,226,0.010456062631583557
3535311,1664635707000,13,-74.118958,4.702249,Movimiento,226,0.039447861622539104
3535312,1664635717000,4,-74.119123,4.702075,Reporte x distancia,226,0.02662138583969669
3535313,1664635724000,0,-74.119138,4.702058,Ignición -> Apagada,226,0.002517252849294438
3536259,1664635731000,0,-74.119138,4.702058,Parada,226,0
3574516,1664636024000,0,-74.118991,4.70202,Reporte x tiempo,226,0.016829708760455524
3613642,1664636324000,0,-74.118906,4.702051,Reporte x tiempo,226,0.01003065144289334
3655156,1664636624000,0,-74.118906,4.702051,Reporte x tiempo,226,0
3694264,1664636924000,0,-74.118906,4.702051,Reporte x tiempo,226,0
3734013,1664637224000,0,-74.118964,4.70198,Reporte x tiempo,226,0.010180498280154974
3745372,1664637316000,0,-74.118964,4.70198,Ignición -> Prendida,226,0
3786317,1664637616000,0,-74.120263,4.701918,Reporte x tiempo,129,0.14412108874572432
3830079,1664637916000,0,-74.120263,4.701918,Reporte x tiempo,129,0
3844091,1664638021000,25,-74.118285,4.700099,Reporte x distancia,318,0.2982629679366873
3844785,1664638027000,21,-74.118051,4.699891,Movimiento,318,0.03474772488056816
3852368,1664638084000,0,-74.11682,4.698806,Parada,309,0.18211593219665614
3885582,1664638321000,0,-74.11682,4.698806,Reporte x tiempo,309,0
3925221,1664638621000,4,-74.117893,4.699925,Reporte x tiempo,133,0.17211028452118673
3931681,1664638668000,0,-74.118349,4.699595,Ignición -> Apagada,219,0.06245157672340273
3971832,1664638968000,0,-74.118349,4.699595,Reporte x tiempo,219,0
4013358,1664639268000,0,-74.118285,4.699656,Reporte x tiempo,219,0.009813860478756431
4054380,1664639568000,0,-74.118315,4.69957,Reporte x tiempo,219,0.010124210119350633
4067362,1664639664000,0,-74.118315,4.69957,Ignición -> Prendida,219,0
4068747,1664639675000,3,-74.118393,4.699538,Reporte x distancia,219,0.00934775760551453
4085034,1664639797000,11,-74.118753,4.699176,Movimiento,227,0.056673875067479944
4106007,1664639916000,0,-74.119456,4.698481,Parada,40,0.10973522874500692
4107795,1664639975000,0,-74.119456,4.698481,Reporte x tiempo,40,0
4124190,1664640084000,14,-74.11831,4.697876,Reporte x distancia,330,0.14371832730828904
4161097,1664640384000,0,-74.118123,4.697761,Reporte x tiempo,330,0.024351292479938304
4177090,1664640503000,17,-74.117526,4.69743,Movimiento,332,0.07570892912105397
4186445,1664640574000,0,-74.11711,4.69589,Parada,238,0.17733745924461938
4201640,1664640684000,0,-74.11711,4.69589,Reporte x tiempo,238,0
4215392,1664640793000,17,-74.118019,4.695178,Reporte x distancia,150,0.12812473385623846
4220685,1664640832000,6,-74.119188,4.695911,Movimiento,144,0.15305739784620817
4222423,1664640845000,0,-74.119225,4.69594,Parada,144,0.005216481632229157
4254844,1664641093000,0,-74.119825,4.696268,Reporte x tiempo,149,0.07583877019412502
4279062,1664641268000,22,-74.121203,4.697101,Movimiento,147,0.17860695212950203
4280405,1664641278000,29,-74.121878,4.697515,Reporte x distancia,149,0.08783452349679745
4291983,1664641369000,19,-74.120179,4.70081,Reporte x distancia,47,0.41193559656845735
4298928,1664641420000,0,-74.119271,4.701816,Parada,47,0.1504612211735047
4331206,1664641669000,0,-74.119293,4.701838,Reporte x tiempo,223,0.0034537579935799366
4370555,1664641969000,0,-74.119293,4.701838,Reporte x tiempo,223,0
4393927,1664642099000,21,-74.11846,4.700385,Reporte x distancia,317,0.18607922255294768
4393928,1664642121000,20,-74.117793,4.700788,Movimiento,51,0.08644004286537865
4393929,1664642143000,0,-74.117428,4.701178,Ignición -> Apagada,49,0.05930247226975802
4394601,1664642151000,0,-74.117428,4.701178,Parada,49,0
4434147,1664642443000,0,-74.117428,4.701178,Reporte x tiempo,49,0
4440208,1664642491000,0,-74.117428,4.701178,Ignición -> Prendida,49,0
4449760,1664642570000,27,-74.115318,4.699986,Ingreso a :PSV - RUTA 19 TABORA 3,319,0.26878520067509004
4450649,1664642574000,15,-74.115158,4.699848,Reporte x distancia,317,0.023449248909717505
4450650,1664642575000,15,-74.115158,4.699848,Movimiento,317,0
4458247,1664642633000,0,-74.114611,4.699063,Salio de :PSV - RUTA 19 TABORA 3,333,0.10627266269077726
4459101,1664642641000,0,-74.114583,4.699053,Parada,333,0.0032962092464346093
4477126,1664642782000,30,-74.113728,4.701516,Movimiento,139,0.28980063205439516
4477439,1664642784000,26,-74.113891,4.701656,Reporte x distancia,141,0.023846191516689916
4484292,1664642838000,0,-74.114671,4.702371,Parada,130,0.11744294023811025
4484726,1664642843000,0,-74.114671,4.702371,Ignición -> Apagada,130,0
4522471,1664643143000,0,-74.114671,4.702371,Reporte x tiempo,130,0
4539987,1664643283000,0,-74.114671,4.702371,Ignición -> Prendida,130,0
4574752,1664643541000,8,-74.116366,4.703798,Movimiento,138,0.24589016312219333
4579140,1664643571000,0,-74.116781,4.70418,Parada,133,0.0626048901492342
4580460,1664643583000,0,-74.116781,4.70418,Reporte x tiempo,133,0
4586746,1664643633000,14,-74.117018,4.704551,Reporte x distancia,46,0.048904558579127615
4590994,1664643667000,10,-74.115713,4.706386,Movimiento,352,0.25009688088236715
4595244,1664643699000,30,-74.113763,4.705308,Reporte x distancia,331,0.24711783241352828
4605005,1664643775000,0,-74.113498,4.702251,Parada,247,0.341189121311825
4607499,1664643794000,14,-74.113676,4.70193,Reporte x distancia,237,0.040781728466540206
4629795,1664643950000,43,-74.111588,4.699888,Movimiento,327,0.32419043874962483
4631374,1664643962000,25,-74.110573,4.699159,Reporte x distancia,329,0.13864855014297592
4633938,1664643979000,0,-74.110495,4.699098,Parada,334,0.010987593556646975
4642895,1664644044000,29,-74.108068,4.697403,Movimiento,325,0.32842690177438766
4646158,1664644072000,0,-74.107728,4.697165,Parada,327,0.04604447054432392
4656478,1664644154000,4,-74.106921,4.696561,Reporte x distancia,326,0.11184343625720705
4694954,1664644454000,0,-74.10618,4.696135,Reporte x tiempo,326,0.09480149927119977
4703444,1664644473000,21,-74.105741,4.695783,Movimiento,322,0.062441006447438586
4703445,1664644511000,22,-74.103336,4.693803,Reporte x distancia,322,0.3457013846994816
4704318,1664644526000,0,-74.103196,4.693711,Parada,324,0.01858411416143862
4722616,1664644667000,10,-74.101475,4.692676,Movimiento,49,0.22275754516744098
4729109,1664644718000,14,-74.099825,4.691791,Reporte x distancia,322,0.2076550467445993
4736719,1664644779000,0,-74.098638,4.690846,Parada,315,0.1683628206298919
4746751,1664644856000,41,-74.096316,4.689923,Reporte x distancia,325,0.27704191547234036
4747903,1664644862000,19,-74.095913,4.689629,Movimiento,326,0.0553477511023882
4759491,1664644960000,24,-74.093316,4.69139,Reporte x distancia,326,0.348102832574995
4761394,1664644979000,0,-74.09317,4.691276,Parada,324,0.020554349030026835
4774308,1664645080000,30,-74.0911,4.693309,Movimiento,65,0.32206847203486133
4777359,1664645100000,13,-74.090863,4.693866,Reporte x distancia,73,0.0672744847494188
4784116,1664645150000,37,-74.087023,4.696036,Ingreso a G-virtual:PSV - RUTA VARIAS TITAN PLAZA,16,0.48920348370520034
4797181,1664645248000,0,-74.085528,4.695063,Parada,292,0.19787625567057326
4799456,1664645263000,7,-74.085475,4.695043,Reporte x tiempo (G-In),292,0.006280476280139775
4801963,1664645282000,36,-74.08464,4.694183,Salio de :PSV - RUTA VARIAS TITAN PLAZA,317,0.1330699280376843
4804194,1664645292000,34,-74.083903,4.693586,Reporte x distancia,332,0.10525060436316919
4805065,1664645303000,9,-74.083326,4.693266,Movimiento,319,0.0731777500935545
4825373,1664645455000,10,-74.080936,4.690786,Reporte x distancia,11,0.38235987392265364
4831752,1664645503000,0,-74.079733,4.690983,Parada,38,0.13510705801856437
4838635,1664645562000,25,-74.077655,4.692518,Movimiento,34,0.28664618310803947
4838636,1664645563000,21,-74.077559,4.692593,Reporte x distancia,36,0.013517992403886136
4845688,1664645621000,0,-74.076039,4.693668,Parada,37,0.20655212241093535
4854694,1664645693000,0,-74.077388,4.693181,Solicitud de llamada -> Activada,103,0.1590043162847353
4854970,1664645695000,0,-74.07739,4.693188,Alarma: Solicitud de llamada,103,0.0008093067580882695
4856187,1664645703000,0,-74.077393,4.693191,Solicitud de llamada -> Desactivada,103,0.00047096990684306837
4856188,1664645705000,0,-74.077393,4.693191,Solicitud de llamada -> Activada,103,0
4859731,1664645727000,0,-74.077331,4.693308,Solicitud de llamada -> Desactivada,103,0.014712759402473737
4859733,1664645728000,0,-74.077331,4.693308,Solicitud de llamada -> Activada,103,0
4861785,1664645744000,5,-74.077296,4.693308,Reporte x distancia,103,0.003878772957894321
4863312,1664645757000,5,-74.077135,4.693291,Solicitud de llamada -> Desactivada,103,0.017942211332495708
4863548,1664645760000,8,-74.077083,4.693305,Normalizacion,103,0.005969311108306743
4863549,1664645761000,9,-74.077061,4.693316,Solicitud de llamada -> Activada,33,0.0027276994580597855
4863833,1664645763000,10,-74.07704,4.693331,Alarma: Solicitud de llamada,38,0.002863237079675244
4865810,1664645778000,0,-74.076911,4.69355,Solicitud de llamada -> Desactivada,85,0.028237947705852334
4866299,1664645782000,0,-74.076911,4.69355,Normalizacion,85,0
4866563,1664645783000,0,-74.076911,4.69355,Alarma: Solicitud de llamada,85,0
4866562,1664645783000,0,-74.076911,4.69355,Solicitud de llamada -> Activada,85,0
4867453,1664645791000,2,-74.076921,4.693533,Solicitud de llamada -> Desactivada,85,0.0021912185434591735
4867717,1664645794000,3,-74.076928,4.693521,Normalizacion,85,0.0015434557638176914
4871973,1664645826000,0,-74.077055,4.69346,Solicitud de llamada -> Activada,85,0.015623583741150561
4871974,1664645827000,0,-74.077055,4.69346,Solicitud de llamada -> Desactivada,85,0
4872183,1664645829000,0,-74.077055,4.69346,Solicitud de llamada -> Activada,85,0
4872555,1664645832000,0,-74.077055,4.69346,Alarma: Solicitud de llamada,85,0
4873928,1664645841000,0,-74.077055,4.69346,Solicitud de llamada -> Desactivada,85,0
4874342,1664645844000,0,-74.077055,4.69346,Normalizacion,85,0
4875386,1664645851000,0,-74.077055,4.69346,Solicitud de llamada -> Activada,85,0
4875629,1664645853000,0,-74.077055,4.69346,Solicitud de llamada -> Desactivada,85,0
4876717,1664645862000,0,-74.077055,4.69346,Solicitud de llamada -> Activada,85,0
4877026,1664645864000,0,-74.077055,4.69346,Alarma: Solicitud de llamada,85,0
4880063,1664645884000,0,-74.077055,4.69346,Solicitud de llamada -> Desactivada,85,0
4880418,1664645887000,0,-74.077055,4.69346,Solicitud de llamada -> Activada,85,0
4881106,1664645891000,0,-74.077055,4.69346,Solicitud de llamada -> Desactivada,85,0
4881412,1664645893000,0,-74.077055,4.69346,Solicitud de llamada -> Activada,85,0
4883534,1664645910000,0,-74.077055,4.69346,Solicitud de llamada -> Desactivada,85,0
4883812,1664645913000,0,-74.077055,4.69346,Normalizacion,85,0
4884521,1664645919000,0,-74.077055,4.69346,Solicitud de llamada -> Activada,85,0
4884767,1664645921000,0,-74.077055,4.69346,Alarma: Solicitud de llamada,85,0
4886363,1664645934000,0,-74.077055,4.69346,Pánico -> Activado,85,0
4886364,1664645936000,0,-74.077055,4.69346,Alarma: Pánico,85,0
4889144,1664645957000,0,-74.077055,4.69346,Pánico -> Desactivado,85,0
4889145,1664645958000,0,-74.077055,4.69346,Solicitud de llamada -> Desactivada,85,0
4889424,1664645961000,0,-74.077055,4.69346,Normalizacion,85,0
4892638,1664645983000,0,-74.077055,4.69346,Llamada de audio (3009108529 - [13]),85,0
4893476,1664645992000,0,-74.077055,4.69346,caja fuerte (Pta. cerrada / Pesti. afuera),85,0
4901074,1664646044000,0,-74.077055,4.69346,Reporte x tiempo,85,0
4928777,1664646259000,2,-74.076803,4.693693,Ingreso a :PSV - CEDI Meals Floresta,85,0.03809425258546574
4941318,1664646344000,0,-74.076756,4.69358,Reporte x tiempo,85,0.013601830032217311
4982189,1664646644000,0,-74.076756,4.69358,Reporte x tiempo,85,0
5020830,1664646944000,0,-74.076756,4.69358,Reporte x tiempo,85,0
5026715,1664646987000,0,-74.076756,4.69358,Ignición -> Apagada,85,0
5064539,1664647287000,0,-74.076756,4.69358,Reporte x tiempo,85,0
5101120,1664647587000,0,-74.076756,4.69358,Reporte x tiempo,85,0
