id,date,speed,longitude,latitude,description,direction,distance
1113001,1664614197000,0,-74.187378,4.763361,Reporte x tiempo,188,0
1132411,1664614497000,0,-74.187378,4.763361,Reporte x tiempo,188,0
1151540,1664614797000,0,-74.187378,4.763361,Reporte x tiempo,188,0
1171877,1664615097000,0,-74.187378,4.763361,Reporte x tiempo,188,0
1192301,1664615397000,0,-74.187378,4.763361,Reporte x tiempo,188,0
1213344,1664615697000,0,-74.187378,4.763361,Reporte x tiempo,188,0
1234822,1664615997000,0,-74.187378,4.763361,Reporte x tiempo,188,0
1259209,1664616297000,0,-74.187378,4.763361,Reporte x tiempo,188,0
1273467,1664616597000,0,-74.187378,4.763361,Reporte x tiempo,188,0
1309294,1664616897000,0,-74.187378,4.763361,Reporte x tiempo,188,0
1336307,1664617197000,0,-74.187378,4.763361,Reporte x tiempo,188,0
1363722,1664617497000,0,-74.187378,4.763361,Reporte x tiempo,188,0
1392143,1664617797000,0,-74.187378,4.763361,Reporte x tiempo,188,0
1423609,1664618097000,0,-74.187378,4.763361,Reporte x tiempo,188,0
1454575,1664618397000,0,-74.187378,4.763361,Reporte x tiempo,188,0
1487085,1664618697000,0,-74.187378,4.763361,Reporte x tiempo,188,0
1518188,1664618997000,0,-74.187378,4.763361,Reporte x tiempo,188,0
1522131,1664619158000,0,-74.187378,4.763361,Alarma: T. Entrada Difusor,188,0
1547210,1664619297000,0,-74.187378,4.763361,Reporte x tiempo,188,0
1562911,1664619451000,0,-74.187378,4.763361,Normalizacion,188,0
1578496,1664619597000,0,-74.187378,4.763361,Reporte x tiempo,188,0
1611285,1664619897000,0,-74.187378,4.763361,Reporte x tiempo,188,0
1630522,1664620197000,0,-74.187378,4.763361,Reporte x tiempo,188,0
1659328,1664620497000,0,-74.187411,4.763365,Reporte x tiempo,188,0.0036837094128469514
1704480,1664620797000,0,-74.187411,4.763365,Reporte x tiempo,188,0
1736513,1664621097000,0,-74.187411,4.763365,Reporte x tiempo,188,0
1769892,1664621397000,0,-74.187411,4.763365,Reporte x tiempo,188,0
1805486,1664621697000,0,-74.187411,4.763365,Reporte x tiempo,188,0
1839001,1664621997000,0,-74.187411,4.763365,Reporte x tiempo,188,0
1872533,1664622297000,0,-74.187411,4.763365,Reporte x tiempo,188,0
1909798,1664622597000,0,-74.187411,4.763365,Reporte x tiempo,188,0
1945641,1664622897000,0,-74.187411,4.763365,Reporte x tiempo,188,0
1981324,1664623197000,0,-74.187411,4.763365,Reporte x tiempo,188,0
2017764,1664623497000,0,-74.187411,4.763365,Reporte x tiempo,188,0
2052006,1664623797000,0,-74.187411,4.763365,Reporte x tiempo,188,0
2072982,1664624097000,0,-74.187411,4.763365,Reporte x tiempo,188,0
2127102,1664624397000,0,-74.187411,4.763365,Reporte x tiempo,188,0
2164234,1664624697000,0,-74.187224,4.763347,Reporte x tiempo,188,0.020818073023604396
2201343,1664624997000,0,-74.187224,4.763347,Reporte x tiempo,188,0
2234495,1664625297000,0,-74.187224,4.763347,Reporte x tiempo,188,0
2269121,1664625597000,0,-74.187224,4.763347,Reporte x tiempo,188,0
2305681,1664625897000,0,-74.187224,4.763347,Reporte x tiempo,188,0
2341238,1664626197000,0,-74.187224,4.763347,Reporte x tiempo,188,0
2376091,1664626497000,0,-74.187224,4.763347,Reporte x tiempo,188,0
2412007,1664626797000,0,-74.187416,4.763533,Reporte x tiempo,188,0.029671712893998618
2447600,1664627097000,0,-74.187416,4.763533,Reporte x tiempo,188,0
2484485,1664627397000,0,-74.187416,4.763533,Reporte x tiempo,188,0
2505357,1664627697000,0,-74.187416,4.763533,Reporte x tiempo,188,0
2539962,1664627997000,0,-74.187416,4.763533,Reporte x tiempo,188,0
2595415,1664628297000,0,-74.187416,4.763533,Reporte x tiempo,188,0
2632276,1664628597000,0,-74.187416,4.763533,Reporte x tiempo,188,0
2671431,1664628897000,0,-74.187416,4.763533,Reporte x tiempo,188,0
2711115,1664629197000,0,-74.187371,4.763357,Reporte x tiempo,188,0.020195593356165737
2746974,1664629497000,0,-74.187371,4.763357,Reporte x tiempo,188,0
2786173,1664629797000,0,-74.187371,4.763357,Reporte x tiempo,188,0
2826006,1664630097000,0,-74.187371,4.763357,Reporte x tiempo,188,0
2864456,1664630397000,0,-74.187371,4.763357,Reporte x tiempo,188,0
2901339,1664630697000,0,-74.187371,4.763357,Reporte x tiempo,188,0
2939425,1664630997000,0,-74.187371,4.763357,Reporte x tiempo,188,0
2977137,1664631297000,0,-74.187371,4.763357,Reporte x tiempo,188,0
2999614,1664631597000,0,-74.187371,4.763357,Reporte x tiempo,188,0
3051408,1664631897000,0,-74.187371,4.763357,Reporte x tiempo,188,0
3091562,1664632197000,0,-74.187371,4.763357,Reporte x tiempo,188,0
3132060,1664632497000,0,-74.187371,4.763357,Reporte x tiempo,188,0
3171349,1664632797000,0,-74.187371,4.763357,Reporte x tiempo,188,0
3212139,1664633097000,0,-74.187371,4.763357,Reporte x tiempo,188,0
3252677,1664633397000,0,-74.187371,4.763357,Reporte x tiempo,188,0
3291403,1664633697000,0,-74.187371,4.763357,Reporte x tiempo,188,0
3330661,1664633997000,0,-74.187371,4.763357,Reporte x tiempo,188,0
3368886,1664634297000,0,-74.187371,4.763357,Reporte x tiempo,188,0
3406931,1664634597000,0,-74.187371,4.763357,Reporte x tiempo,188,0
3445615,1664634897000,0,-74.187371,4.763357,Reporte x tiempo,188,0
3469041,1664635197000,0,-74.187371,4.763357,Reporte x tiempo,188,0
3506803,1664635497000,0,-74.18736,4.763302,Reporte x tiempo,188,0.006236008995212782
3562214,1664635797000,0,-74.18736,4.763302,Reporte x tiempo,188,0
3570440,1664635984000,0,-74.18736,4.763302,Alarma: T. Entrada Difusor,188,0
3601805,1664636097000,0,-74.18736,4.763302,Reporte x tiempo,188,0
3642655,1664636397000,0,-74.18736,4.763302,Reporte x tiempo,188,0
3660455,1664636534000,0,-74.18736,4.763302,Normalizacion,188,0
3681696,1664636697000,0,-74.18736,4.763302,Reporte x tiempo,188,0
3721494,1664636997000,0,-74.18736,4.763302,Reporte x tiempo,188,0
3761014,1664637297000,0,-74.18736,4.763302,Reporte x tiempo,188,0
3802572,1664637597000,0,-74.18736,4.763302,Reporte x tiempo,188,0
3845190,1664637897000,0,-74.18736,4.763302,Reporte x tiempo,188,0
3886541,1664638197000,0,-74.18736,4.763302,Reporte x tiempo,188,0
3926204,1664638497000,0,-74.18736,4.763302,Reporte x tiempo,188,0
3966359,1664638797000,0,-74.18736,4.763302,Reporte x tiempo,188,0
3991684,1664639097000,0,-74.18736,4.763302,Reporte x tiempo,188,0
4049021,1664639397000,0,-74.18736,4.763302,Reporte x tiempo,188,0
4089751,1664639697000,0,-74.18736,4.763302,Reporte x tiempo,188,0
4127863,1664639997000,0,-74.18736,4.763302,Reporte x tiempo,188,0
4167071,1664640297000,0,-74.18736,4.763302,Reporte x tiempo,188,0
4207515,1664640597000,0,-74.18736,4.763302,Reporte x tiempo,188,0
4246926,1664640897000,0,-74.18736,4.763302,Reporte x tiempo,188,0
4287012,1664641197000,0,-74.187312,4.763517,Reporte x tiempo,188,0.02449145233536191
4303363,1664641442000,5,-74.186407,4.763459,Movimiento (102836),188,0.10049099096445453
4314426,1664641497000,5,-74.185548,4.763559,Reporte x tiempo,12,0.09583380076228949
4310738,1664641497000,5,-74.185548,4.763559,Parada,12,0
4314428,1664641524000,12,-74.185554,4.764185,Movimiento (27),19,0.06961119925287647
4317008,1664641545000,0,-74.185354,4.764218,Parada,24,0.02246387231538547
4321767,1664641585000,7,-74.184506,4.76433,Movimiento (40),13,0.09478918130826841
4340820,1664641724000,6,-74.181332,4.765145,Parada,15,0.36320068084966023
4344819,1664641754000,7,-74.180833,4.765283,Movimiento (30),15,0.05738419079670049
4364717,1664641797000,7,-74.180145,4.765469,Reporte x tiempo,15,0.0789932692880928
4372433,1664641969000,5,-74.177104,4.769249,Parada,52,0.5387185290039208
4375644,1664641993000,20,-74.176588,4.769877,Movimiento (24),66,0.09025297000923396
4381845,1664642043000,4,-74.174691,4.772275,Salio de :Parque Industrial Celta Trade Park,48,0.33953835895407103
4382679,1664642050000,7,-74.174691,4.772275,Parada,48,0
4385520,1664642071000,30,-74.17375,4.771856,Movimiento (21),330,0.11420718635016346
4404828,1664642097000,32,-74.171703,4.770328,Reporte x tiempo,325,0.2834054121571264
4416816,1664642301000,2,-74.156563,4.758767,Parada,335,2.113566348120826
4420461,1664642330000,27,-74.156872,4.757887,Movimiento (29),234,0.10366945634958645
4435341,1664642397000,38,-74.160997,4.752222,Reporte x tiempo,235,0.7782923857726153
4435343,1664642440000,0,-74.161715,4.751187,Parada,235,0.13991182748989608
4439481,1664642471000,27,-74.16238,4.750411,Movimiento (31),218,0.11347155186538556
4467764,1664642697000,3,-74.165389,4.748624,Reporte x tiempo,34,0.38815434929668874
4467765,1664642698000,4,-74.165378,4.74863,Parada,34,0.0013895840833761045
4471824,1664642725000,15,-74.164875,4.749075,Movimiento (27),35,0.07453377794011726
4487048,1664642849000,0,-74.160436,4.751581,Parada,27,0.5653430367220553
4533187,1664642997000,0,-74.160436,4.751581,Reporte x tiempo,27,0
4560285,1664643297000,0,-74.160436,4.751581,Reporte x tiempo,27,0
4579531,1664643520000,16,-74.16029,4.752312,Movimiento (671),120,0.08287795179274304
4587330,1664643597000,36,-74.156958,4.757771,Reporte x tiempo,55,0.7104878433677828
4587331,1664643624000,8,-74.156429,4.758438,Parada,34,0.09453560486531794
4589409,1664643641000,10,-74.156026,4.758911,Movimiento (17),117,0.06899645352324352
4591268,1664643657000,5,-74.15619,4.759028,Parada,117,0.022349868571865557
4596174,1664643681000,27,-74.15688,4.75938,Movimiento (24),142,0.08589595064063436
4633199,1664643897000,55,-74.182119,4.778255,Reporte x tiempo,143,3.4966695065181934
4644816,1664644048000,17,-74.174996,4.772303,Ingreso a :Parque Industrial Celta Trade Park,286,1.0300504921791156
4653187,1664644115000,6,-74.177292,4.769258,Parada,230,0.42352243029951336
4657633,1664644153000,22,-74.177814,4.768615,Movimiento (38),232,0.09196631366804146
4679607,1664644197000,28,-74.179186,4.766907,Reporte x tiempo,232,0.24327670235806992
4696759,1664644456000,11,-74.185354,4.766698,Parada,195,0.6838730583161292
4698770,1664644472000,14,-74.185218,4.766149,Movimiento (16),289,0.06287867055436816
4709959,1664644497000,14,-74.184973,4.765268,Reporte x tiempo,285,0.10165501228152804
4709962,1664644560000,1,-74.185388,4.764121,Parada,198,0.1355778413160903
4715199,1664644598000,14,-74.185848,4.763755,Movimiento (38),302,0.06522665475169016
4719137,1664644627000,4,-74.185688,4.763331,Parada,299,0.050370130352433734
4724485,1664644668000,6,-74.186362,4.763311,Movimiento (41),299,0.07471963847597858
4729486,1664644708000,0,-74.186851,4.76328,Parada,191,0.05429605443025883
4735962,1664644761000,7,-74.187498,4.763367,Movimiento (53),191,0.07234436493419875
4738643,1664644782000,4,-74.187498,4.763367,Parada,191,0
4756006,1664644797000,3,-74.187239,4.763379,Reporte x tiempo,191,0.028731018549488934
4794839,1664645097000,3,-74.187239,4.763379,Reporte x tiempo,191,0
4834895,1664645397000,0,-74.187239,4.763379,Reporte x tiempo,191,0
4872463,1664645697000,0,-74.187239,4.763379,Reporte x tiempo,191,0
4912425,1664645997000,0,-74.187239,4.763379,Reporte x tiempo,191,0
4936972,1664646297000,0,-74.187239,4.763379,Reporte x tiempo,191,0
4992971,1664646597000,0,-74.187239,4.763379,Reporte x tiempo,191,0
5032799,1664646897000,0,-74.187239,4.763379,Reporte x tiempo,191,0
5069149,1664647197000,0,-74.187239,4.763379,Reporte x tiempo,191,0
5106305,1664647497000,0,-74.187239,4.763379,Reporte x tiempo,191,0
5147548,1664647797000,0,-74.187239,4.763379,Reporte x tiempo,191,0
5187421,1664648097000,0,-74.187239,4.763379,Reporte x tiempo,191,0
5226521,1664648397000,0,-74.187239,4.763379,Reporte x tiempo,191,0
5263013,1664648697000,0,-74.187239,4.763379,Reporte x tiempo,191,0
5301143,1664648997000,0,-74.187239,4.763379,Reporte x tiempo,191,0
5336754,1664649297000,0,-74.187239,4.763379,Reporte x tiempo,191,0
5373469,1664649597000,0,-74.187239,4.763379,Reporte x tiempo,191,0
5396438,1664649897000,0,-74.187239,4.763379,Reporte x tiempo,191,0
5432709,1664650197000,0,-74.187192,4.763318,Reporte x tiempo,191,0.008551726591641821
5483541,1664650497000,0,-74.187192,4.763318,Reporte x tiempo,191,0
5518970,1664650797000,0,-74.187192,4.763318,Reporte x tiempo,191,0
5555874,1664651097000,0,-74.187192,4.763318,Reporte x tiempo,191,0
5592275,1664651397000,0,-74.187192,4.763318,Reporte x tiempo,191,0
5628422,1664651697000,0,-74.187192,4.763318,Reporte x tiempo,191,0
5661446,1664651997000,0,-74.187192,4.763318,Reporte x tiempo,191,0
5695904,1664652297000,0,-74.187192,4.763318,Reporte x tiempo,191,0
5720669,1664652597000,0,-74.187192,4.763318,Reporte x tiempo,191,0
5720670,1664652644000,0,-74.187192,4.763318,Alarma: T. Entrada Difusor,191,0
5760350,1664652897000,0,-74.187192,4.763318,Reporte x tiempo,191,0
5775810,1664653040000,0,-74.187192,4.763318,Normalizacion,191,0
5793065,1664653197000,0,-74.187192,4.763318,Reporte x tiempo,191,0
5825257,1664653497000,0,-74.187192,4.763318,Reporte x tiempo,191,0
5825258,1664653593000,0,-74.187192,4.763318,GPS sin cobertura (h:4.15(0) vd:1.00(0) s:0(1) v:1.48(0)),191,0
5825259,1664653604000,1,-74.187192,4.763318,GPS con cobertura,191,0
5843674,1664653797000,0,-74.187192,4.763318,Reporte x tiempo,191,0
5891021,1664654097000,0,-74.187192,4.763318,Reporte x tiempo,191,0
5923049,1664654397000,0,-74.187192,4.763318,Reporte x tiempo,191,0
5953827,1664654697000,0,-74.187192,4.763318,Reporte x tiempo,191,0
5986693,1664654997000,0,-74.187192,4.763318,Reporte x tiempo,191,0
6019196,1664655297000,0,-74.187192,4.763318,Reporte x tiempo,191,0
6052707,1664655597000,0,-74.187192,4.763318,Reporte x tiempo,191,0
6084246,1664655897000,0,-74.187192,4.763318,Reporte x tiempo,191,0
6115308,1664656197000,0,-74.187192,4.763318,Reporte x tiempo,191,0
6144506,1664656497000,0,-74.187192,4.763318,Reporte x tiempo,191,0
6175956,1664656797000,0,-74.187192,4.763318,Reporte x tiempo,191,0
6207806,1664657097000,0,-74.187192,4.763318,Reporte x tiempo,191,0
6225538,1664657397000,0,-74.187192,4.763318,Reporte x tiempo,191,0
6257317,1664657697000,0,-74.187212,4.763378,Reporte x tiempo,191,0.0070301595002871965
6297583,1664657997000,0,-74.187212,4.763378,Reporte x tiempo,191,0
6326799,1664658297000,0,-74.187212,4.763378,Reporte x tiempo,191,0
6354711,1664658597000,0,-74.187212,4.763378,Reporte x tiempo,191,0
6383772,1664658897000,0,-74.187212,4.763378,Reporte x tiempo,191,0
6413261,1664659197000,0,-74.187212,4.763378,Reporte x tiempo,191,0
6440973,1664659497000,0,-74.187212,4.763378,Reporte x tiempo,191,0
6469658,1664659797000,0,-74.187212,4.763378,Reporte x tiempo,191,0
6497866,1664660097000,0,-74.187212,4.763378,Reporte x tiempo,191,0
6524856,1664660397000,0,-74.187212,4.763378,Reporte x tiempo,191,0
6552139,1664660697000,0,-74.187212,4.763378,Reporte x tiempo,191,0
6577956,1664660997000,0,-74.187212,4.763378,Reporte x tiempo,191,0
6593738,1664661297000,0,-74.187212,4.763378,Reporte x tiempo,191,0
6630149,1664661597000,0,-74.187212,4.763378,Reporte x tiempo,191,0
6655783,1664661897000,0,-74.187212,4.763378,Reporte x tiempo,191,0
6682635,1664662197000,0,-74.187212,4.763378,Reporte x tiempo,191,0
6708606,1664662497000,0,-74.187212,4.763378,Reporte x tiempo,191,0
6735172,1664662797000,0,-74.187212,4.763378,Reporte x tiempo,191,0
6762224,1664663097000,0,-74.187212,4.763378,Reporte x tiempo,191,0
6788648,1664663397000,0,-74.187212,4.763378,Reporte x tiempo,191,0
6815166,1664663697000,0,-74.187212,4.763378,Reporte x tiempo,191,0
6841441,1664663997000,0,-74.187212,4.763378,Reporte x tiempo,191,0
6866368,1664664297000,0,-74.187212,4.763378,Reporte x tiempo,191,0
6892144,1664664597000,0,-74.187212,4.763378,Reporte x tiempo,191,0
6907673,1664664897000,0,-74.187212,4.763378,Reporte x tiempo,191,0
6933776,1664665197000,0,-74.187126,4.763348,Reporte x tiempo,191,0.010096719190037556
6970081,1664665497000,0,-74.187126,4.763348,Reporte x tiempo,191,0
6994163,1664665797000,0,-74.187126,4.763348,Reporte x tiempo,191,0
7019149,1664666097000,0,-74.187126,4.763348,Reporte x tiempo,191,0
7043102,1664666397000,0,-74.187126,4.763348,Reporte x tiempo,191,0
7067895,1664666697000,0,-74.187126,4.763348,Reporte x tiempo,191,0
7091343,1664666997000,0,-74.187126,4.763348,Reporte x tiempo,191,0
7116583,1664667297000,0,-74.187126,4.763348,Reporte x tiempo,191,0
7145577,1664667597000,0,-74.187126,4.763348,Reporte x tiempo,191,0
7166972,1664667897000,0,-74.187126,4.763348,Reporte x tiempo,191,0
7191006,1664668197000,0,-74.187126,4.763348,Reporte x tiempo,191,0
7213433,1664668497000,0,-74.187126,4.763348,Reporte x tiempo,191,0
7226659,1664668797000,0,-74.187126,4.763348,Reporte x tiempo,191,0
7257156,1664669097000,0,-74.187126,4.763348,Reporte x tiempo,191,0
7257157,1664669203000,0,-74.187126,4.763348,Alarma: T. Entrada Difusor,191,0
7281652,1664669397000,0,-74.187126,4.763348,Reporte x tiempo,191,0
7303419,1664669697000,0,-74.187126,4.763348,Reporte x tiempo,191,0
7325855,1664669997000,0,-74.187126,4.763348,Reporte x tiempo,191,0
7325857,1664670080000,0,-74.187126,4.763348,Normalizacion,191,0
7348733,1664670297000,0,-74.187126,4.763348,Reporte x tiempo,191,0
7371481,1664670597000,0,-74.187126,4.763348,Reporte x tiempo,191,0
7394235,1664670897000,0,-74.187126,4.763348,Reporte x tiempo,191,0
7415852,1664671197000,0,-74.187126,4.763348,Reporte x tiempo,191,0
7438240,1664671497000,0,-74.187126,4.763348,Reporte x tiempo,191,0
7460164,1664671797000,0,-74.187126,4.763348,Reporte x tiempo,191,0
7482572,1664672097000,0,-74.187126,4.763348,Reporte x tiempo,191,0
7497160,1664672397000,0,-74.187126,4.763348,Reporte x tiempo,191,0
7517787,1664672697000,0,-74.187208,4.763386,Reporte x tiempo,191,0.01002089821496618
7547231,1664672997000,0,-74.187208,4.763386,Reporte x tiempo,191,0
7567597,1664673297000,0,-74.187208,4.763386,Reporte x tiempo,191,0
7588920,1664673597000,0,-74.187208,4.763386,Reporte x tiempo,191,0
7609595,1664673897000,0,-74.187208,4.763386,Reporte x tiempo,191,0
7631180,1664674197000,0,-74.187208,4.763386,Reporte x tiempo,191,0
7653241,1664674497000,0,-74.187208,4.763386,Reporte x tiempo,191,0
7674652,1664674797000,0,-74.187208,4.763386,Reporte x tiempo,191,0
7695856,1664675097000,0,-74.187208,4.763386,Reporte x tiempo,191,0
7716048,1664675397000,0,-74.187208,4.763386,Reporte x tiempo,191,0
7736687,1664675697000,0,-74.187208,4.763386,Reporte x tiempo,191,0
7757728,1664675997000,0,-74.187208,4.763386,Reporte x tiempo,191,0
7769856,1664676297000,0,-74.187208,4.763386,Reporte x tiempo,191,0
7797023,1664676597000,0,-74.187208,4.763386,Reporte x tiempo,191,0
7817237,1664676897000,0,-74.187208,4.763386,Reporte x tiempo,191,0
7837528,1664677197000,0,-74.187208,4.763386,Reporte x tiempo,191,0
7858755,1664677497000,0,-74.187208,4.763386,Reporte x tiempo,191,0
7880394,1664677797000,0,-74.187208,4.763386,Reporte x tiempo,191,0
7900911,1664678097000,0,-74.187208,4.763386,Reporte x tiempo,191,0
7922645,1664678397000,0,-74.187208,4.763386,Reporte x tiempo,191,0
7942927,1664678697000,0,-74.187208,4.763386,Reporte x tiempo,191,0
7963552,1664678997000,0,-74.187208,4.763386,Reporte x tiempo,191,0
7985306,1664679297000,0,-74.187208,4.763386,Reporte x tiempo,191,0
8007127,1664679597000,0,-74.187208,4.763386,Reporte x tiempo,191,0
8019459,1664679897000,0,-74.187208,4.763386,Reporte x tiempo,191,0
8040115,1664680197000,0,-74.187192,4.76335,Reporte x tiempo,191,0.004378080044250485
8070738,1664680497000,0,-74.187192,4.76335,Reporte x tiempo,191,0
8091923,1664680797000,0,-74.187192,4.76335,Reporte x tiempo,191,0
8113066,1664681097000,0,-74.187192,4.76335,Reporte x tiempo,191,0
8133913,1664681397000,0,-74.187192,4.76335,Reporte x tiempo,191,0
8154006,1664681697000,0,-74.187192,4.76335,Reporte x tiempo,191,0
8174189,1664681997000,0,-74.187192,4.76335,Reporte x tiempo,191,0
8195846,1664682297000,0,-74.187192,4.76335,Reporte x tiempo,191,0
8215600,1664682597000,0,-74.187192,4.76335,Reporte x tiempo,191,0
8234215,1664682897000,0,-74.187192,4.76335,Reporte x tiempo,191,0
8257871,1664683197000,0,-74.187192,4.76335,Reporte x tiempo,191,0
8257874,1664683199000,0,-74.187192,4.76335,"Reporte de estado (C:13394,4662)",191,0
