id,date,speed,longitude,latitude,description,direction,distance
462202,1664603793000,0,-75.690275,4.822965,Reporte x tiempo,273,0.010335416232127408
481493,1664604093000,1,-75.690251,4.822878,Reporte x tiempo,15,0.01003279500441006
500202,1664604393000,0,-75.690178,4.82301,Reporte x tiempo,193,0.016758860857230475
518842,1664604693000,0,-75.69026,4.822985,Reporte x tiempo,29,0.009501453589934952
538676,1664604993000,0,-75.690195,4.822893,Reporte x tiempo,22,0.01251085437201144
556663,1664605293000,0,-75.690201,4.823025,Reporte x tiempo,323,0.014692778361510195
574834,1664605593000,0,-75.690208,4.823035,Reporte x tiempo,110,0.0013557284302719518
586122,1664605893000,0,-75.690185,4.822941,Reporte x tiempo,115,0.0107585102356486
610600,1664606193000,0,-75.690196,4.822995,Reporte x tiempo,72,0.006126976324227416
628210,1664606493000,2,-75.690161,4.822925,Reporte x tiempo,276,0.008696225654787606
645368,1664606793000,0,-75.690235,4.822966,Reporte x tiempo,88,0.009381511782928937
662938,1664607093000,0,-75.690193,4.822936,Reporte x tiempo,166,0.005725761801697595
680802,1664607393000,0,-75.690286,4.822871,Reporte x tiempo,275,0.012586588843029878
698831,1664607693000,0,-75.690318,4.822976,Reporte x tiempo,120,0.012201970847515894
717369,1664607993000,0,-75.690268,4.822861,Reporte x tiempo,272,0.013935935493817456
736179,1664608293000,0,-75.690311,4.822945,Reporte x tiempo,99,0.01048535128509808
753599,1664608593000,0,-75.690343,4.822913,Reporte x tiempo,246,0.00502320723587113
770778,1664608893000,1,-75.690335,4.822898,Reporte x tiempo,166,0.0018888336140938913
788868,1664609193000,0,-75.6903,4.822971,Reporte x tiempo,77,0.00899603420981111
800424,1664609493000,0,-75.690251,4.822945,Reporte x tiempo,88,0.006151026975964514
826116,1664609793000,0,-75.690235,4.822966,Reporte x tiempo,302,0.0029318168692955395
846441,1664610093000,0,-75.690243,4.823,Reporte x tiempo,148,0.00388315161257608
866449,1664610393000,0,-75.690241,4.822936,Reporte x tiempo,113,0.007119924747079412
885349,1664610693000,0,-75.690241,4.822936,Reporte x tiempo,113,0
903784,1664610993000,0,-75.690315,4.822935,Reporte x tiempo,41,0.00820004400217366
912713,1664611255000,1,-75.690188,4.822928,Ignición -> Prendida,1,0.014093265398078354
918434,1664611339000,38,-75.69185,4.822763,Movimiento (9295),167,0.18506336060374692
924468,1664611439000,0,-75.693925,4.825808,Parada,349,0.4092697964157719
928286,1664611502000,0,-75.693925,4.825808,Ignición -> Apagada,349,0
954580,1664611802000,0,-75.693925,4.825808,Reporte x tiempo,349,0
974366,1664612102000,0,-75.693925,4.825808,Reporte x tiempo,349,0
994447,1664612402000,0,-75.693851,4.825856,Reporte x tiempo,21,0.00978341238099612
1014945,1664612702000,0,-75.693851,4.825856,Reporte x tiempo,21,0
1035172,1664613002000,0,-75.693851,4.825856,Reporte x tiempo,21,0
1046760,1664613302000,0,-75.693851,4.825856,Reporte x tiempo,21,0
1074630,1664613602000,0,-75.693851,4.825856,Reporte x tiempo,21,0
1089770,1664613902000,0,-75.693851,4.825856,Reporte x tiempo,21,0
1089771,1664613961000,0,-75.693851,4.825856,Ignición -> Prendida,21,0
1091401,1664613987000,28,-75.692811,4.825551,Movimiento (2548),349,0.1201198872209795
1095324,1664614043000,29,-75.6923,4.822948,Parada,343,0.2949262420186858
1095874,1664614054000,38,-75.6912,4.82276,Movimiento (11),5,0.12366110340222887
1102496,1664614110000,39,-75.687688,4.82475,"Resalto (M:0.526g, T:0.4s, C:69)",58,0.44764798331787203
1102497,1664614112000,39,-75.687688,4.82475,"Resalto (M:0.556g, T:0.4s, C:68)",58,0
1102498,1664614160000,25,-75.685543,4.824491,Parada,353,0.2394065544458116
1103201,1664614171000,56,-75.684908,4.825553,Movimiento (11),58,0.13746032609423361
1111761,1664614178000,26,-75.684461,4.82621,"Resalto (M:0.610g, T:0.4s, C:67)",56,0.08826130827527182
1111762,1664614261000,80,-75.677226,4.836185,Reporte x tiempo,55,1.3685315813088414
1111763,1664614289000,56,-75.67464,4.839803,"Resalto (M:0.595g, T:0.4s, C:70)",52,0.49390769409965524
1111764,1664614297000,19,-75.67408,4.840513,"Resalto (M:0.524g, T:0.4s, C:71)",53,0.1004126125902242
1121626,1664614338000,56,-75.671906,4.843535,"Resalto (M:0.530g, T:0.4s, C:71)",54,0.41344609543216937
1121627,1664614339000,56,-75.671906,4.843535,"Resalto (M:0.578g, T:0.4s, C:71)",54,0
1121629,1664614456000,78,-75.659435,4.852748,"Resalto (M:0.590g, T:0.4s, C:63)",27,1.7200899851363298
1130393,1664614561000,63,-75.653883,4.858316,Reporte x tiempo,38,0.8727667272207936
1138395,1664614604000,59,-75.648216,4.856656,"Resalto (M:0.532g, T:0.4s, C:60)",13,0.6544481835878956
1138396,1664614671000,53,-75.648551,4.853366,"Resalto (M:0.542g, T:0.4s, C:58)",248,0.36770938524185615
1145970,1664614776000,35,-75.641288,4.853995,GPS sin cobertura (h:99.99(0) s:0(1)),341,0.8077464556750272
1145971,1664614787000,40,-75.641918,4.85251,GPS con cobertura (h:0.68(1) s:14(1)),152,0.179271744272999
1153607,1664614861000,46,-75.636906,4.854158,Reporte x tiempo,51,0.5847651877435668
1169823,1664615161000,48,-75.627076,4.902923,Reporte x tiempo,84,5.530710076581572
1195096,1664615453000,70,-75.61782,4.93681,"Resalto (M:0.589g, T:0.4s, C:61)",78,3.9050989504383398
1195097,1664615461000,67,-75.617875,4.938028,Reporte x tiempo,95,0.13557240924988023
1195098,1664615538000,16,-75.618536,4.949901,"Resalto (M:0.520g, T:0.4s, C:63)",81,1.3222465700979473
1195099,1664615558000,0,-75.618503,4.950061,Parada,52,0.018162898076732534
1196230,1664615578000,60,-75.618378,4.95194,Movimiento (20),84,0.20939364668838664
1215103,1664615761000,78,-75.617953,4.980761,Reporte x tiempo,105,3.2050947874265194
1234357,1664616061000,63,-75.593766,4.988101,Reporte x tiempo,7,2.8008550006063846
1264008,1664616361000,49,-75.572388,4.997455,Reporte x tiempo,80,2.58645858520667
1284502,1664616661000,29,-75.55675,5.010825,Reporte x tiempo,28,2.2827299184798906
1284503,1664616677000,15,-75.555,5.01127,"Resalto (M:0.572g, T:0.4s, C:56)",22,0.2000631042131118
1309875,1664616914000,11,-75.543121,5.015228,"Resalto (M:0.535g, T:0.4s, C:55)",283,1.3874829583181605
1309876,1664616961000,31,-75.541473,5.015591,Reporte x tiempo,56,0.18695685593784528
1331893,1664617261000,38,-75.538415,5.030933,Reporte x tiempo,107,1.7392558388764265
1356201,1664617541000,0,-75.52914,5.050326,Parada,104,2.388621222967005
1359222,1664617561000,0,-75.52914,5.050326,Reporte x tiempo,104,0
1370593,1664617694000,34,-75.52972,5.051358,Movimiento (153),120,0.13151199212236275
1391324,1664617861000,39,-75.52536,5.063016,Reporte x tiempo,90,1.383341985678454
1391326,1664617908000,0,-75.524525,5.066328,Parada,65,0.3797129326960615
1394113,1664617931000,26,-75.524046,5.066733,"Resalto (M:0.801g, T:0.4s, C:53)",21,0.0695903096466393
1394115,1664617938000,29,-75.523643,5.066783,Movimiento (30),5,0.04498137082159874
1406406,1664618059000,0,-75.519733,5.06576,Parada,6,0.4477637303208251
1430369,1664618161000,0,-75.519676,5.065833,Reporte x tiempo,142,0.010283377567536025
1437834,1664618356000,9,-75.51895,5.065783,Movimiento (297),24,0.08060416288671896
1449413,1664618461000,0,-75.516356,5.067116,Reporte x tiempo,7,0.32329335275322435
1449414,1664618472000,18,-75.51598,5.067088,Parada,2,0.041762118583132786
1450696,1664618483000,13,-75.515581,5.067141,Movimiento (11),5,0.04458460275411029
1459431,1664618494000,13,-75.515041,5.067188,"Resalto (M:0.638g, T:0.4s, C:54)",8,0.060038487249222665
1459432,1664618565000,0,-75.513066,5.06745,Parada,99,0.22068308449564136
1470142,1664618666000,0,-75.513051,5.067456,Ignición -> Apagada,356,0.0017903576860930726
1515144,1664618966000,0,-75.51311,5.067483,Reporte x tiempo,171,0.007191519599432991
1544401,1664619266000,0,-75.513005,5.067478,Reporte x tiempo,23,0.011643113936183164
1564094,1664619566000,0,-75.513005,5.067478,Reporte x tiempo,23,0
1564095,1664619580000,0,-75.513005,5.067478,Ignición -> Prendida,23,0
1572794,1664619661000,9,-75.513071,5.067963,Movimiento (1096),151,0.05442273345496265
1582590,1664619753000,0,-75.511113,5.067375,Parada,51,0.22651022667797993
1609599,1664619880000,0,-75.511041,5.067413,Reporte x tiempo,121,0.009024998233869848
1644604,1664620180000,0,-75.511135,5.067428,Reporte x tiempo,11,0.010544224545133637
1644682,1664620337000,7,-75.511328,5.067981,Movimiento (584),159,0.06510055647010014
1647671,1664620375000,0,-75.511785,5.067438,Parada,275,0.07878915121587517
1671334,1664620480000,0,-75.511813,5.067411,Reporte x tiempo,248,0.00431643088852858
1684179,1664620726000,2,-75.511735,5.066835,Movimiento (351),284,0.06462831837319058
1685470,1664620738000,5,-75.511765,5.066736,Parada,223,0.011498856621295959
1687208,1664620755000,0,-75.512221,5.066701,Movimiento (17),181,0.05065648011016434
1688292,1664620766000,0,-75.512221,5.066701,Parada,181,0
1690345,1664620780000,0,-75.512221,5.066701,Reporte x tiempo,181,0
1691773,1664620796000,34,-75.51289,5.066658,"Resalto (M:0.592g, T:0.4s, C:55)",184,0.07425284056592361
1691774,1664620800000,37,-75.513175,5.066643,Movimiento (34),185,0.03161076183805241
1694612,1664620805000,32,-75.513658,5.06663,"Resalto (M:0.587g, T:0.4s, C:54)",184,0.05351682357545956
1694613,1664620828000,11,-75.514515,5.066625,Parada,185,0.0949233354005065
1696109,1664620843000,29,-75.515326,5.066611,Movimiento (15),183,0.08984021604683236
1706176,1664620933000,0,-75.520215,5.06617,Parada,269,0.543723816955396
1721215,1664621078000,8,-75.520163,5.065623,Movimiento (145),280,0.06109570982615178
1723430,1664621080000,8,-75.520163,5.065623,Reporte x tiempo,280,0
1723432,1664621100000,1,-75.520155,5.065463,Parada,272,0.0178132402055374
1767899,1664621380000,0,-75.52012,5.065485,Reporte x tiempo,35,0.004583942699145527
1803324,1664621680000,1,-75.520125,5.065426,Reporte x tiempo,16,0.006583833770652304
1806580,1664621827000,22,-75.520773,5.065091,Movimiento (727),96,0.08086369775553238
1823831,1664621980000,0,-75.512495,5.06603,Reporte x tiempo,355,0.9228024985009656
1823833,1664621984000,11,-75.512495,5.06603,Parada,355,0
1825818,1664621999000,11,-75.511696,5.065968,Movimiento (15),302,0.08876581001285189
1831321,1664622048000,2,-75.512325,5.065403,Parada,97,0.09381197657542213
1870716,1664622280000,2,-75.512296,5.065228,Reporte x tiempo,20,0.019722433246914636
1886181,1664622536000,22,-75.511115,5.066123,Movimiento (488),6,0.16436219316145304
1896451,1664622580000,12,-75.508793,5.066225,Reporte x tiempo,327,0.2574359161867528
1896453,1664622610000,0,-75.508393,5.06591,Parada,314,0.056477541203429314
1943366,1664622880000,0,-75.508371,5.065928,Reporte x tiempo,196,0.0031533637297812573
1950806,1664623062000,16,-75.507701,5.065286,Movimiento (452),297,0.10297180126046511
1968527,1664623180000,21,-75.510416,5.06237,Reporte x tiempo,245,0.442226757216141
1968529,1664623206000,0,-75.510643,5.062095,Parada,190,0.039588017593093286
2015679,1664623480000,0,-75.510781,5.062045,Reporte x tiempo,213,0.016264794362236327
2045022,1664623780000,0,-75.511261,5.062021,Reporte x tiempo,196,0.053232330726203723
2046495,1664623864000,14,-75.510481,5.062171,Movimiento (658),66,0.08798908127193403
2057881,1664623971000,29,-75.510215,5.061911,Parada,182,0.041277908626836085
2059124,1664623982000,20,-75.510996,5.061681,Movimiento (11),205,0.09020593586756104
2065842,1664623996000,9,-75.511206,5.061613,"Resalto (M:0.736g, T:0.4s, C:54)",215,0.024458011328677927
2065843,1664623997000,9,-75.511206,5.061613,"Resalto (M:0.598g, T:0.4s, C:53)",215,0
2065844,1664624041000,10,-75.51296,5.061003,Parada,269,0.20577585716426566
2071182,1664624080000,40,-75.5117,5.061301,Reporte x tiempo,10,0.14343923038446652
2071184,1664624084000,28,-75.511383,5.061386,Movimiento (43),23,0.03636123020617322
2085767,1664624142000,16,-75.507708,5.061168,"Resalto (M:0.524g, T:0.4s, C:50)",346,0.40776917393234574
2096698,1664624285000,1,-75.509005,5.057626,Parada,4,0.41923422149427325
2110822,1664624380000,0,-75.509185,5.05783,Reporte x tiempo,273,0.030200055813689217
2114532,1664624416000,0,-75.50918,5.057976,Ignición -> Apagada,139,0.016243902660946715
2166555,1664624716000,0,-75.50904,5.057941,Reporte x tiempo,28,0.015987593003388565
2202417,1664625016000,1,-75.509075,5.057861,Reporte x tiempo,289,0.009703615338197828
2236631,1664625316000,0,-75.509075,5.057861,Reporte x tiempo,289,0
2240341,1664625468000,0,-75.509075,5.057861,Ignición -> Prendida,289,0
2245395,1664625513000,23,-75.508286,5.057971,Movimiento (1228),358,0.0882429905323616
2247581,1664625534000,13,-75.50756,5.0578,Parada,348,0.08263064520817594
2249084,1664625546000,10,-75.507321,5.057888,Movimiento (12),44,0.028222716090682484
2253247,1664625583000,27,-75.507045,5.058661,Parada,221,0.09122815794276673
2254394,1664625594000,30,-75.507691,5.058595,Movimiento (11),125,0.07192751373234602
2263304,1664625612000,20,-75.50836,5.05934,"Resalto (M:0.512g, T:0.4s, C:43)",194,0.1111452013214762
2263305,1664625666000,0,-75.509541,5.05936,Parada,124,0.13082846851848753
2290759,1664625768000,0,-75.5096,5.059386,Reporte x tiempo,73,0.007145887981197402
2298280,1664625951000,17,-75.510033,5.058973,Movimiento (285),247,0.06640115497822642
2302241,1664625987000,7,-75.510826,5.059026,Parada,194,0.08803156224374445
2304933,1664626011000,6,-75.510908,5.058833,Movimiento (24),343,0.023303420784096866
2307796,1664626038000,3,-75.510713,5.058808,Parada,313,0.021776707879545335
2316265,1664626068000,0,-75.510685,5.058958,Reporte x tiempo,54,0.016965118919720572
2316266,1664626109000,9,-75.51091,5.058888,Movimiento (71),356,0.026108642871717287
2320754,1664626145000,0,-75.510618,5.058661,Parada,276,0.041026264067360055
2360468,1664626368000,0,-75.510618,5.058661,Reporte x tiempo,276,0
2397049,1664626668000,0,-75.510618,5.058661,Reporte x tiempo,276,0
2400795,1664626816000,12,-75.510081,5.058801,Movimiento (671),46,0.06148253831141638
2412152,1664626919000,7,-75.5112,5.061663,Parada,91,0.34152347371704744
2430406,1664626968000,0,-75.511448,5.061975,Reporte x tiempo,178,0.044250721252801724
2455109,1664627268000,1,-75.511476,5.061868,Reporte x tiempo,88,0.012295412189319205
2457129,1664627291000,19,-75.512163,5.061818,Movimiento (372),194,0.07629583498357781
2474656,1664627436000,13,-75.512416,5.06678,Parada,96,0.5524603774412558
2476346,1664627448000,11,-75.51249,5.067161,Movimiento (12),102,0.04315083636756346
2480706,1664627486000,0,-75.511816,5.067326,Parada,0,0.0768739888600841
2483120,1664627506000,8,-75.511245,5.06737,Movimiento (20),15,0.06343311040148797
2484837,1664627521000,6,-75.511133,5.06747,Parada,54,0.016659261607277244
2486695,1664627537000,11,-75.511258,5.067935,Movimiento (16),166,0.053527173013321355
2488695,1664627554000,13,-75.51146,5.067978,Parada,180,0.022878768195478648
2492132,1664627568000,8,-75.511766,5.067893,Reporte x tiempo,257,0.035185828057399816
2490581,1664627568000,8,-75.511766,5.067893,Movimiento (14),257,0
2492133,1664627584000,3,-75.511728,5.06759,Parada,284,0.033953937153149615
2495891,1664627616000,10,-75.511231,5.0673,Movimiento (32),7,0.06379739137426349
2509711,1664627738000,9,-75.511803,5.06792,Parada,239,0.09363056396020719
2511461,1664627753000,14,-75.511745,5.067428,Movimiento (15),281,0.05508378851329243
2516251,1664627795000,0,-75.512251,5.066695,Parada,186,0.09891523030504765
2539011,1664627868000,1,-75.51229,5.06663,Reporte x tiempo,10,0.008420134019256174
2541556,1664628007000,32,-75.512941,5.066655,"Resalto (M:0.506g, T:0.4s, C:59)",183,0.07215861891104443
2541893,1664628012000,33,-75.513386,5.066691,Movimiento (217),181,0.04945068537344519
2549568,1664628074000,0,-75.514141,5.067261,Parada,1,0.1049292824155168
2559585,1664628158000,7,-75.513123,5.067343,Movimiento (84),119,0.11312208963063199
2561211,1664628168000,0,-75.51314,5.06741,Reporte x tiempo,93,0.007684321942057235
2561213,1664628173000,0,-75.51314,5.06741,Parada,93,0
2592315,1664628396000,24,-75.51334,5.068006,Movimiento (223),175,0.0698764253167183
2602642,1664628468000,10,-75.51694,5.067716,Reporte x tiempo,202,0.4000386560765421
2602644,1664628472000,9,-75.517048,5.067745,Parada,175,0.012389125187609405
2605189,1664628491000,11,-75.5176,5.06773,Movimiento (19),203,0.06116241107687546
2607708,1664628510000,0,-75.517813,5.067728,Parada,177,0.023592984174425558
2611285,1664628537000,6,-75.518293,5.067731,Movimiento (27),193,0.05316597272538354
2614688,1664628565000,1,-75.51866,5.06774,Parada,176,0.040661333226041485
2619485,1664628599000,30,-75.519573,5.067696,"Resalto (M:0.559g, T:0.4s, C:56)",187,0.10124240871834111
2619486,1664628603000,27,-75.519853,5.067651,Movimiento (38),187,0.03141394957126913
2632292,1664628662000,4,-75.521036,5.066323,"Resalto (M:0.507g, T:0.4s, C:57)",183,0.19741895317228197
2632293,1664628718000,0,-75.521953,5.066878,Parada,49,0.11884629305628437
2653472,1664628768000,2,-75.52196,5.066878,Reporte x tiempo,227,0.0007753228632236906
2661269,1664628942000,5,-75.521468,5.066838,Movimiento (224),342,0.05467533560631609
2665303,1664628973000,7,-75.52141,5.066308,Parada,278,0.05928241144916164
2667305,1664628990000,3,-75.52139,5.065731,Movimiento (17),299,0.0641977031839988
2669215,1664629003000,15,-75.520983,5.065683,Parada,2,0.04539443614609462
2671165,1664629016000,18,-75.520355,5.065588,Movimiento (13),359,0.0703552232425047
2674289,1664629037000,0,-75.520068,5.065603,Parada,344,0.031832028116410706
2682845,1664629068000,0,-75.520056,5.065698,Reporte x tiempo,126,0.010646806700733176
2692679,1664629182000,21,-75.519425,5.065621,Movimiento (145),354,0.07041244976447997
2708297,1664629302000,0,-75.513506,5.066076,Parada,358,0.6575412281677748
2714790,1664629350000,21,-75.512476,5.066028,Movimiento (48),5,0.11420815201504252
2717635,1664629368000,0,-75.512185,5.066006,Reporte x tiempo,354,0.03232402263958559
2717636,1664629373000,0,-75.512185,5.066006,Parada,354,0
2760411,1664629668000,0,-75.512126,5.066095,Reporte x tiempo,14,0.011859269435476544
2760414,1664629728000,15,-75.511325,5.065996,Movimiento (355),357,0.08939954912831992
2765400,1664629765000,11,-75.511148,5.06671,Parada,187,0.0817778534790159
2767711,1664629781000,13,-75.512026,5.06668,Movimiento (16),176,0.0973048638256036
2775424,1664629840000,0,-75.514608,5.066523,Parada,182,0.28651584436607885
2806254,1664629968000,0,-75.514693,5.066598,Reporte x tiempo,345,0.012577149438833623
2807555,1664630084000,15,-75.515001,5.066095,Movimiento (244),264,0.06551383901388064
2815046,1664630138000,8,-75.51241,5.065986,Parada,355,0.2872364185643397
2817515,1664630155000,29,-75.511386,5.06605,Movimiento (17),359,0.11364185229443773
2830952,1664630258000,10,-75.507081,5.065305,Parada,350,0.4839669971044563
2842955,1664630268000,11,-75.506788,5.065273,Reporte x tiempo,9,0.0326473651082969
2879236,1664630568000,1,-75.506726,5.065243,Reporte x tiempo,254,0.007634513880831079
2879706,1664630648000,12,-75.505816,5.065205,Movimiento (390),359,0.10088075978910654
2882838,1664630673000,0,-75.505461,5.065186,Parada,5,0.03937676538646972
2917412,1664630868000,0,-75.505423,5.065281,Reporte x tiempo,113,0.011371139124442816
2917413,1664630948000,14,-75.505006,5.065068,Movimiento (275),251,0.051905828494856816
2921687,1664630984000,0,-75.505296,5.064603,Parada,208,0.060870415916509095
2925298,1664631009000,7,-75.505578,5.064291,Movimiento (25),234,0.04668178280874946
2927458,1664631026000,3,-75.505653,5.064308,Parada,219,0.008519424575904756
2936198,1664631092000,13,-75.505025,5.064908,Movimiento (66),71,0.09638172607421502
2941871,1664631110000,0,-75.504783,5.065068,Parada,344,0.03217119850501333
2952997,1664631168000,2,-75.50471,5.065285,Reporte x tiempo,81,0.025447964317144176
2998077,1664631468000,0,-75.50471,5.065285,Reporte x tiempo,81,0
3034644,1664631768000,0,-75.50432,5.065078,Reporte x tiempo,160,0.04894640882769093
3038086,1664631913000,9,-75.504358,5.06398,Movimiento (803),250,0.12216455536284287
3044263,1664631966000,0,-75.505135,5.063591,Parada,141,0.09631987678269664
3048516,1664631998000,0,-75.505005,5.063563,Ignición -> Apagada,340,0.014731690668690211
3078859,1664632230000,0,-75.50497,5.063525,Ignición -> Prendida,36,0.005734314225681944
3085799,1664632280000,14,-75.504301,5.064146,Movimiento (314),71,0.10128601367616985
3088302,1664632297000,0,-75.50428,5.064266,Parada,90,0.013544602734658925
3136282,1664632530000,0,-75.50428,5.064266,Reporte x tiempo,90,0
3175382,1664632830000,0,-75.50428,5.064266,Reporte x tiempo,90,0
3197713,1664633120000,11,-75.504205,5.064798,Movimiento (823),101,0.05973612154481011
3204416,1664633130000,6,-75.504173,5.064991,Reporte x tiempo,7,0.021751336075230478
3204418,1664633164000,11,-75.503476,5.064168,Parada,331,0.11972714831298142
3206930,1664633181000,30,-75.502531,5.064205,Movimiento (17),15,0.10474984942079318
3211957,1664633214000,0,-75.501395,5.063698,Parada,343,0.13787680050876747
3243021,1664633430000,24,-75.501135,5.063656,Reporte x tiempo,359,0.029174076637620044
3243022,1664633442000,9,-75.500603,5.063481,Movimiento (228),291,0.062054763881152455
3246514,1664633468000,0,-75.500918,5.063015,Parada,245,0.062468210830588386
3295326,1664633730000,1,-75.501001,5.062981,Reporte x tiempo,302,0.009940196309796827
3299435,1664633884000,23,-75.501308,5.062113,Movimiento (416),286,0.10233190600286854
3303339,1664633914000,33,-75.499933,5.061213,Parada,327,0.18223447784440852
3304933,1664633925000,12,-75.499448,5.060953,Movimiento (11),49,0.06100482349390895
3311264,1664633966000,0,-75.498341,5.061808,"Resalto (M:0.603g, T:0.4s, C:41)",15,0.15515322557779865
3311266,1664633971000,12,-75.498313,5.062,Parada,88,0.02157350559302101
3313178,1664633984000,1,-75.498306,5.062366,Movimiento (13),92,0.040704727905879805
3314703,1664633995000,0,-75.498306,5.062366,Parada,92,0
3316033,1664634005000,0,-75.498306,5.062366,Ignición -> Apagada,92,0
3342326,1664634209000,0,-75.498306,5.062366,Ignición -> Prendida,92,0
3395746,1664634509000,0,-75.498228,5.062446,Reporte x tiempo,294,0.012400416827874095
3421620,1664634809000,36,-75.49713,5.06309,Reporte x tiempo,44,0.14113222233902134
3418926,1664634809000,36,-75.49713,5.06309,Movimiento (814),44,0
3421622,1664634831000,18,-75.496888,5.063428,Parada,196,0.046162884476168675
3423334,1664634842000,43,-75.497741,5.062703,Movimiento (11),210,0.12419866312712477
3432425,1664634912000,5,-75.502568,5.064465,Parada,145,0.5694121149861322
3441754,1664634987000,2,-75.503076,5.065016,Movimiento (75),65,0.08318493536294033
3443464,1664634998000,1,-75.503076,5.065016,Parada,65,0
3460890,1664635109000,1,-75.502813,5.065061,Reporte x tiempo,253,0.02955670372097059
3495126,1664635409000,0,-75.502946,5.064981,Reporte x tiempo,356,0.01720869437233498
3539259,1664635709000,1,-75.503153,5.064395,Reporte x tiempo,240,0.06907622333321331
3539261,1664635729000,13,-75.503191,5.06422,"Resalto (M:0.543g, T:0.4s, C:49)",276,0.019909093116131857
3539262,1664635743000,24,-75.502873,5.063768,Movimiento (745),302,0.06137316442150439
3550263,1664635819000,0,-75.504116,5.061078,Parada,215,0.32927817215229727
3590160,1664636009000,0,-75.504116,5.061078,Reporte x tiempo,215,0
3593954,1664636159000,17,-75.504665,5.060515,Movimiento (340),220,0.08727382659328238
3604830,1664636242000,12,-75.506865,5.059738,Parada,195,0.2585390016925896
3607050,1664636257000,22,-75.507631,5.0599,Movimiento (15),104,0.0867346032951735
3622337,1664636309000,31,-75.505948,5.062521,Reporte x tiempo,144,0.3459589477024962
3622616,1664636380000,9,-75.507876,5.063091,Parada,242,0.22275471406483935
3624671,1664636396000,9,-75.50829,5.062543,Movimiento (16),167,0.07626101372737833
3626955,1664636411000,22,-75.508626,5.06222,Parada,238,0.05172010042151341
3628534,1664636422000,17,-75.508931,5.062056,Movimiento (11),141,0.03838991662689825
3631693,1664636445000,18,-75.509371,5.062535,Parada,159,0.07219399553433059
3633227,1664636456000,19,-75.509591,5.062745,Movimiento (11),146,0.03374964815955797
3637406,1664636483000,5,-75.510215,5.06295,Parada,245,0.07277694140999212
3640178,1664636499000,15,-75.51054,5.062183,Movimiento (16),221,0.09257213096765185
3642921,1664636519000,0,-75.510725,5.062073,Parada,209,0.023863824704245876
3669895,1664636609000,4,-75.510641,5.062115,Reporte x tiempo,20,0.010410283604499344
3695286,1664636909000,0,-75.510641,5.062115,Reporte x tiempo,20,0
3748751,1664637209000,0,-75.510641,5.062101,Reporte x tiempo,20,0.0015567289730438968
3777956,1664637509000,0,-75.510641,5.062101,Reporte x tiempo,20,0
3778963,1664637554000,13,-75.510291,5.062635,Movimiento (1035),54,0.07091256933098113
3784450,1664637592000,13,-75.510303,5.061915,Parada,192,0.08007137934001453
3786063,1664637603000,11,-75.510603,5.061826,Movimiento (11),201,0.034670779510095805
3788922,1664637621000,0,-75.510603,5.061826,Parada,201,0
