id,date,speed,longitude,latitude,description,direction,distance
2268956,1664606106000,0,-74.208786,11.157821,Reporte x tiempo,2,0
2268958,1664606406000,0,-74.208786,11.157821,Reporte x tiempo,2,0
2268960,1664606706000,0,-74.208786,11.157821,Reporte x tiempo,2,0
2268962,1664607006000,0,-74.208786,11.157821,Reporte x tiempo,2,0
2268966,1664607306000,0,-74.208786,11.157821,Reporte x tiempo,2,0
2268968,1664607606000,0,-74.208786,11.157821,Reporte x tiempo,2,0
2268970,1664607906000,0,-74.208776,11.157771,Reporte x tiempo,2,0.005665766503602423
2268973,1664608206000,0,-74.208776,11.157771,Reporte x tiempo,2,0
2268976,1664608506000,0,-74.208776,11.157771,Reporte x tiempo,2,0
2268977,1664608806000,0,-74.208776,11.157771,Reporte x tiempo,2,0
2268978,1664609106000,0,-74.208776,11.157771,Reporte x tiempo,2,0
2268979,1664609406000,0,-74.208776,11.157771,Reporte x tiempo,2,0
2268980,1664609706000,0,-74.208776,11.157771,Reporte x tiempo,2,0
2268982,1664610006000,0,-74.208776,11.157771,Reporte x tiempo,2,0
2268984,1664610306000,0,-74.208776,11.157771,Reporte x tiempo,2,0
2268987,1664610606000,0,-74.208776,11.157771,Reporte x tiempo,2,0
2268988,1664610906000,0,-74.208776,11.157771,Reporte x tiempo,2,0
2268989,1664611206000,0,-74.208776,11.157771,Reporte x tiempo,2,0
2268991,1664611506000,0,-74.208776,11.157771,Reporte x tiempo,2,0
2268992,1664611806000,0,-74.208776,11.157771,Reporte x tiempo,2,0
2268993,1664612106000,0,-74.208776,11.157771,Reporte x tiempo,2,0
2268995,1664612406000,0,-74.208776,11.157771,Reporte x tiempo,2,0
2268997,1664612706000,0,-74.208776,11.157771,Reporte x tiempo,2,0
2268999,1664613006000,0,-74.208776,11.157771,Reporte x tiempo,2,0
2269000,1664613306000,0,-74.208776,11.157771,Reporte x tiempo,2,0
2269001,1664613606000,0,-74.208776,11.157771,Reporte x tiempo,2,0
2269003,1664613906000,0,-74.208776,11.157771,Reporte x tiempo,2,0
2269004,1664614206000,0,-74.208776,11.157771,Reporte x tiempo,2,0
2269005,1664614506000,0,-74.208776,11.157771,Reporte x tiempo,2,0
2269007,1664614806000,0,-74.208776,11.157771,Reporte x tiempo,2,0
2269008,1664615106000,0,-74.208776,11.157771,Reporte x tiempo,2,0
2269009,1664615406000,0,-74.208763,11.157774,Reporte x tiempo,2,0.0014569146067319415
2269010,1664615706000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269011,1664616006000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269013,1664616306000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269014,1664616606000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269015,1664616906000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269016,1664617206000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269017,1664617506000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269018,1664617806000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269019,1664618106000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269020,1664618406000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269021,1664618706000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269023,1664619006000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269024,1664619306000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269025,1664619606000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269027,1664619906000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269030,1664620206000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269031,1664620506000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269032,1664620806000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269033,1664621106000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269409,1664621406000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269410,1664621706000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269411,1664622006000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269414,1664622306000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269415,1664622606000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269416,1664622906000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269417,1664623206000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269418,1664623506000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269419,1664623806000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269422,1664624106000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269425,1664624406000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269426,1664624706000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269427,1664625006000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269428,1664625306000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2269429,1664625606000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2306707,1664625906000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2342066,1664626206000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2420987,1664626506000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2421114,1664626806000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2448445,1664627106000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2485426,1664627406000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2519779,1664627706000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2555776,1664628006000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2596571,1664628306000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2633120,1664628606000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2672893,1664628906000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2711697,1664629206000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2748648,1664629506000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2787550,1664629806000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2811058,1664630106000,0,-74.208763,11.157774,Reporte x tiempo,2,0
2850591,1664630406000,0,-74.208728,11.157781,Reporte x tiempo,2,0.003896787826752025
2902738,1664630706000,0,-74.208728,11.157781,Reporte x tiempo,2,0
2940430,1664631006000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3605728,1664631306000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3606085,1664631606000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3606086,1664631906000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3606087,1664632206000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3606088,1664632506000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3606089,1664632806000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3606090,1664633106000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3606091,1664633406000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3606093,1664633706000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3606094,1664634006000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3606095,1664634306000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3606096,1664634606000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3606098,1664634906000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3606099,1664635206000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3606101,1664635506000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3606102,1664635806000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3606103,1664636106000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3643796,1664636406000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3682888,1664636706000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3722135,1664637006000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3762066,1664637306000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3786963,1664637606000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3830626,1664637906000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3887673,1664638206000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3927388,1664638506000,0,-74.208728,11.157781,Reporte x tiempo,2,0
3967511,1664638806000,0,-74.208728,11.157781,Reporte x tiempo,2,0
4009441,1664639106000,0,-74.208728,11.157781,Reporte x tiempo,2,0
4050191,1664639406000,0,-74.208728,11.157781,Reporte x tiempo,2,0
4090847,1664639706000,0,-74.208728,11.157781,Reporte x tiempo,2,0
4129159,1664640006000,0,-74.208728,11.157781,Reporte x tiempo,2,0
4168161,1664640306000,0,-74.208728,11.157781,Reporte x tiempo,2,0
4208450,1664640606000,0,-74.208728,11.157781,Reporte x tiempo,2,0
4248277,1664640906000,0,-74.208728,11.157781,Reporte x tiempo,2,0
4288101,1664641206000,0,-74.208728,11.157781,Reporte x tiempo,2,0
4312144,1664641506000,0,-74.208728,11.157781,Reporte x tiempo,2,0
4367029,1664641806000,0,-74.208728,11.157781,Reporte x tiempo,2,0
4406487,1664642106000,0,-74.208728,11.157781,Reporte x tiempo,2,0
4446668,1664642406000,0,-74.208728,11.157781,Reporte x tiempo,2,0
4484972,1664642706000,0,-74.208728,11.157781,Reporte x tiempo,2,0
4522500,1664643006000,0,-74.208728,11.157781,Reporte x tiempo,2,0
4561977,1664643306000,0,-74.208728,11.157781,Reporte x tiempo,2,0
4600536,1664643606000,0,-74.208728,11.157781,Reporte x tiempo,2,0
4641891,1664643906000,0,-74.208728,11.157781,Reporte x tiempo,2,0
4680581,1664644206000,0,-74.208728,11.157781,Reporte x tiempo,2,0
4719032,1664644506000,0,-74.208728,11.157781,Reporte x tiempo,2,0
4757731,1664644806000,0,-74.208728,11.157781,Reporte x tiempo,2,0
4781478,1664645106000,0,-74.208728,11.157781,Reporte x tiempo,2,0
4823275,1664645406000,0,-74.208753,11.157833,Reporte x tiempo,2,0.006393075611317249
4953429,1664645706000,0,-74.209036,11.157591,Reporte x tiempo,2,0.04095446195357708
4953639,1664646006000,0,-74.209036,11.157591,Reporte x tiempo,2,0
4953640,1664646306000,0,-74.209036,11.157591,Reporte x tiempo,2,0
4994252,1664646606000,0,-74.209036,11.157591,Reporte x tiempo,2,0
5034782,1664646906000,0,-74.209036,11.157591,Reporte x tiempo,2,0
5070233,1664647206000,0,-74.209036,11.157591,Reporte x tiempo,2,0
5107485,1664647506000,0,-74.209036,11.157591,Reporte x tiempo,2,0
5148727,1664647806000,0,-74.209036,11.157591,Reporte x tiempo,2,0
5188524,1664648106000,0,-74.209036,11.157591,Reporte x tiempo,2,0
5227869,1664648406000,0,-74.209036,11.157591,Reporte x tiempo,2,0
5476270,1664648706000,0,-74.209036,11.157591,Reporte x tiempo,2,0
5476482,1664649006000,0,-74.209036,11.157591,Reporte x tiempo,2,0
5476483,1664649306000,0,-74.209036,11.157591,Reporte x tiempo,2,0
5476485,1664649606000,0,-74.209036,11.157591,Reporte x tiempo,2,0
5476486,1664649906000,0,-74.209036,11.157591,Reporte x tiempo,2,0
5476487,1664650206000,0,-74.209036,11.157591,Reporte x tiempo,2,0
5476488,1664650506000,0,-74.209036,11.157591,Reporte x tiempo,2,0
5562335,1664650806000,0,-74.209036,11.157591,Reporte x tiempo,2,0
5567894,1664651106000,0,-74.209036,11.157591,Reporte x tiempo,2,0
5593202,1664651406000,0,-74.209036,11.157591,Reporte x tiempo,2,0
5629155,1664651706000,0,-74.209036,11.157591,Reporte x tiempo,2,0
5662536,1664652006000,0,-74.209036,11.157591,Reporte x tiempo,2,0
5696781,1664652306000,0,-74.209036,11.157591,Reporte x tiempo,2,0
5717126,1664652606000,0,-74.209036,11.157591,Reporte x tiempo,2,0
5748166,1664652906000,0,-74.209054,11.157574,Reporte x tiempo,2,0.0027256770762445594
5793669,1664653206000,0,-74.209054,11.157574,Reporte x tiempo,2,0
5826016,1664653506000,0,-74.209054,11.157574,Reporte x tiempo,2,0
5857804,1664653806000,0,-74.209054,11.157574,Reporte x tiempo,2,0
5891867,1664654106000,0,-74.209054,11.157574,Reporte x tiempo,2,0
5923898,1664654406000,0,-74.209054,11.157574,Reporte x tiempo,2,0
5958802,1664654706000,0,-74.209054,11.157574,Reporte x tiempo,2,0
5987591,1664655006000,0,-74.209054,11.157574,Reporte x tiempo,2,0
6020089,1664655306000,0,-74.209054,11.157574,Reporte x tiempo,2,0
6053530,1664655606000,0,-74.209054,11.157574,Reporte x tiempo,2,0
6085160,1664655906000,0,-74.209054,11.157574,Reporte x tiempo,2,0
6116262,1664656206000,0,-74.209054,11.157574,Reporte x tiempo,2,0
6134322,1664656506000,0,-74.209054,11.157574,Reporte x tiempo,2,0
6176879,1664656806000,0,-74.209054,11.157574,Reporte x tiempo,2,0
6208673,1664657106000,0,-74.209054,11.157574,Reporte x tiempo,2,0
6238570,1664657406000,0,-74.209054,11.157574,Reporte x tiempo,2,0
6270554,1664657706000,0,-74.209054,11.157574,Reporte x tiempo,2,0
6298367,1664658006000,0,-74.209054,11.157574,Reporte x tiempo,2,0
6327568,1664658306000,0,-74.209054,11.157574,Reporte x tiempo,2,0
6355333,1664658606000,0,-74.209054,11.157574,Reporte x tiempo,2,0
6384503,1664658906000,0,-74.209054,11.157574,Reporte x tiempo,2,0
6413917,1664659206000,0,-74.209054,11.157574,Reporte x tiempo,2,0
6441639,1664659506000,0,-74.209054,11.157574,Reporte x tiempo,2,0
6470826,1664659806000,0,-74.209054,11.157574,Reporte x tiempo,2,0
6488977,1664660106000,0,-74.209054,11.157574,Reporte x tiempo,2,0
6515409,1664660406000,0,-74.208956,11.157557,Reporte x tiempo,2,0.010856962232531004
6556847,1664660706000,0,-74.208956,11.157557,Reporte x tiempo,2,0
6578790,1664661006000,0,-74.208956,11.157557,Reporte x tiempo,2,0
7306756,1664661306000,0,-74.208956,11.157557,Reporte x tiempo,2,0
7306992,1664661606000,0,-74.208956,11.157557,Reporte x tiempo,2,0
7306993,1664661906000,0,-74.208956,11.157557,Reporte x tiempo,2,0
7306994,1664662206000,0,-74.208956,11.157557,Reporte x tiempo,2,0
7306995,1664662506000,0,-74.208956,11.157557,Reporte x tiempo,2,0
7306996,1664662806000,0,-74.208956,11.157557,Reporte x tiempo,2,0
7306997,1664663106000,0,-74.208956,11.157557,Reporte x tiempo,2,0
7307000,1664663406000,0,-74.208956,11.157557,Reporte x tiempo,2,0
7307001,1664663706000,0,-74.208956,11.157557,Reporte x tiempo,2,0
7307002,1664664006000,0,-74.208956,11.157557,Reporte x tiempo,2,0
7307003,1664664306000,0,-74.208956,11.157557,Reporte x tiempo,2,0
7307004,1664664606000,0,-74.208956,11.157557,Reporte x tiempo,2,0
7307005,1664664906000,0,-74.208956,11.157557,Reporte x tiempo,2,0
7307006,1664665206000,0,-74.208956,11.157557,Reporte x tiempo,2,0
7307007,1664665506000,0,-74.208956,11.157557,Reporte x tiempo,2,0
7307008,1664665806000,0,-74.208956,11.157557,Reporte x tiempo,2,0
7307009,1664666106000,0,-74.208956,11.157557,Reporte x tiempo,2,0
7307010,1664666406000,0,-74.208956,11.157557,Reporte x tiempo,2,0
7307012,1664666706000,0,-74.208956,11.157557,Reporte x tiempo,2,0
7307013,1664667006000,0,-74.208956,11.157557,Reporte x tiempo,2,0
7307014,1664667306000,0,-74.208956,11.157557,Reporte x tiempo,2,0
7307016,1664667606000,0,-74.209082,11.157745,Reporte x tiempo,2,0.025018984523683754
7307017,1664667906000,0,-74.209082,11.157745,Reporte x tiempo,2,0
7307018,1664668206000,0,-74.209082,11.157745,Reporte x tiempo,2,0
7307019,1664668506000,0,-74.209082,11.157745,Reporte x tiempo,2,0
7307020,1664668806000,0,-74.209082,11.157745,Reporte x tiempo,2,0
7307021,1664669106000,0,-74.209082,11.157745,Reporte x tiempo,2,0
7307023,1664669406000,0,-74.209082,11.157745,Reporte x tiempo,2,0
7307024,1664669706000,0,-74.209082,11.157745,Reporte x tiempo,2,0
10595136,1664670006000,0,-74.209082,11.157745,Reporte x tiempo,2,0
10595547,1664670306000,0,-74.209082,11.157745,Reporte x tiempo,2,0
10595548,1664670606000,0,-74.209082,11.157745,Reporte x tiempo,2,0
10595549,1664670906000,0,-74.209082,11.157745,Reporte x tiempo,2,0
10595550,1664671206000,0,-74.209082,11.157745,Reporte x tiempo,2,0
10595552,1664671506000,0,-74.209082,11.157745,Reporte x tiempo,2,0
10595553,1664671806000,0,-74.209082,11.157745,Reporte x tiempo,2,0
10595554,1664672106000,0,-74.209082,11.157745,Reporte x tiempo,2,0
10595555,1664672406000,0,-74.209082,11.157745,Reporte x tiempo,2,0
10595556,1664672706000,0,-74.209082,11.157745,Reporte x tiempo,2,0
10595558,1664673006000,0,-74.209082,11.157745,Reporte x tiempo,2,0
10595559,1664673306000,0,-74.209082,11.157745,Reporte x tiempo,2,0
10595560,1664673606000,0,-74.209082,11.157745,Reporte x tiempo,2,0
10595561,1664673906000,0,-74.209082,11.157745,Reporte x tiempo,2,0
10595562,1664674206000,0,-74.209082,11.157745,Reporte x tiempo,2,0
10595563,1664674506000,0,-74.209082,11.157745,Reporte x tiempo,2,0
10595564,1664674806000,0,-74.209082,11.157745,Reporte x tiempo,2,0
10595565,1664675106000,0,-74.209082,11.157745,Reporte x tiempo,2,0
10595567,1664675406000,0,-74.209106,11.157642,Reporte x tiempo,2,0.011748537831028992
10595569,1664675706000,0,-74.209106,11.157642,Reporte x tiempo,2,0
10595570,1664676006000,0,-74.209106,11.157642,Reporte x tiempo,2,0
10595571,1664676306000,0,-74.209106,11.157642,Reporte x tiempo,2,0
10595573,1664676606000,0,-74.209106,11.157642,Reporte x tiempo,2,0
10595574,1664676906000,0,-74.209106,11.157642,Reporte x tiempo,2,0
10595575,1664677206000,0,-74.209106,11.157642,Reporte x tiempo,2,0
10595576,1664677506000,0,-74.209106,11.157642,Reporte x tiempo,2,0
10595577,1664677806000,0,-74.209106,11.157642,Reporte x tiempo,2,0
10595578,1664678106000,0,-74.209106,11.157642,Reporte x tiempo,2,0
10595579,1664678406000,0,-74.209106,11.157642,Reporte x tiempo,2,0
10595580,1664678706000,0,-74.209106,11.157642,Reporte x tiempo,2,0
10595581,1664679006000,0,-74.209106,11.157642,Reporte x tiempo,2,0
10595582,1664679306000,0,-74.209106,11.157642,Reporte x tiempo,2,0
10595584,1664679606000,0,-74.209106,11.157642,Reporte x tiempo,2,0
10595585,1664679906000,0,-74.209106,11.157642,Reporte x tiempo,2,0
10595586,1664680206000,0,-74.209106,11.157642,Reporte x tiempo,2,0
10595588,1664680506000,0,-74.209106,11.157642,Reporte x tiempo,2,0
10595589,1664680806000,0,-74.209106,11.157642,Reporte x tiempo,2,0
10595591,1664681106000,0,-74.209106,11.157642,Reporte x tiempo,2,0
10595592,1664681406000,0,-74.209106,11.157642,Reporte x tiempo,2,0
10595594,1664681706000,0,-74.209106,11.157642,Reporte x tiempo,2,0
10595595,1664682006000,0,-74.209106,11.157642,Reporte x tiempo,2,0
10595596,1664682306000,0,-74.209106,11.157642,Reporte x tiempo,2,0
10595597,1664682606000,0,-74.209106,11.157642,Reporte x tiempo,2,0
10595598,1664682906000,0,-74.209077,11.157531,Reporte x tiempo,2,0.012741652130564877
10595599,1664683199000,0,-74.209077,11.157531,"Reporte de estado (C:10704,1951)",2,0
