id,date,speed,longitude,latitude,description,direction,distance
532583,1664604900000,0,-73.164456,7.106258,Reporte x tiempo,75,0
551582,1664605200000,0,-73.164456,7.106258,Reporte x tiempo,75,0
569559,1664605500000,0,-73.164456,7.106258,Reporte x tiempo,75,0
587772,1664605800000,0,-73.164456,7.106258,Reporte x tiempo,75,0
605443,1664606100000,0,-73.164456,7.106258,Reporte x tiempo,75,0
623177,1664606400000,0,-73.164456,7.106258,Reporte x tiempo,75,0
640534,1664606700000,0,-73.164456,7.106258,Reporte x tiempo,75,0
657688,1664607000000,0,-73.164456,7.106258,Reporte x tiempo,75,0
675567,1664607300000,0,-73.164456,7.106258,Reporte x tiempo,75,0
686289,1664607600000,0,-73.164456,7.106258,Reporte x tiempo,75,0
704242,1664607900000,0,-73.164456,7.106258,Reporte x tiempo,75,0
730535,1664608200000,0,-73.164456,7.106258,Reporte x tiempo,75,0
748459,1664608500000,0,-73.164456,7.106258,Reporte x tiempo,75,0
765408,1664608800000,0,-73.164456,7.106258,Reporte x tiempo,75,0
783165,1664609100000,0,-73.164456,7.106258,Reporte x tiempo,75,0
802101,1664609400000,0,-73.164456,7.106258,Reporte x tiempo,75,0
821064,1664609700000,0,-73.164456,7.106258,Reporte x tiempo,75,0
840550,1664610000000,0,-73.164456,7.106258,Reporte x tiempo,75,0
860355,1664610300000,0,-73.164456,7.106258,Reporte x tiempo,75,0
879844,1664610600000,0,-73.164456,7.106258,Reporte x tiempo,75,0
898223,1664610900000,0,-73.164456,7.106258,Reporte x tiempo,75,0
917291,1664611200000,0,-73.164456,7.106258,Reporte x tiempo,75,0
928125,1664611500000,0,-73.164456,7.106258,Reporte x tiempo,75,0
974292,1664612100000,0,-73.164456,7.106258,Reporte x tiempo,75,0
994323,1664612400000,0,-73.164456,7.106258,Reporte x tiempo,75,0
1014815,1664612700000,0,-73.164456,7.106258,Reporte x tiempo,75,0
1035088,1664613000000,0,-73.164456,7.106258,Reporte x tiempo,75,0
1054326,1664613300000,0,-73.164375,7.106216,Reporte x tiempo,4,0.01008421523277882
1074564,1664613600000,0,-73.164375,7.106216,Reporte x tiempo,4,0
1093876,1664613900000,0,-73.164375,7.106216,Reporte x tiempo,4,0
1113194,1664614200000,0,-73.164375,7.106216,Reporte x tiempo,4,0
1132730,1664614500000,0,-73.164375,7.106216,Reporte x tiempo,4,0
1151763,1664614800000,0,-73.164375,7.106216,Reporte x tiempo,4,0
1163587,1664615100000,0,-73.164375,7.106216,Reporte x tiempo,4,0
1184100,1664615400000,0,-73.164375,7.106216,Reporte x tiempo,4,0
1213580,1664615700000,0,-73.164375,7.106216,Reporte x tiempo,4,0
1235013,1664616000000,0,-73.164375,7.106216,Reporte x tiempo,4,0
1259436,1664616300000,0,-73.164375,7.106216,Reporte x tiempo,4,0
1284044,1664616600000,0,-73.164375,7.106216,Reporte x tiempo,4,0
1309624,1664616900000,0,-73.164375,7.106216,Reporte x tiempo,4,0
1336326,1664617200000,0,-73.164375,7.106216,Reporte x tiempo,4,0
1364015,1664617500000,0,-73.164375,7.106216,Reporte x tiempo,4,0
1392406,1664617800000,0,-73.164375,7.106216,Reporte x tiempo,4,0
1423983,1664618100000,0,-73.164375,7.106216,Reporte x tiempo,4,0
1454672,1664618400000,0,-73.164375,7.106216,Reporte x tiempo,4,0
1487347,1664618700000,0,-73.164375,7.106216,Reporte x tiempo,4,0
1506437,1664619000000,0,-73.164375,7.106216,Reporte x tiempo,4,0
1547529,1664619300000,0,-73.164375,7.106216,Reporte x tiempo,4,0
1578863,1664619600000,0,-73.164375,7.106216,Reporte x tiempo,4,0
1611577,1664619900000,0,-73.164375,7.106216,Reporte x tiempo,4,0
1642092,1664620200000,0,-73.164375,7.106216,Reporte x tiempo,4,0
1673458,1664620500000,0,-73.164375,7.106216,Reporte x tiempo,4,0
1704875,1664620800000,0,-73.164458,7.10625,Reporte x tiempo,247,0.00990794255059329
1736787,1664621100000,0,-73.164458,7.10625,Reporte x tiempo,247,0
1770238,1664621400000,0,-73.164458,7.10625,Reporte x tiempo,247,0
1805718,1664621700000,0,-73.164458,7.10625,Reporte x tiempo,247,0
1839308,1664622000000,0,-73.164458,7.10625,Reporte x tiempo,247,0
1872883,1664622300000,0,-73.164458,7.10625,Reporte x tiempo,247,0
1895366,1664622600000,0,-73.164458,7.10625,Reporte x tiempo,247,0
1931284,1664622900000,0,-73.164458,7.10625,Reporte x tiempo,247,0
1981681,1664623200000,0,-73.164458,7.10625,Reporte x tiempo,247,0
2018047,1664623500000,0,-73.164458,7.10625,Reporte x tiempo,247,0
2052333,1664623800000,0,-73.164458,7.10625,Reporte x tiempo,247,0
2087855,1664624100000,0,-73.164458,7.10625,Reporte x tiempo,247,0
2127411,1664624400000,0,-73.164458,7.10625,Reporte x tiempo,247,0
2164532,1664624700000,0,-73.164458,7.10625,Reporte x tiempo,247,0
2200651,1664625000000,0,-73.164458,7.10625,Reporte x tiempo,247,0
2226445,1664625300000,0,-73.164458,7.10625,Reporte x tiempo,247,0
2226446,1664625347000,8,-73.164786,7.106365,Movimiento (52433),176,0.03838440133404734
2237743,1664625440000,10,-73.164028,7.105596,Salio de G-virtual:Parqueadero PATIO  2,330,0.11961248550666148
2237745,1664625445000,6,-73.164028,7.105596,Reporte x tiempo (G-Out),330,0
2239550,1664625464000,17,-73.163823,7.105261,Parada,244,0.043580325222242415
2240890,1664625475000,30,-73.16419,7.104646,Movimiento (11),239,0.07947547644016563
2242324,1664625485000,23,-73.164561,7.104013,Ingreso a :ZR Centro abastos,243,0.08142511199271318
2248357,1664625541000,26,-73.165228,7.102543,Parada,56,0.1792614669789093
2249644,1664625552000,36,-73.164741,7.103283,Movimiento (11),58,0.09827661089512031
2252293,1664625575000,32,-73.163893,7.104688,Salio de :ZR Centro abastos,63,0.18210628909227108
2267719,1664625600000,42,-73.16271,7.106935,Reporte x tiempo,59,0.2818979497934424
2291710,1664625890000,10,-73.162551,7.10737,Ingreso a G-virtual:Planta Alimentos,223,0.051453221976990614
2291716,1664625897000,0,-73.162591,7.10734,Reporte x tiempo (G-In),218,0.005532443062554399
2292656,1664625900000,1,-73.162591,7.10734,Reporte x tiempo,218,0
2292658,1664625904000,0,-73.162591,7.10734,Parada,218,0
2298808,1664625957000,0,-73.162968,7.107615,Movimiento (53),41,0.05162823630525549
2299972,1664625968000,0,-73.162968,7.107615,Parada,41,0
2308133,1664626042000,9,-73.162575,7.108185,Movimiento (74),55,0.07679571211762239
2311108,1664626067000,2,-73.16254,7.10843,Parada,7,0.027515125996942957
2315414,1664626104000,0,-73.162818,7.107868,Movimiento (37),225,0.06961411726875517
2317032,1664626117000,0,-73.162818,7.107868,Parada,225,0
2341571,1664626200000,4,-73.162818,7.107868,Reporte x tiempo,225,0
2376503,1664626500000,0,-73.162916,7.10791,Reporte x tiempo,354,0.011778766841624898
2412350,1664626800000,0,-73.162978,7.107808,Reporte x tiempo,273,0.013245339034675629
2447994,1664627100000,0,-73.162941,7.107796,Reporte x tiempo,249,0.00429511845497751
2484799,1664627400000,0,-73.162941,7.107796,Reporte x tiempo,249,0
2519260,1664627700000,0,-73.162941,7.107796,Reporte x tiempo,249,0
2555200,1664628000000,1,-73.162941,7.107796,Reporte x tiempo,156,0
2595843,1664628300000,0,-73.163008,7.108,Reporte x tiempo,56,0.023858054618901375
2632545,1664628600000,0,-73.163008,7.108,Reporte x tiempo,56,0
2671842,1664628900000,0,-73.163008,7.108,Reporte x tiempo,56,0
2710852,1664629200000,0,-73.163008,7.108,Reporte x tiempo,56,0
2747339,1664629500000,0,-73.163008,7.108,Reporte x tiempo,56,0
2786629,1664629800000,0,-73.163008,7.108,Reporte x tiempo,56,0
2825564,1664630100000,0,-73.163008,7.108,Reporte x tiempo,56,0
2849152,1664630400000,0,-73.163095,7.108045,Reporte x tiempo,162,0.010825444775823522
2901875,1664630700000,3,-73.163086,7.107953,Reporte x tiempo,221,0.01027802066896718
2939848,1664631000000,0,-73.162751,7.107776,Reporte x tiempo,19,0.041877214223975216
2973215,1664631300000,0,-73.162953,7.10768,Reporte x tiempo,214,0.02471312516353282
2978700,1664631431000,8,-73.1626,7.107181,Salio de :Planta Alimentos,241,0.06779265163066005
2979986,1664631442000,17,-73.162785,7.106883,Movimiento (5325),239,0.038919034871028255
2987088,1664631496000,3,-73.164235,7.104581,Parada,242,0.3018595508074344
3001343,1664631600000,0,-73.164356,7.104371,Reporte x tiempo,237,0.026898382343596927
3001346,1664631612000,6,-73.164356,7.104371,Ingreso a :ZR Centro abastos,237,0
3025887,1664631813000,19,-73.165651,7.102291,Movimiento (317),243,0.27186603860602193
3026862,1664631820000,24,-73.165813,7.101885,Salio de :ZR Centro abastos,254,0.04855525158767673
3037282,1664631900000,30,-73.167528,7.094921,Reporte x tiempo,254,0.7971490309815075
3037284,1664631908000,30,-73.167706,7.094298,Ingreso a :Taller Chimita,255,0.07200502013916253
3042565,1664631928000,24,-73.168068,7.09319,Salio de G-virtual:Taller Chimita,251,0.12951748624148454
3042567,1664631952000,37,-73.168571,7.09127,Reporte x tiempo (G-Out),254,0.22059100857294292
3050341,1664632014000,9,-73.169711,7.086693,Parada,263,0.5242547272037021
3052896,1664632033000,32,-73.169843,7.085728,Movimiento (19),261,0.10828718006062377
3086426,1664632200000,23,-73.164026,7.073106,Reporte x tiempo,268,1.5433215080977682
3088928,1664632300000,32,-73.164078,7.066521,Ingreso a :ZA EDS CANEYES,291,0.732241075770951
3095406,1664632311000,21,-73.163736,7.065845,Salio de G-virtual:ZA EDS CANEYES,298,0.084109976863608
3095407,1664632344000,18,-73.165403,7.064878,Ingreso a :ZNA Pto  control Giron Zona urb ,195,0.21307498832431102
3099715,1664632364000,2,-73.16602,7.064746,Ingreso a G-virtual:ZA EDS CANEYES,170,0.06965049111911333
3099716,1664632376000,9,-73.166218,7.064781,Parada,188,0.022193339607447647
3101231,1664632386000,11,-73.166465,7.064596,Salio de :ZA EDS CANEYES,202,0.034148095355244074
3102663,1664632399000,16,-73.166901,7.064496,Movimiento (23),195,0.04938114316730388
3106106,1664632426000,0,-73.167348,7.064371,Parada,194,0.05124769028140078
3110514,1664632459000,18,-73.16816,7.06416,Movimiento (33),193,0.09262561515283799
3126325,1664632500000,8,-73.16969,7.063768,Reporte x tiempo,281,0.17437270516038786
3126326,1664632576000,34,-73.170138,7.059246,Salio de :ZNA Pto  control Giron Zona urb ,263,0.5052479522025038
3138791,1664632670000,30,-73.169123,7.052186,Ingreso a :Pto control Bahondo,285,0.792986528922447
3141484,1664632691000,2,-73.168985,7.051705,Parada,284,0.0556105787484171
3145858,1664632725000,15,-73.168703,7.051005,Movimiento (34),291,0.08382693352317584
3148552,1664632744000,7,-73.168588,7.050781,Parada,304,0.027954353357912083
3151617,1664632766000,12,-73.168543,7.050218,Movimiento (22),232,0.06279939513021243
3159978,1664632800000,17,-73.169536,7.048946,Reporte x tiempo,230,0.17892300004463
3159979,1664632826000,24,-73.17062,7.048991,Salio de :Pto control Bahondo,167,0.11972885617215105
3171770,1664632922000,10,-73.173941,7.050981,Parada,167,0.42810769181155545
3173866,1664632939000,21,-73.174341,7.051185,Movimiento (17),133,0.04962895340601251
3184586,1664633024000,3,-73.175445,7.054856,Parada,131,0.42598950704639743
3189466,1664633063000,24,-73.176271,7.055373,Movimiento (39),112,0.10776574691418614
3192896,1664633082000,37,-73.17701,7.056876,Ingreso a G-virtual:Pto control defender,133,0.18596130657179036
3192902,1664633088000,30,-73.177061,7.057425,Reporte x tiempo (G-In),75,0.06130489425074166
3198044,1664633100000,32,-73.17714,7.058471,Reporte x tiempo,78,0.11663615181271153
3198045,1664633117000,31,-73.176666,7.059698,Salio de G-virtual:Pto control defender,84,0.14611926411206141
3198057,1664633122000,7,-73.17668,7.060046,Reporte x tiempo (G-Out),88,0.03872666268421817
3200682,1664633136000,12,-73.176593,7.060163,Parada,47,0.01616869642067547
3202707,1664633154000,32,-73.176365,7.06109,Movimiento (18),87,0.10610394247950533
3223289,1664633300000,4,-73.177123,7.061271,Parada,195,0.08603372419500095
3227281,1664633327000,12,-73.177583,7.060766,Movimiento (27),249,0.07569651603093941
3232564,1664633369000,5,-73.178295,7.060018,Parada,203,0.11441676901055306
3236476,1664633396000,6,-73.178695,7.059803,Movimiento (27),226,0.050199061943265365
3241669,1664633400000,6,-73.178755,7.059738,Reporte x tiempo,221,0.009801957329989688
3241671,1664633431000,6,-73.179285,7.059613,Parada,195,0.06011543288532796
3244907,1664633456000,6,-73.179618,7.059383,Movimiento (25),280,0.044770851171366935
3286515,1664633700000,9,-73.180423,7.057448,Reporte x tiempo,150,0.23277921464707196
3324758,1664634000000,11,-73.182253,7.05207,Reporte x tiempo,207,0.6311844471497617
3356637,1664634273000,0,-73.186048,7.049751,Parada,276,0.49181326553866517
3365361,1664634300000,5,-73.186006,7.049625,Reporte x tiempo,286,0.014757300976602763
3365362,1664634346000,11,-73.186715,7.04938,Movimiento (73),232,0.0828484051273871
3410292,1664634600000,16,-73.187801,7.042891,Reporte x tiempo,174,0.731429121078413
3411294,1664634755000,0,-73.192095,7.043298,Parada,137,0.4760242947167206
3422122,1664634803000,5,-73.192653,7.043383,Movimiento (48),172,0.06229967320280669
3450961,1664634900000,5,-73.194011,7.043175,Reporte x tiempo,186,0.1516374393275791
3450962,1664634938000,4,-73.194491,7.043188,Parada,165,0.052990529137016004
3461952,1664635138000,1,-73.195815,7.043081,Movimiento (200),125,0.14659478494982842
3462624,1664635150000,9,-73.195913,7.043186,Parada,137,0.015914711744429853
3468421,1664635171000,15,-73.196183,7.043768,Movimiento (21),118,0.07124531126254345
3532171,1664635200000,3,-73.196735,7.044425,Reporte x tiempo,107,0.09512013263685504
3532172,1664635211000,4,-73.196735,7.044425,Parada,107,0
3532305,1664635393000,6,-73.196685,7.04544,Movimiento (182),104,0.11299764970246931
3532306,1664635500000,7,-73.19749,7.046946,Reporte x tiempo,146,0.18956402178950804
3532307,1664635645000,5,-73.200163,7.048191,Parada,159,0.325848507094065
3532309,1664635679000,6,-73.200596,7.0484,Movimiento (34),151,0.05313524070747277
3558542,1664635795000,4,-73.201095,7.050541,Parada,77,0.24435402296426711
3558757,1664635800000,6,-73.201046,7.050593,Reporte x tiempo,35,0.007916598972683707
3558759,1664635829000,8,-73.200631,7.050866,Movimiento (34),22,0.054944142953299566
3597579,1664636100000,8,-73.199765,7.055275,Reporte x tiempo,35,0.49948595042128574
3597582,1664636128000,9,-73.199418,7.05567,Ingreso a G-virtual:Granja Pinares C414,78,0.05827052945314604
3597723,1664636173000,0,-73.199401,7.056271,Parada,61,0.06685447720143757
3642890,1664636400000,0,-73.199401,7.056271,Reporte x tiempo,61,0
3681928,1664636700000,0,-73.199401,7.056271,Reporte x tiempo,61,0
3721214,1664637000000,0,-73.199401,7.056271,Reporte x tiempo,61,0
3751029,1664637300000,0,-73.199401,7.056271,Reporte x tiempo,61,0
3805601,1664637600000,4,-73.198978,7.057601,Reporte x tiempo,119,0.15508118215828437
3805602,1664637661000,7,-73.199085,7.058371,Movimiento (1488),101,0.08643044698125926
3805853,1664637742000,0,-73.198933,7.059528,Parada,91,0.12974137517710307
3847426,1664637826000,6,-73.198831,7.060115,Movimiento (84),86,0.06623483705127813
3847512,1664637900000,8,-73.199518,7.061105,Reporte x tiempo,168,0.1336624976636333
3847513,1664637940000,0,-73.199911,7.061346,Parada,71,0.050979691181517274
3881043,1664638200000,0,-73.199911,7.061346,Reporte x tiempo,71,0
3925623,1664638500000,2,-73.197715,7.062005,Reporte x tiempo,4,0.2531684705123805
3966863,1664638800000,0,-73.197626,7.061525,Reporte x tiempo,268,0.054269649853851354
4008664,1664639100000,0,-73.197626,7.061525,Reporte x tiempo,268,0
4049524,1664639400000,0,-73.197626,7.061525,Reporte x tiempo,268,0
4090286,1664639700000,0,-73.197626,7.061525,Reporte x tiempo,268,0
4128474,1664640000000,0,-73.197626,7.061525,Reporte x tiempo,268,0
4222516,1664640300000,0,-73.197561,7.061488,Reporte x tiempo,260,0.008269006636111725
4222608,1664640600000,0,-73.197561,7.061488,Reporte x tiempo,260,0
4247082,1664640900000,0,-73.197556,7.06138,Reporte x tiempo,274,0.012021720682043921
4287205,1664641200000,0,-73.197553,7.061651,Reporte x tiempo,46,0.030135643571313844
4325981,1664641500000,0,-73.197553,7.061651,Reporte x tiempo,46,0
4401425,1664641800000,0,-73.197553,7.061651,Reporte x tiempo,46,0
4403477,1664642100000,0,-73.197585,7.061588,Reporte x tiempo,285,0.007844976502111443
4445156,1664642400000,0,-73.19756,7.061618,Reporte x tiempo,91,0.0043288316990601474
4483466,1664642700000,0,-73.19756,7.061618,Reporte x tiempo,91,0
4521006,1664643000000,0,-73.19756,7.061618,Reporte x tiempo,91,0
4560267,1664643300000,0,-73.197596,7.061751,Reporte x tiempo,68,0.015313205851911026
4588867,1664643600000,9,-73.197713,7.062055,Reporte x tiempo,201,0.03618503922929171
4588868,1664643604000,7,-73.197783,7.062041,Movimiento (5664),192,0.00787989672682128
4588869,1664643626000,0,-73.197998,7.061931,Parada,218,0.026692876390484576
4617724,1664643857000,6,-73.198465,7.061635,Movimiento (231),244,0.061147987238130266
4647029,1664643900000,6,-73.199085,7.061523,Reporte x tiempo,195,0.06954213397847127
4654631,1664644057000,10,-73.19913,7.058841,"Resalto (M:0.546g, T:0.4s, C:52)",258,0.29826613417164544
4660691,1664644122000,10,-73.199136,7.056845,Parada,240,0.22194606120118843
4660744,1664644143000,8,-73.199358,7.056385,Movimiento (21),264,0.05671379474171669
4661381,1664644185000,0,-73.199445,7.055685,Parada,242,0.0784263096201717
4677349,1664644200000,0,-73.199445,7.055685,Reporte x tiempo,242,0
4699599,1664644480000,4,-73.199438,7.055616,Salio de G-virtual:Granja Pinares C414,272,0.007711238437018875
4705552,1664644500000,5,-73.199501,7.055393,Reporte x tiempo,223,0.025752638925624603
4705553,1664644524000,15,-73.199905,7.055138,Movimiento (339),226,0.052835572577106756
4710188,1664644563000,6,-73.200346,7.054268,Parada,230,0.10829081173912358
4714049,1664644587000,11,-73.20071,7.053763,Movimiento (24),292,0.06904146797071022
4730198,1664644645000,18,-73.200338,7.052186,"Resalto (M:0.595g, T:0.4s, C:57)",202,0.18009550741722394
4738393,1664644777000,6,-73.200615,7.048398,Parada,333,0.42231413096536097
4741680,1664644800000,6,-73.200368,7.048278,Reporte x tiempo,335,0.030348351286681806
4741682,1664644804000,6,-73.200223,7.04821,Movimiento (27),339,0.017697969984279624
4744389,1664644823000,4,-73.2,7.048145,Parada,339,0.02564851883727975
4747601,1664644849000,9,-73.199443,7.048258,Movimiento (26),16,0.062738655269253
4752976,1664644890000,8,-73.198713,7.047958,"Resalto (M:0.638g, T:0.4s, C:57)",314,0.08719247098093139
4783698,1664645074000,2,-73.1968,7.044536,Parada,282,0.43514857935861123
4783699,1664645100000,4,-73.196748,7.044375,Reporte x tiempo,288,0.018799616343418382
4783701,1664645125000,14,-73.196448,7.044008,Movimiento (51),323,0.052548922680439425
4806927,1664645137000,18,-73.196055,7.043355,"Resalto (M:0.517g, T:0.4s, C:60)",286,0.08457655476808675
4806929,1664645199000,24,-73.197271,7.042705,Abandono de ruta (V2 - R414 VACIO GRANJA PINARES),253,0.15241921974946382
4818345,1664645366000,24,-73.196706,7.035731,"Resalto (M:0.522g, T:0.4s, C:61)",304,0.777976055766956
4848219,1664645400000,27,-73.196506,7.034338,Reporte x tiempo,208,0.15645916389439057
4848220,1664645423000,23,-73.197153,7.033365,Ingreso a G-virtual:Granja Triqueritos C424,275,0.12962966947844085
4848221,1664645441000,11,-73.19725,7.03268,"Resalto (M:0.568g, T:0.4s, C:64)",246,0.07691707143358988
4848222,1664645466000,19,-73.197323,7.031728,"Resalto (M:0.611g, T:0.4s, C:59)",278,0.10616368023131807
4848223,1664645485000,14,-73.197373,7.031038,Ingreso a G-virtual:Granja Horizontes C425,264,0.07692266498916656
4848224,1664645488000,8,-73.197395,7.03095,Salio de G-virtual:Granja Triqueritos C424,252,0.010081859544296246
4848225,1664645494000,10,-73.19744,7.030815,Salio de G-virtual:Granja Horizontes C425,257,0.015811457126556787
4848332,1664645519000,2,-73.19744,7.030461,Parada,275,0.03936300403214526
4848333,1664645534000,0,-73.19744,7.030461,Ignición -> Apagada,275,0
4929896,1664646134000,0,-73.19744,7.030461,Reporte x tiempo,275,0
5011765,1664646734000,0,-73.19744,7.030461,Reporte x tiempo,275,0
5087031,1664647334000,0,-73.19744,7.030461,Reporte x tiempo,275,0
5165861,1664647934000,0,-73.19744,7.030461,Reporte x tiempo,275,0
5258037,1664648534000,0,-73.19744,7.030461,Reporte x tiempo,275,0
5315612,1664649134000,0,-73.19744,7.030461,Reporte x tiempo,275,0
5325838,1664649334000,0,-73.19744,7.030461,Ignición -> Prendida,275,0
5338518,1664649432000,5,-73.197406,7.030283,Ingreso a G-virtual:Granja Horizontes C425,277,0.020145219681333745
5345187,1664649454000,13,-73.197111,7.02996,Movimiento (3935),329,0.04847517305959886
5345233,1664649485000,5,-73.1967,7.02946,Parada,249,0.07175226285188713
5349837,1664649512000,7,-73.197106,7.029153,Salio de G-virtual:Granja Horizontes C425,207,0.05632836841592551
5349838,1664649513000,7,-73.197106,7.029153,Movimiento (28),207,0
5366648,1664649634000,13,-73.199215,7.025526,Reporte x tiempo,239,0.46564573339424953
5368840,1664649679000,3,-73.199686,7.02377,Parada,233,0.20205862393178856
5403117,1664649834000,2,-73.199888,7.023516,Ingreso a G-virtual:Granja Villa Daniela C419,238,0.035981464110488734
5403118,1664649934000,2,-73.200083,7.023231,Reporte x tiempo,241,0.03830685212819918
5448173,1664650234000,0,-73.199976,7.02336,Reporte x tiempo,55,0.018579481037438977
5514820,1664650534000,0,-73.199976,7.02336,Reporte x tiempo,55,0
5514950,1664650757000,13,-73.199931,7.023083,Salio de G-virtual:Granja Villa Daniela C419,233,0.03119879295432272
5514951,1664650767000,12,-73.200113,7.022828,Movimiento (1088),244,0.0347479826194515
5514953,1664650833000,5,-73.201106,7.023108,Ingreso a G-virtual:Granja Villa Daniela C419,129,0.11392506508000665
5514956,1664650834000,5,-73.201106,7.023108,Reporte x tiempo,129,0
5515224,1664650886000,4,-73.20108,7.023555,Parada,2,0.04978688653138507
5523709,1664650908000,0,-73.20108,7.023555,Ignición -> Apagada,2,0
5557360,1664651233000,0,-73.20092,7.023615,Ignición -> Prendida,66,0.018876049268249942
5574495,1664651328000,5,-73.201091,7.023121,Movimiento (442),311,0.05808163709060221
5574496,1664651345000,6,-73.200906,7.022831,Parada,268,0.03816649194228321
5624481,1664651533000,0,-73.20103,7.023233,Reporte x tiempo,210,0.04674819541457636
5643077,1664651833000,0,-73.20099,7.023216,Reporte x tiempo,10,0.00480212696688704
5664329,1664652133000,0,-73.200988,7.023216,Reporte x tiempo,10,0.0002207211941202528
5710951,1664652433000,0,-73.200758,7.022648,Reporte x tiempo,244,0.06806848014865058
5742124,1664652733000,0,-73.200758,7.022648,Reporte x tiempo,244,0
5774776,1664653033000,0,-73.200758,7.022648,Reporte x tiempo,244,0
5793288,1664653289000,4,-73.200305,7.022523,Salio de G-virtual:Granja Villa Daniela C419,253,0.05188963494650816
5793290,1664653317000,9,-73.200638,7.02202,Ingreso a G-virtual:Granja Villa Daniela C419,185,0.06692425500493697
5793292,1664653323000,5,-73.200748,7.022018,Movimiento (1978),155,0.012141733697781057
5817551,1664653333000,5,-73.20086,7.022113,Reporte x tiempo,127,0.016259392092462032
5817552,1664653353000,3,-73.200888,7.022126,Parada,4,0.0034114969351427757
5836049,1664653633000,0,-73.200858,7.022128,Reporte x tiempo,11,0.0033182862637594125
5902387,1664653933000,0,-73.200903,7.022143,Reporte x tiempo,120,0.005238844700986154
5902388,1664654233000,0,-73.200903,7.022143,Reporte x tiempo,120,0
5902389,1664654319000,14,-73.200456,7.022143,Salio de G-virtual:Granja Villa Daniela C419,58,0.049331300464384394
5902391,1664654327000,13,-73.200396,7.022326,Movimiento (974),81,0.02139894110799553
5904163,1664654347000,13,-73.200255,7.022803,Parada,50,0.05527549210376385
5905900,1664654363000,5,-73.200001,7.023076,Ingreso a G-virtual:Granja Villa Daniela C419,48,0.0413191341299477
5905901,1664654364000,5,-73.200001,7.023076,Movimiento (17),48,0
5911790,1664654381000,15,-73.199675,7.023516,Salio de G-virtual:Granja Villa Daniela C419,57,0.060729850388202646
5911791,1664654410000,0,-73.199778,7.023853,Parada,120,0.03915883247814377
5936712,1664654533000,0,-73.199778,7.023853,Reporte x tiempo,120,0
5968339,1664654833000,0,-73.199778,7.023853,Reporte x tiempo,120,0
5987096,1664655043000,17,-73.199585,7.024751,Movimiento (633),67,0.10209946647947023
6000017,1664655133000,21,-73.198211,7.02759,Reporte x tiempo,104,0.3502119301768269
6000019,1664655198000,16,-73.196831,7.029335,Ingreso a G-virtual:Granja Horizontes C425,48,0.2466651187569557
6000021,1664655201000,13,-73.19674,7.029466,"Resalto (M:0.512g, T:0.4s, C:69)",68,0.01769291916390443
6000022,1664655233000,10,-73.197255,7.03003,Parada,145,0.084635955325767
6013813,1664655244000,11,-73.197435,7.030258,Salio de G-virtual:Granja Horizontes C425,104,0.03220790528522163
6013814,1664655248000,11,-73.197435,7.030258,Movimiento (15),104,0
6014340,1664655250000,11,-73.197473,7.030455,"Resalto (M:0.589g, T:0.4s, C:69)",98,0.02230320997031886
6014342,1664655287000,12,-73.197365,7.03129,"Resalto (M:0.563g, T:0.4s, C:71)",88,0.0936096351310298
6014343,1664655315000,15,-73.197318,7.0325,Ingreso a G-virtual:Granja Triqueritos C424,76,0.13464580276406768
6014344,1664655352000,24,-73.197183,7.033468,Salio de G-virtual:Granja Triqueritos C424,97,0.10866286471660896
6029926,1664655433000,27,-73.19699,7.036208,Reporte x tiempo,118,0.3054176757583996
