id,date,speed,longitude,latitude,description,direction,distance
946693,1664611798000,0,-73.164887,7.106146,Reporte x tiempo,92,0.002482041878795897
994199,1664612398000,0,-73.164887,7.106146,Reporte x tiempo,92,0
1034922,1664612998000,0,-73.164887,7.106146,Reporte x tiempo,92,0
1074461,1664613598000,0,-73.164887,7.106146,Reporte x tiempo,92,0
1113049,1664614198000,0,-73.164887,7.106146,Reporte x tiempo,92,0
1151602,1664614798000,0,-73.164887,7.106146,Reporte x tiempo,92,0
1168370,1664615169000,0,-73.164887,7.106146,Ignición -> Prendida,92,0
1185756,1664615417000,7,-73.164031,7.105578,Salio de G-virtual:Parqueadero PATIO  2,92,0.11362289993118838
1185757,1664615421000,7,-73.163943,7.105533,Reporte x tiempo (G-Out),334,0.010923455985707344
1185797,1664615423000,7,-73.163943,7.105533,Movimiento (15035),334,0
1187043,1664615443000,11,-73.163914,7.105219,Parada,334,0.03506153112320978
1188001,1664615458000,14,-73.16416,7.104789,Movimiento (15),243,0.05498138595288904
1189185,1664615469000,13,-73.164298,7.104475,Reporte x tiempo,241,0.03809114948027087
1189186,1664615476000,14,-73.164501,7.104209,Ingreso a :ZR Centro abastos,235,0.037102244800527394
1191986,1664615513000,0,-73.164929,7.103614,Parada,236,0.08128701804438226
1202044,1664615664000,13,-73.165277,7.102906,Movimiento (151),239,0.08759141096889524
1203753,1664615687000,26,-73.165819,7.101868,Salio de :ZR Centro abastos,253,0.12999429166224938
1209591,1664615766000,36,-73.167648,7.094761,Ingreso a :Taller Chimita,255,0.8156252681407566
1212927,1664615769000,37,-73.167718,7.094575,Reporte x tiempo,254,0.022077514788226213
1212928,1664615810000,30,-73.168629,7.09141,Salio de :Taller Chimita,254,0.36600687870976917
1220688,1664615922000,23,-73.170173,7.081851,Pánico -> Desactivado,301,1.0764802221439724
1220643,1664615922000,23,-73.170173,7.081851,Pánico -> Activado,301,0
1220922,1664615925000,24,-73.170112,7.081623,Pánico -> Desactivado,271,0.026230796855096432
1220858,1664615925000,24,-73.170112,7.081623,Pánico -> Activado,271,0
1223414,1664615960000,0,-73.170543,7.081053,Parada,231,0.07924055776848916
1227126,1664616006000,27,-73.171233,7.080228,Movimiento (46),229,0.11921687585008596
1237912,1664616069000,34,-73.171603,7.075779,Reporte x tiempo,302,0.49638818132802204
1257848,1664616369000,27,-73.182524,7.075215,Reporte x tiempo,195,1.2067427982872556
1288900,1664616669000,16,-73.186867,7.086522,Reporte x tiempo,116,1.3455196547924406
1309531,1664616969000,17,-73.185212,7.098916,Reporte x tiempo,73,1.3901967608591934
1358382,1664617078000,19,-73.184265,7.103286,Ingreso a :Pto Control via Aeropuerto,151,0.49703017672746086
1358615,1664617165000,23,-73.188972,7.103509,Salio de :Pto Control via Aeropuerto,162,0.51996884918009
1358628,1664617269000,26,-73.194829,7.10442,Reporte x tiempo,165,0.6541599268490875
1358630,1664617332000,32,-73.199404,7.106051,Pánico -> Desactivado,167,0.5363994474952343
1358629,1664617332000,32,-73.199404,7.106051,Pánico -> Activado,167,0
1358631,1664617494000,44,-73.212581,7.109537,Pánico -> Activado,139,1.5047392590613435
1358634,1664617495000,44,-73.212581,7.109537,Pánico -> Desactivado,139,0
1358632,1664617495000,44,-73.212581,7.109537,Alarma: Pánico,139,0
1358635,1664617497000,44,-73.212733,7.109706,Normalizacion,132,0.02518781831002846
1358636,1664617520000,42,-73.214076,7.111964,Pánico -> Activado,166,0.29154653139099357
1358639,1664617521000,42,-73.214182,7.111976,Pánico -> Desactivado,175,0.011771844929400529
1358637,1664617521000,42,-73.214076,7.111964,Alarma: Pánico,166,0.011771844929400529
1358640,1664617523000,41,-73.214288,7.111974,Normalizacion,181,0.023418367198616556
1359755,1664617569000,0,-73.217671,7.111272,Reporte x tiempo,182,0.3813528661295999
1359756,1664617578000,0,-73.217671,7.111272,Parada,182,0
1361846,1664617600000,29,-73.218591,7.11132,Movimiento (22),172,0.10165261795128572
1367180,1664617656000,37,-73.223313,7.112931,Ingreso a :Pto Control Lebrija,143,0.550957156945011
1369058,1664617678000,34,-73.224658,7.113997,Salio de :Pto Control Lebrija,129,0.18993315920813564
1392786,1664617869000,24,-73.236815,7.115796,Reporte x tiempo,121,1.3562214050293457
1463742,1664618169000,31,-73.249114,7.120105,Reporte x tiempo,194,1.4391489521888003
1463744,1664618469000,17,-73.254091,7.126619,Reporte x tiempo,147,0.9089586137279064
1463747,1664618502000,30,-73.25561,7.127663,Pánico -> Activado,147,0.20387759075213488
1463750,1664618503000,30,-73.25561,7.127663,Pánico -> Desactivado,147,0
1463748,1664618503000,30,-73.25561,7.127663,Alarma: Pánico,147,0
1463753,1664618505000,32,-73.25561,7.127663,Normalizacion,147,0
1463754,1664618593000,25,-73.259122,7.134278,Pánico -> Activado,102,0.8313804357962532
1463757,1664618594000,25,-73.25917,7.134457,Pánico -> Desactivado,99,0.020596428652319632
1463755,1664618594000,25,-73.25917,7.134457,Alarma: Pánico,99,0
1463759,1664618596000,19,-73.25917,7.134457,Normalizacion,99,0
1463760,1664618598000,13,-73.259204,7.13462,Ingreso a G-virtual:pto control tienda mi casita,76,0.01850891846029587
1463763,1664618602000,10,-73.259108,7.134762,Reporte x tiempo (G-In),46,0.019013302436320503
1465167,1664618620000,15,-73.258605,7.135259,Salio de :pto control tienda mi casita,46,0.07832060128057104
1472055,1664618682000,12,-73.258012,7.137477,Pánico -> Activado,104,0.25516136681123947
1472178,1664618683000,9,-73.258043,7.137604,Pánico -> Desactivado,108,0.014530060071465352
1472172,1664618683000,11,-73.258012,7.137477,Alarma: Pánico,104,0.014530060071465352
1472180,1664618685000,7,-73.258043,7.137604,Normalizacion,108,0.014530060071465352
1476296,1664618714000,18,-73.257993,7.138388,Pánico -> Desactivado,78,0.08735119852042397
1476202,1664618714000,18,-73.257993,7.138388,Pánico -> Activado,78,0
1482746,1664618732000,16,-73.257716,7.139116,Pánico -> Activado,58,0.0865270894603419
1482859,1664618733000,16,-73.257716,7.139116,Pánico -> Desactivado,58,0
1482858,1664618733000,16,-73.257716,7.139116,Alarma: Pánico,58,0
1482861,1664618735000,17,-73.257716,7.139116,Normalizacion,58,0
1482862,1664618769000,16,-73.258016,7.140611,Reporte x tiempo,70,0.1694996842701937
1513893,1664619069000,14,-73.257122,7.150224,Reporte x tiempo,81,1.0734581006972408
1517921,1664619112000,16,-73.25767,7.151718,Pánico -> Desactivado,86,0.17678547019324656
1517827,1664619112000,16,-73.25767,7.151718,Pánico -> Activado,86,0
1531645,1664619176000,8,-73.257405,7.153419,Ingreso a G-virtual:Granja Renacer C221,60,0.1913889612157347
1531648,1664619210000,0,-73.25718,7.15377,Pánico -> Activado,54,0.046255074839197594
1531822,1664619211000,0,-73.25718,7.15377,Pánico -> Desactivado,54,0
1531820,1664619211000,0,-73.25718,7.15377,Alarma: Pánico,54,0
1531823,1664619212000,0,-73.25718,7.15377,Pánico -> Activado,54,0
1531828,1664619215000,0,-73.25718,7.15377,Pánico -> Activado,54,0
1531826,1664619215000,0,-73.25718,7.15377,Pánico -> Desactivado,54,0
1531825,1664619215000,0,-73.25718,7.15377,Parada,54,0
1531829,1664619217000,0,-73.25718,7.15377,Normalizacion,54,0
1531831,1664619256000,3,-73.257574,7.153836,Pánico -> Desactivado,54,0.04408489955550186
1531830,1664619256000,4,-73.257574,7.153836,Pánico -> Activado,54,0
1554482,1664619369000,0,-73.257574,7.153836,Reporte x tiempo,54,0
1586445,1664619669000,0,-73.257574,7.153836,Reporte x tiempo,54,0
1619191,1664619969000,0,-73.257574,7.153836,Reporte x tiempo,54,0
1649203,1664620269000,0,-73.257574,7.153836,Reporte x tiempo,54,0
1680777,1664620569000,0,-73.257574,7.153836,Reporte x tiempo,54,0
1712285,1664620869000,0,-73.257574,7.153836,Reporte x tiempo,54,0
1744114,1664621169000,0,-73.257574,7.153836,Reporte x tiempo,54,0
1778226,1664621469000,0,-73.257574,7.153836,Reporte x tiempo,54,0
1813122,1664621769000,0,-73.257574,7.153836,Reporte x tiempo,54,0
1840197,1664622069000,0,-73.257574,7.153836,Reporte x tiempo,54,0
1840359,1664622111000,0,-73.257574,7.153836,Pánico -> Desactivado,54,0
1840200,1664622111000,0,-73.257574,7.153836,Pánico -> Activado,54,0
1840361,1664622128000,1,-73.257574,7.153836,Pánico -> Desactivado,54,0
1840360,1664622128000,1,-73.257574,7.153836,Pánico -> Activado,54,0
1840363,1664622129000,2,-73.257574,7.153836,Pánico -> Desactivado,54,0
1840362,1664622129000,2,-73.257574,7.153836,Pánico -> Activado,54,0
1842049,1664622142000,0,-73.257574,7.153836,Ignición -> Apagada,54,0
1846390,1664622180000,0,-73.257574,7.153836,Ignición -> Prendida,54,0
1846704,1664622182000,0,-73.257574,7.153836,Pánico -> Desactivado,54,0
1846572,1664622182000,0,-73.257574,7.153836,Pánico -> Activado,54,0
1894996,1664622480000,0,-73.257574,7.153836,Reporte x tiempo,54,0
1931279,1664622780000,0,-73.257574,7.153836,Reporte x tiempo,54,0
1967497,1664623080000,0,-73.257574,7.153836,Reporte x tiempo,54,0
2006564,1664623380000,0,-73.257574,7.153836,Reporte x tiempo,54,0
2006804,1664623503000,2,-73.257851,7.153842,Pánico -> Desactivado,54,0.030568501371662105
2006803,1664623503000,2,-73.257851,7.153842,Pánico -> Activado,54,0
2006806,1664623504000,2,-73.257851,7.153842,Pánico -> Activado,54,0
2006808,1664623505000,2,-73.257851,7.153842,Alarma: Pánico,54,0
2006810,1664623508000,1,-73.257851,7.153842,Pánico -> Desactivado,54,0
2006811,1664623510000,0,-73.257851,7.153842,Normalizacion,54,0
2038685,1664623680000,0,-73.257851,7.153842,Reporte x tiempo,54,0
2073117,1664623980000,0,-73.257851,7.153842,Reporte x tiempo,54,0
2112415,1664624280000,0,-73.257851,7.153842,Reporte x tiempo,54,0
2149442,1664624580000,0,-73.257851,7.153842,Reporte x tiempo,54,0
2187013,1664624880000,0,-73.257851,7.153842,Reporte x tiempo,54,0
2196446,1664625083000,0,-73.257851,7.153842,Pánico -> Activado,54,0
2196624,1664625084000,0,-73.257851,7.153842,Alarma: Pánico,54,0
2202098,1664625088000,0,-73.257851,7.153842,Pánico -> Activado,54,0
2202094,1664625088000,0,-73.257851,7.153842,Pánico -> Desactivado,54,0
2202100,1664625090000,0,-73.257851,7.153842,Pánico -> Desactivado,54,0
2202102,1664625092000,0,-73.257851,7.153842,Normalizacion,54,0
2220898,1664625180000,0,-73.258039,7.153963,Reporte x tiempo,54,0.024723523994650873
2255529,1664625480000,0,-73.258039,7.153963,Reporte x tiempo,54,0
2292151,1664625780000,0,-73.258039,7.153963,Reporte x tiempo,54,0
2327309,1664626080000,0,-73.258039,7.153963,Reporte x tiempo,54,0
2348381,1664626380000,0,-73.258039,7.153963,Reporte x tiempo,54,0
2398699,1664626680000,0,-73.258039,7.153963,Reporte x tiempo,54,0
2433701,1664626980000,0,-73.257563,7.15384,Reporte x tiempo,54,0.05426848343503131
2433892,1664627101000,2,-73.257221,7.153795,Pánico -> Activado,54,0.03806295936253866
2434087,1664627102000,2,-73.257221,7.153795,Pánico -> Desactivado,54,0
2434085,1664627102000,2,-73.257221,7.153795,Alarma: Pánico,54,0
2434235,1664627103000,2,-73.257221,7.153795,Pánico -> Desactivado,54,0
2434233,1664627103000,2,-73.257221,7.153795,Pánico -> Activado,54,0
2434684,1664627105000,0,-73.257221,7.153795,Normalizacion,54,0
2434789,1664627106000,0,-73.257221,7.153795,Pánico -> Desactivado,54,0
2434686,1664627106000,0,-73.257221,7.153795,Pánico -> Activado,54,0
2435138,1664627109000,0,-73.257221,7.153795,Pánico -> Desactivado,54,0
2434997,1664627109000,0,-73.257221,7.153795,Pánico -> Activado,54,0
2435140,1664627110000,0,-73.257221,7.153795,Pánico -> Desactivado,54,0
2435397,1664627111000,2,-73.257221,7.153795,Pánico -> Desactivado,54,0
2435261,1664627111000,2,-73.257221,7.153795,Pánico -> Activado,54,0
2435757,1664627114000,2,-73.257221,7.153795,Pánico -> Desactivado,54,0
2435668,1664627114000,3,-73.257221,7.153795,Pánico -> Activado,54,0
2435879,1664627116000,2,-73.257221,7.153795,Pánico -> Desactivado,54,0
2435878,1664627116000,2,-73.257221,7.153795,Pánico -> Activado,54,0
2439747,1664627145000,18,-73.257466,7.1532,Salio de G-virtual:Granja Renacer C221,258,0.07146981396334443
2439755,1664627148000,14,-73.257507,7.153077,Movimiento (7933),253,0.01440561709091107
2447868,1664627199000,18,-73.257489,7.151207,Pánico -> Activado,314,0.20794399621486695
2448038,1664627200000,18,-73.257489,7.151207,Alarma: Pánico,314,0
2448039,1664627202000,9,-73.257489,7.151207,Pánico -> Desactivado,314,0
2448040,1664627204000,0,-73.257489,7.151207,Normalizacion,314,0
2448041,1664627218000,0,-73.257489,7.151207,Parada,314,0
2470308,1664627280000,0,-73.257489,7.151207,Reporte x tiempo,314,0
2485860,1664627527000,0,-73.257489,7.151207,Pánico -> Desactivado,314,0
2485708,1664627527000,0,-73.257489,7.151207,Pánico -> Activado,314,0
2494435,1664627580000,0,-73.257489,7.151207,Reporte x tiempo,314,0
2494561,1664627597000,0,-73.257489,7.151207,Pánico -> Desactivado,314,0
2494436,1664627597000,1,-73.257489,7.151207,Pánico -> Activado,314,0
2494565,1664627603000,0,-73.257489,7.151207,Pánico -> Desactivado,314,0
2494563,1664627603000,0,-73.257489,7.151207,Pánico -> Activado,314,0
2517395,1664627804000,13,-73.25712,7.150393,Movimiento (586),269,0.09924713165280993
2534491,1664627880000,20,-73.257221,7.146988,Reporte x tiempo,254,0.3787826740351649
2545173,1664628034000,18,-73.25786,7.141513,Pánico -> Desactivado,282,0.6128609065150487
2545014,1664628034000,18,-73.25786,7.141513,Pánico -> Activado,282,0
2556018,1664628125000,16,-73.258053,7.137774,Pánico -> Desactivado,283,0.4163027955377389
2555824,1664628125000,16,-73.258053,7.137774,Pánico -> Activado,283,0
2684875,1664628180000,19,-73.25852,7.135407,Reporte x tiempo,229,0.2681945086602714
2685239,1664628394000,29,-73.251176,7.125702,Pánico -> Desactivado,48,1.3494974639173423
2685237,1664628394000,30,-73.251224,7.125641,Pánico -> Activado,55,0.008605616222725224
2685241,1664628427000,33,-73.248599,7.125176,Pánico -> Desactivado,327,0.29421153820874013
2685240,1664628427000,33,-73.248599,7.125176,Pánico -> Activado,327,0
2685247,1664628432000,25,-73.248368,7.124889,Pánico -> Desactivado,289,0.04084186141426296
2685245,1664628432000,25,-73.248368,7.124889,Pánico -> Activado,289,0
2685249,1664628480000,0,-73.249935,7.121697,Reporte x tiempo,272,0.39480610819864376
2685251,1664628489000,0,-73.249935,7.121697,Parada,272,0
2685255,1664628645000,0,-73.249935,7.121697,Pánico -> Desactivado,272,0
2685253,1664628645000,0,-73.249935,7.121697,Pánico -> Activado,272,0
2685256,1664628681000,14,-73.250131,7.120921,Movimiento (192),245,0.088956052255496
2685257,1664628780000,25,-73.245326,7.119035,Reporte x tiempo,340,0.5701418366609736
2685259,1664628819000,9,-73.242995,7.118546,Pánico -> Desactivado,335,0.2628821631861731
2685258,1664628819000,9,-73.242995,7.118546,Pánico -> Activado,335,0
2685482,1664628919000,29,-73.236546,7.117149,Pánico -> Activado,276,0.7283280449462619
2685484,1664628920000,30,-73.23654,7.117074,Pánico -> Activado,271,0.00836585535266315
2685483,1664628920000,29,-73.236546,7.117149,Pánico -> Desactivado,276,0.00836585535266315
2685485,1664628921000,30,-73.23654,7.117074,Pánico -> Desactivado,271,0.00836585535266315
2685488,1664629080000,33,-73.226332,7.115552,Reporte x tiempo,344,1.1389775898135885
2685491,1664629101000,34,-73.224927,7.114541,Pánico -> Desactivado,291,0.19149628821381554
2685489,1664629101000,34,-73.224927,7.114541,Pánico -> Activado,291,0
2685493,1664629102000,32,-73.224927,7.114541,Pánico -> Desactivado,291,0
2685492,1664629102000,34,-73.224927,7.114541,Pánico -> Activado,291,0
2685495,1664629103000,31,-73.224868,7.114384,Pánico -> Desactivado,290,0.018631904950163303
2685494,1664629103000,31,-73.224868,7.114384,Pánico -> Activado,290,0
2685496,1664629104000,31,-73.224868,7.114384,Pánico -> Activado,290,0
2685497,1664629105000,28,-73.224868,7.114384,Alarma: Pánico,290,0
2685500,1664629106000,21,-73.224798,7.114197,Pánico -> Activado,295,0.0221816017108535
2685499,1664629106000,21,-73.224798,7.114197,Pánico -> Desactivado,295,0
2685501,1664629108000,16,-73.224798,7.114197,Normalizacion,295,0
2694597,1664629196000,27,-73.21932,7.111582,Pánico -> Activado,330,0.6707423431045867
2694709,1664629197000,27,-73.21932,7.111582,Alarma: Pánico,330,0
2694835,1664629198000,24,-73.21932,7.111582,Pánico -> Desactivado,330,0
2696898,1664629200000,20,-73.219168,7.111477,Normalizacion,331,0.020435343991737985
2696901,1664629210000,10,-73.218903,7.111318,Pánico -> Activado,342,0.034169555121847314
2697011,1664629211000,8,-73.218903,7.111318,Pánico -> Activado,342,0
2697010,1664629211000,8,-73.218903,7.111318,Pánico -> Desactivado,342,0
2697007,1664629211000,10,-73.218903,7.111318,Alarma: Pánico,342,0
2697014,1664629212000,7,-73.218903,7.111318,Pánico -> Desactivado,342,0
2697627,1664629214000,5,-73.218903,7.111318,Normalizacion,342,0
2697628,1664629217000,0,-73.218903,7.111318,Pánico -> Activado,342,0
2697724,1664629218000,0,-73.218903,7.111318,Alarma: Pánico,342,0
2697726,1664629219000,0,-73.218903,7.111318,Pánico -> Desactivado,342,0
2698918,1664629221000,0,-73.218903,7.111318,Normalizacion,342,0
2698919,1664629228000,10,-73.21875,7.111321,Parada,342,0.016885248091133103
2700700,1664629244000,20,-73.21804,7.111258,Movimiento (16),1,0.0786536758106884
2706229,1664629284000,49,-73.214183,7.111728,Pánico -> Desactivado,21,0.42877640426942953
2706141,1664629284000,49,-73.214183,7.111728,Pánico -> Activado,21,0
2706232,1664629285000,48,-73.214057,7.111752,Pánico -> Desactivado,12,0.014156585279870456
2706230,1664629285000,49,-73.214183,7.111728,Pánico -> Activado,21,0.014156585279870456
2706363,1664629286000,47,-73.213965,7.11176,Pánico -> Desactivado,2,0.02431575735974976
2706362,1664629286000,47,-73.213965,7.11176,Pánico -> Activado,2,0
2715361,1664629354000,47,-73.207801,7.10872,Pánico -> Desactivado,47,0.7595058636975186
2715283,1664629354000,47,-73.207801,7.10872,Pánico -> Activado,47,0
2715366,1664629355000,45,-73.207721,7.108798,Pánico -> Desactivado,36,0.012375143595057916
2715364,1664629355000,45,-73.207721,7.108798,Pánico -> Activado,36,0
2729952,1664629380000,45,-73.204982,7.108332,Reporte x tiempo,359,0.30663176743901577
2842755,1664629530000,32,-73.191938,7.104311,Pánico -> Desactivado,335,1.5071338992023617
2842308,1664629530000,32,-73.191938,7.104311,Pánico -> Activado,335,0
2842756,1664629531000,30,-73.191938,7.104311,Pánico -> Activado,335,0
2842757,1664629532000,30,-73.191938,7.104311,Pánico -> Desactivado,335,0
2842759,1664629546000,36,-73.190786,7.103743,Pánico -> Desactivado,335,0.14193937713148808
2842758,1664629546000,36,-73.190786,7.103743,Pánico -> Activado,335,0
2842760,1664629567000,34,-73.188908,7.103289,Ingreso a :Pto Control via Aeropuerto,355,0.2132817694219373
2842765,1664629615000,5,-73.185376,7.103299,Pánico -> Activado,8,0.38972771732902695
2842766,1664629616000,5,-73.185376,7.103299,Pánico -> Desactivado,8,0
2842769,1664629629000,0,-73.185376,7.103299,Pánico -> Desactivado,8,0
2842768,1664629629000,0,-73.185376,7.103299,Pánico -> Activado,8,0
2842794,1664629630000,0,-73.185376,7.103299,Parada,8,0
2842800,1664629680000,0,-73.185211,7.103313,Reporte x tiempo,8,0.018272777491727617
2842802,1664629701000,32,-73.184211,7.103132,Salio de :Pto Control via Aeropuerto,326,0.11216200199401727
2842810,1664629705000,32,-73.184044,7.102957,Movimiento (75),305,0.02679949227004782
2842813,1664629737000,36,-73.184938,7.100115,Pánico -> Activado,258,0.3310544789689723
2842814,1664629738000,36,-73.184938,7.100115,Pánico -> Desactivado,258,0
2842815,1664629826000,51,-73.187033,7.090766,Pánico -> Activado,257,1.064954042985623
2842818,1664629827000,51,-73.187033,7.090766,Pánico -> Desactivado,257,0
2842822,1664629884000,51,-73.186379,7.083687,Pánico -> Desactivado,272,0.790450047991169
2842821,1664629884000,51,-73.186379,7.083687,Pánico -> Activado,272,0
2842826,1664629885000,52,-73.186391,7.083563,Pánico -> Desactivado,267,0.013851607912712102
2842824,1664629885000,52,-73.186391,7.083563,Pánico -> Activado,267,0
2842828,1664629886000,49,-73.18642,7.083422,Pánico -> Activado,258,0.016001723089540107
2842827,1664629886000,52,-73.186391,7.083563,Pánico -> Desactivado,267,0.016001723089540107
2842830,1664629972000,49,-73.182007,7.075314,Pánico -> Activado,6,1.0369994065147399
2842833,1664629973000,49,-73.18188,7.075316,Pánico -> Activado,358,0.014015984318221094
2842832,1664629973000,49,-73.18188,7.075316,Pánico -> Desactivado,358,0
2842831,1664629973000,49,-73.18188,7.075316,Alarma: Pánico,358,0
2842835,1664629974000,47,-73.181753,7.075298,Pánico -> Activado,344,0.014156426208879339
2842834,1664629974000,47,-73.181753,7.075298,Pánico -> Desactivado,344,0
2842836,1664629975000,46,-73.181647,7.075238,Pánico -> Desactivado,329,0.013465853312004871
2843591,1664629977000,43,-73.181478,7.075044,Normalizacion,307,0.028515309442158535
2843592,1664629980000,46,-73.181457,7.07461,Reporte x tiempo,278,0.04831420332328764
2843595,1664630001000,47,-73.179536,7.07423,Pánico -> Desactivado,2,0.21614953599644768
2843594,1664630001000,45,-73.179421,7.074245,Pánico -> Activado,355,0.012799213980895322
2843597,1664630005000,45,-73.179005,7.074015,Pánico -> Desactivado,323,0.05254843306670135
2843596,1664630005000,45,-73.179005,7.074015,Pánico -> Activado,323,0
2843598,1664630006000,47,-73.178914,7.073933,Pánico -> Activado,318,0.013563688944433484
2843599,1664630007000,45,-73.178824,7.073848,Alarma: Pánico,312,0.01371000415870215
2843602,1664630008000,44,-73.178748,7.073767,Pánico -> Activado,299,0.012306724110923975
2843601,1664630008000,44,-73.178748,7.073767,Pánico -> Desactivado,299,0
2843603,1664630010000,40,-73.178716,7.073574,Normalizacion,275,0.02174919078362427
2843604,1664630078000,49,-73.173164,7.069015,Pánico -> Activado,302,0.7951957045373272
2843606,1664630079000,49,-73.173164,7.069015,Pánico -> Desactivado,302,0
2843605,1664630079000,49,-73.173164,7.069015,Alarma: Pánico,302,0
2843607,1664630081000,47,-73.173003,7.068806,Normalizacion,305,0.029252813220066124
2843609,1664630118000,36,-73.172377,7.071283,Pánico -> Desactivado,99,0.2839603270658557
2843608,1664630118000,36,-73.172377,7.071283,Pánico -> Activado,99,0
2843610,1664630217000,40,-73.170414,7.080822,Ingreso a :Pto control el Palenque,50,1.0825807815067159
2843627,1664630244000,27,-73.168809,7.082451,Pánico -> Desactivado,0,0.2533320487135159
2843622,1664630244000,27,-73.168809,7.082451,Pánico -> Activado,0,0
2843631,1664630245000,27,-73.168739,7.082434,Pánico -> Desactivado,350,0.00795219362870388
2843629,1664630245000,27,-73.168809,7.082451,Pánico -> Activado,0,0.00795219362870388
2843635,1664630246000,27,-73.168739,7.082434,Alarma: Pánico,350,0.00795219362870388
2843641,1664630247000,28,-73.168655,7.082305,Pánico -> Activado,303,0.017078373420806238
2843639,1664630247000,25,-73.168691,7.082379,Pánico -> Desactivado,330,0.009137150691571887
2843646,1664630248000,27,-73.168629,7.082241,Pánico -> Activado,293,0.016800948031352392
2843644,1664630248000,28,-73.168655,7.082305,Pánico -> Desactivado,303,0.007673033103102279
2843648,1664630249000,26,-73.168624,7.082175,Pánico -> Desactivado,284,0.014854573272546133
2843858,1664630251000,24,-73.168634,7.082114,Normalizacion,275,0.0068720622883680525
2843861,1664630280000,47,-73.170156,7.083912,Reporte x tiempo,80,0.261108479780138
2843863,1664630289000,44,-73.169908,7.085075,Salio de :Pto control el Palenque,80,0.13218347882664827
2843876,1664630304000,45,-73.169615,7.086641,Pánico -> Desactivado,80,0.17710732815705169
2843874,1664630304000,45,-73.169615,7.086641,Pánico -> Activado,80,0
2843879,1664630352000,34,-73.168479,7.09144,Pánico -> Desactivado,73,0.5481497361888389
2843878,1664630352000,34,-73.168479,7.09144,Pánico -> Activado,73,0
2843882,1664630353000,32,-73.168479,7.09144,Pánico -> Desactivado,73,0
2843881,1664630353000,32,-73.168479,7.09144,Alarma: Pánico,73,0
2843883,1664630355000,35,-73.168388,7.091697,Normalizacion,66,0.03028991177813838
2844046,1664630362000,34,-73.168092,7.092291,Ingreso a :Taller Chimita,62,0.07368427804940943
