id,date,speed,longitude,latitude,description,direction,distance
1768616,1664621510000,0,-74.208796,11.157599,Reporte x tiempo,90,0.00022238985332020267
1803972,1664621810000,0,-74.208795,11.157591,Reporte x tiempo,90,0.0008962238973008821
1837796,1664622110000,0,-74.208796,11.157585,Reporte x tiempo,90,0.0006760299897191685
1871251,1664622410000,0,-74.208801,11.15758,Reporte x tiempo,90,0.000778871572928224
1908639,1664622710000,0,-74.208806,11.157581,Reporte x tiempo,90,0.000556684337732789
1944071,1664623010000,0,-74.208805,11.157585,Reporte x tiempo,90,0.0004579632218819794
1979953,1664623310000,0,-74.208806,11.157591,Reporte x tiempo,90,0.0006760299894689903
2016520,1664623610000,0,-74.208803,11.157591,Reporte x tiempo,90,0.0003272795778816029
2050677,1664623910000,0,-74.208806,11.15759,Reporte x tiempo,90,0.0003456533439156441
2086925,1664624210000,0,-74.208806,11.157588,Reporte x tiempo,90,0.00022238985332020267
2172615,1664624510000,0,-74.208805,11.157586,Reporte x tiempo,90,0.00024770662458870946
2172616,1664624810000,0,-74.208805,11.157585,Reporte x tiempo,90,0.00011119492675886229
2199160,1664625110000,0,-74.208805,11.15758,Reporte x tiempo,90,0.0005559746332017459
2233157,1664625410000,0,-74.2088,11.157578,Reporte x tiempo,90,0.0005890589019654259
2267575,1664625710000,0,-74.208796,11.157575,Reporte x tiempo,90,0.0005492722634101494
2304395,1664626010000,0,-74.208798,11.157569,Reporte x tiempo,90,0.0007019405433597588
2339931,1664626310000,0,-74.208795,11.157571,Reporte x tiempo,90,0.00039568824276104266
2374754,1664626610000,24,-74.209918,11.158303,Reporte x tiempo,80,0.1470855702269414
2388277,1664626633000,30,-74.209528,11.159966,Movimiento,75,0.18974859533169744
2388278,1664626638000,32,-74.209411,11.160419,Reporte x distancia,77,0.05196327893817986
2388279,1664626688000,43,-74.208318,11.164818,Reporte x distancia,77,0.5034696560936289
2388990,1664626727000,48,-74.206901,11.169185,Reporte x distancia,68,0.5095987965941496
2393334,1664626761000,63,-74.20505,11.173423,Reporte x distancia,47,0.5126826305207154
2396311,1664626788000,68,-74.201453,11.176306,Reporte x distancia,36,0.506689445941927
2400269,1664626816000,69,-74.197526,11.178921,Reporte x distancia,36,0.5177440175108874
2403129,1664626843000,68,-74.195048,11.182446,Reporte x distancia,95,0.47613292740696406
2406152,1664626869000,76,-74.195233,11.18699,Reporte x distancia,75,0.5056725853556261
2409152,1664626894000,67,-74.193625,11.191271,Reporte x distancia,70,0.5073129155928766
2412487,1664626925000,58,-74.190788,11.19473,Reporte x distancia,29,0.493660096991957
2415718,1664626953000,68,-74.186725,11.196848,Reporte x distancia,29,0.5018767879675387
2419058,1664626980000,71,-74.182668,11.199003,Reporte x distancia,29,0.5032420387130561
2422214,1664627007000,61,-74.179293,11.202093,Reporte x distancia,50,0.5035663265807293
2426066,1664627039000,42,-74.176335,11.205558,Reporte x distancia,50,0.5025428124480035
2440589,1664627161000,40,-74.172801,11.20835,Reporte x distancia,17,0.4949443946041603
2444792,1664627198000,57,-74.168551,11.210239,Reporte x distancia,37,0.5089310570430364
2448813,1664627232000,40,-74.165058,11.213223,Reporte x distancia,41,0.5052221219959958
2453211,1664627266000,57,-74.161921,11.216553,Reporte x distancia,59,0.5041611748368237
2457600,1664627300000,51,-74.159961,11.22073,Reporte x distancia,66,0.5112974440332467
2464921,1664627363000,29,-74.161625,11.224046,Reporte x distancia,165,0.41096834420287826
2473741,1664627433000,41,-74.16587,11.224576,Reporte x distancia,191,0.4667295902288152
2478492,1664627470000,49,-74.170251,11.223088,Reporte x distancia,195,0.5056638608815074
2484000,1664627507000,15,-74.174733,11.222068,Reporte x distancia,185,0.5018308802079983
2484893,1664627526000,0,-74.174836,11.222074,Parada,185,0.011253891060430237
2495664,1664627617000,54,-74.178371,11.22119,Movimiento,194,0.39789200240282785
2496244,1664627623000,58,-74.17907,11.221003,Reporte x distancia,195,0.07902415741362047
2499576,1664627653000,61,-74.18365,11.219878,Reporte x distancia,192,0.5149633162925187
2502763,1664627682000,64,-74.18827,11.218953,Reporte x distancia,193,0.5142931448059057
2513514,1664627731000,24,-74.190968,11.215875,Reporte x distancia,261,0.45137227014819087
2513973,1664627780000,42,-74.191916,11.211428,Reporte x distancia,260,0.5051790740951387
2518995,1664627823000,42,-74.193821,11.20747,Reporte x distancia,226,0.4866940927349038
2523959,1664627862000,49,-74.196923,11.204015,Reporte x distancia,230,0.5119320365666702
2532553,1664627937000,36,-74.197303,11.203266,Reporte x distancia,47,0.09302900947670678
2537649,1664627981000,3,-74.195676,11.204863,Ingreso a :Distribuidora Santa Marta PLI,33,0.2510543638010737
2539334,1664627997000,0,-74.195643,11.204846,Parada,33,0.004065661430446448
2569052,1664628237000,3,-74.195303,11.204606,Reporte x tiempo,33,0.04568949694653799
2574635,1664628278000,10,-74.195753,11.203476,Reporte x distancia,149,0.1348971298265567
2615828,1664628578000,0,-74.195743,11.203908,Reporte x tiempo,71,0.04804859064356649
2662906,1664628878000,0,-74.195739,11.203905,Reporte x tiempo,71,0.0005492168607134126
2691594,1664629178000,0,-74.195733,11.203903,Reporte x tiempo,71,0.0006912076782122518
2729691,1664629478000,0,-74.195731,11.203901,Reporte x tiempo,71,0.00031152421687182186
2766889,1664629778000,0,-74.195728,11.203903,Reporte x tiempo,71,0.0003956449793984652
2806458,1664630078000,0,-74.195656,11.203873,Reporte x tiempo,71,0.008532563722402207
2845509,1664630378000,0,-74.19559,11.203845,Reporte x tiempo,71,0.007843420442890716
2882841,1664630678000,0,-74.195596,11.20385,Reporte x tiempo,71,0.0008587309052566355
2920423,1664630978000,0,-74.195598,11.203851,Reporte x tiempo,71,0.0002448559158373284
2958836,1664631278000,0,-74.195603,11.203853,Reporte x tiempo,71,0.0005889782804879634
2996406,1664631578000,0,-74.195606,11.203858,Reporte x tiempo,71,0.0006451244298998186
3033169,1664631878000,0,-74.195611,11.20386,Reporte x tiempo,71,0.0005889782682670671
3071311,1664632178000,0,-74.195611,11.20386,Reporte x tiempo,71,0
3112415,1664632478000,0,-74.195604,11.203853,Reporte x tiempo,71,0.0010903348403704628
3152376,1664632778000,0,-74.195601,11.203851,Reporte x tiempo,71,0.0003956450274617369
3191101,1664633078000,0,-74.195591,11.20385,Reporte x tiempo,71,0.0010964109613567214
3233593,1664633378000,0,-74.195578,11.203846,Reporte x tiempo,71,0.0014861060043265151
3272557,1664633678000,0,-74.195568,11.20385,Reporte x tiempo,71,0.001177956574868077
3312020,1664633978000,0,-74.195556,11.203851,Reporte x tiempo,71,0.001313624061791049
3350676,1664634278000,0,-74.19555,11.203853,Reporte x tiempo,71,0.0006912077896063976
3388480,1664634578000,0,-74.195546,11.20385,Reporte x tiempo,71,0.0005492169279675763
3427233,1664634878000,0,-74.195545,11.203846,Reporte x tiempo,71,0.0004579590748592096
3465952,1664635178000,0,-74.195546,11.203845,Reporte x tiempo,71,0.0001557621228830898
3503395,1664635478000,0,-74.195556,11.203846,Reporte x tiempo,71,0.0010964109801136033
3543714,1664635778000,0,-74.195558,11.203846,Reporte x tiempo,71,0.00021815157405878651
3582756,1664636078000,0,-74.195556,11.203848,Reporte x tiempo,71,0.0003115242459184574
3621664,1664636378000,0,-74.195556,11.203845,Reporte x tiempo,71,0.0003335847800790649
3662765,1664636678000,0,-74.195555,11.203843,Reporte x tiempo,71,0.00024769895858371514
3701845,1664636978000,0,-74.195555,11.203841,Reporte x tiempo,71,0.00022238985332020267
3714885,1664637074000,0,-74.195553,11.203841,Alarma: T. Entrada Difusor,71,0.00021815157627954362
3741510,1664637278000,0,-74.195551,11.203841,Reporte x tiempo,71,0.0002181515778296038
3781804,1664637578000,0,-74.195555,11.203839,Reporte x tiempo,71,0.0004897118443141302
3825579,1664637878000,0,-74.195558,11.203845,Reporte x tiempo,71,0.0007430968777847053
3866494,1664638178000,0,-74.195565,11.203846,Reporte x tiempo,71,0.000771584827690843
3906768,1664638478000,0,-74.195573,11.20385,Reporte x tiempo,71,0.0009794236656563264
3947153,1664638778000,0,-74.195576,11.203851,Reporte x tiempo,71,0.0003456038971754368
3987520,1664639078000,0,-74.195574,11.203851,Reporte x tiempo,71,0.00021815157028796757
4029518,1664639378000,0,-74.195573,11.203846,Reporte x tiempo,71,0.0005665733136189622
4070227,1664639678000,0,-74.195574,11.203843,Reporte x tiempo,71,0.0003509648595500931
4109036,1664639978000,0,-74.195573,11.203838,Reporte x tiempo,71,0.0005665733143935505
4148800,1664640278000,0,-74.195576,11.203833,Reporte x tiempo,71,0.0006451244421621209
4188161,1664640578000,0,-74.195578,11.203831,Reporte x tiempo,71,0.00031152425275478
4238594,1664640878000,0,-74.195581,11.203828,Reporte x tiempo,71,0.00046728638212757494
4267811,1664641178000,0,-74.195586,11.203821,Reporte x tiempo,71,0.000950415434670411
4307616,1664641478000,0,-74.195591,11.203816,Reporte x tiempo,71,0.0007788106496404425
4325133,1664641617000,0,-74.195591,11.203813,Ignición -> Apagada,71,0.0003335847798815431
4364828,1664641917000,0,-74.195593,11.203806,Reporte x tiempo,71,0.0008083572200166143
4404010,1664642217000,0,-74.195598,11.203808,Reporte x tiempo,71,0.0005889783590506892
4444536,1664642517000,0,-74.1956,11.203808,Reporte x tiempo,71,0.00021815160116689584
4482508,1664642817000,0,-74.1956,11.203805,Reporte x tiempo,71,0.0003335847800790649
4520091,1664643117000,0,-74.195591,11.203803,Reporte x tiempo,71,0.001006557117911146
4559219,1664643417000,0,-74.195585,11.2038,Reporte x tiempo,71,0.0007345678434313707
4598655,1664643717000,0,-74.19558,11.203798,Reporte x tiempo,71,0.0005889783715074655
4640112,1664644017000,0,-74.19557,11.203798,Reporte x tiempo,71,0.0010907580466426384
4678898,1664644317000,0,-74.195555,11.203796,Reporte x tiempo,71,0.0016511819333673288
4717126,1664644617000,0,-74.19555,11.203794,Reporte x tiempo,71,0.0005889783800006971
4755515,1664644917000,0,-74.195543,11.203796,Reporte x tiempo,71,0.0007952586277431738
4794100,1664645217000,0,-74.195538,11.2038,Reporte x tiempo,71,0.000703752276260854
4834217,1664645517000,0,-74.195538,11.203801,Reporte x tiempo,71,0.00011119492675886229
4871865,1664645817000,0,-74.195541,11.203801,Reporte x tiempo,71,0.0003272274112190932
4911887,1664646117000,0,-74.195541,11.203803,Reporte x tiempo,71,0.00022238985332020267
4952632,1664646417000,0,-74.195543,11.203806,Reporte x tiempo,71,0.00039858365196273157
4992361,1664646717000,0,-74.19554,11.203805,Reporte x tiempo,71,0.00034560394537461555
5032243,1664647017000,0,-74.195531,11.203803,Reporte x tiempo,71,0.001006557116399392
5068602,1664647317000,0,-74.195526,11.203805,Reporte x tiempo,71,0.0005889783642136118
5105767,1664647617000,0,-74.19552,11.2038,Reporte x tiempo,71,0.0008587309828493715
5146723,1664647917000,0,-74.195518,11.203798,Reporte x tiempo,71,0.0003115242700416661
5186878,1664648217000,0,-74.195516,11.203798,Reporte x tiempo,71,0.0002181516102585639
5226022,1664648517000,0,-74.195521,11.203798,Reporte x tiempo,71,0.0005453790233213192
5262440,1664648817000,0,-74.195521,11.203801,Reporte x tiempo,71,0.0003335847798815431
5298756,1664649117000,0,-74.195528,11.203805,Reporte x tiempo,71,0.0008836334042788403
5336109,1664649417000,0,-74.195536,11.203806,Reporte x tiempo,71,0.0008796625874594646
5382670,1664649717000,0,-74.195546,11.203808,Reporte x tiempo,71,0.0011131982239292986
5410612,1664650017000,0,-74.195556,11.203809,Reporte x tiempo,71,0.0010964111188942398
5446103,1664650317000,0,-74.195563,11.203811,Reporte x tiempo,71,0.0007952585912175916
5483083,1664650617000,0,-74.195571,11.203815,Reporte x tiempo,71,0.0009794237598137788
5518160,1664650917000,0,-74.19558,11.203823,Reporte x tiempo,71,0.0013247701062085973
5554864,1664651217000,0,-74.195581,11.203838,Reporte x tiempo,71,0.001671486662613972
5591693,1664651517000,0,-74.195578,11.203851,Reporte x tiempo,71,0.0014821087767057683
5627557,1664651817000,0,-74.195574,11.203861,Reporte x tiempo,71,0.0011944838188934213
5660804,1664652117000,0,-74.195571,11.203868,Reporte x tiempo,71,0.0008443512329032146
5695310,1664652417000,0,-74.19557,11.203873,Reporte x tiempo,71,0.0005665733120218663
5727318,1664652717000,0,-74.195568,11.203869,Reporte x tiempo,71,0.0004953979092379615
5759774,1664653017000,0,-74.195561,11.203875,Reporte x tiempo,71,0.001013949677995816
5792237,1664653317000,0,-74.195559,11.203873,Reporte x tiempo,71,0.0003115242305737543
5824464,1664653617000,0,-74.195556,11.203871,Reporte x tiempo,71,0.00039564500874925774
5856273,1664653917000,0,-74.195558,11.203866,Reporte x tiempo,71,0.0005972419062864274
5890582,1664654217000,0,-74.195559,11.203863,Reporte x tiempo,71,0.00035096485720623877
5922485,1664654517000,0,-74.195561,11.203854,Reporte x tiempo,71,0.0010242555116707344
5953332,1664654817000,0,-74.19554,11.203839,Reporte x tiempo,71,0.002833510122969479
5986146,1664655117000,0,-74.195543,11.203835,Reporte x tiempo,71,0.0005521836102600064
6018676,1664655417000,0,-74.195546,11.203828,Reporte x tiempo,71,0.0008443512473708419
6052190,1664655717000,8,-74.194905,11.204511,Reporte x tiempo,157,0.10322922235405661
6059895,1664655795000,16,-74.195243,11.205663,Salio de G-virtual:Distribuidora Santa Marta PLI,58,0.13329642517495355
6062720,1664655820000,29,-74.193863,11.207296,Movimiento,48,0.23585803408197925
6065015,1664655842000,60,-74.192228,11.209188,Reporte x distancia,68,0.2757968125510236
6067797,1664655874000,47,-74.191183,11.213595,Reporte x distancia,79,0.5031173235853784
6072054,1664655907000,55,-74.190301,11.218033,Reporte x distancia,56,0.5027724737222448
6075641,1664655942000,51,-74.185978,11.219368,Reporte x distancia,10,0.49432584159932474
6080622,1664655987000,37,-74.181383,11.22038,Reporte x distancia,13,0.5136532539014719
6087489,1664656051000,7,-74.17696,11.221508,Reporte x distancia,18,0.49845270313977175
6098372,1664656158000,54,-74.172596,11.222443,Reporte x distancia,12,0.48719931843782116
6101902,1664656194000,52,-74.168105,11.223626,Reporte x distancia,23,0.5071824584050746
6110015,1664656267000,22,-74.163871,11.224161,Reporte x distancia,28,0.4656108394067412
6118829,1664656354000,0,-74.162208,11.223698,Parada,332,0.1885454446773058
6139326,1664656567000,0,-74.162208,11.223698,Reporte x tiempo,332,0
6157972,1664656750000,34,-74.160461,11.222533,Reporte x distancia,295,0.23040761989193803
6159200,1664656760000,39,-74.160056,11.221553,Movimiento,293,0.11758371974536436
6162538,1664656791000,58,-74.161093,11.218403,Reporte x distancia,246,0.3680729368790437
6165872,1664656818000,65,-74.163636,11.214558,Reporte x distancia,226,0.5096342615815785
6168288,1664656844000,67,-74.167163,11.211494,Reporte x distancia,221,0.5138773802398713
6180546,1664656881000,0,-74.168908,11.210143,Parada,216,0.2424744828789389
6181978,1664656977000,41,-74.171006,11.209013,Reporte x distancia,203,0.2610634348571843
6182660,1664656983000,39,-74.171588,11.208811,Movimiento,198,0.0673375838038959
6189529,1664657047000,22,-74.175128,11.207136,Reporte x distancia,226,0.42869618420829536
6193758,1664657088000,67,-74.178166,11.203608,Reporte x distancia,230,0.5135195415843491
6197269,1664657118000,59,-74.181186,11.200181,Reporte x distancia,224,0.5037084630002029
6200305,1664657148000,64,-74.185126,11.197821,Reporte x distancia,209,0.5035503048952067
6203189,1664657175000,68,-74.189191,11.195656,Reporte x distancia,209,0.5045407671908518
6205752,1664657201000,69,-74.192951,11.192935,Reporte x distancia,237,0.5096635959871534
6208262,1664657228000,64,-74.194721,11.188711,Reporte x distancia,251,0.507822156883571
6211025,1664657256000,67,-74.195326,11.184233,Reporte x distancia,275,0.5022852555052629
6213459,1664657281000,76,-74.196123,11.179975,Reporte x distancia,221,0.48138393844660277
6224652,1664657305000,76,-74.200033,11.177348,Reporte x distancia,215,0.5169622175673564
6224653,1664657330000,75,-74.203773,11.174546,Reporte x distancia,222,0.5133465191338387
6224655,1664657353000,75,-74.206311,11.170863,Reporte x distancia,250,0.4943372380323487
6224656,1664657377000,76,-74.207951,11.16654,Reporte x distancia,253,0.512909035213583
6225420,1664657403000,64,-74.20907,11.162108,Reporte x distancia,256,0.5077097690975124
6228944,1664657433000,57,-74.21008,11.157688,Reporte x distancia,265,0.5036809385190841
6231947,1664657466000,55,-74.210071,11.153066,Reporte x distancia,271,0.513943888818918
6243835,1664657497000,66,-74.210778,11.148635,Reporte x distancia,252,0.4987054063573796
6243836,1664657523000,63,-74.212218,11.144318,Reporte x distancia,251,0.505082006924294
6243837,1664657552000,66,-74.213133,11.139956,Reporte x distancia,273,0.49519839360444956
6243838,1664657576000,78,-74.213209,11.135363,Reporte x distancia,269,0.5107856022529871
6245444,1664657600000,75,-74.213271,11.130863,Reporte x distancia,270,0.5004228897160936
6248277,1664657626000,69,-74.213361,11.126201,Reporte x distancia,270,0.5184837390146172
6251578,1664657654000,72,-74.213438,11.121633,Reporte x distancia,268,0.508007896388172
6254363,1664657677000,78,-74.213656,11.117151,Reporte x distancia,268,0.498942929362966
6257100,1664657701000,77,-74.213868,11.112601,Reporte x distancia,268,0.5064654118147457
6259942,1664657723000,73,-74.213656,11.108123,Reporte x distancia,281,0.4984678820977445
6263945,1664657748000,73,-74.213808,11.10348,Reporte x distancia,273,0.5165443690281414
6265121,1664657773000,74,-74.213616,11.098828,Reporte x distancia,271,0.5177028647162909
6267493,1664657796000,80,-74.213998,11.094231,Reporte x distancia,267,0.5128597363863922
6269627,1664657819000,77,-74.214173,11.089628,Reporte x distancia,271,0.5121863376509088
6272541,1664657853000,47,-74.215786,11.088223,Reporte x distancia,74,0.23534348075462552
6276314,1664657894000,65,-74.214265,11.085831,Reporte x distancia,278,0.31351361341821066
6278532,1664657920000,78,-74.214126,11.08125,Reporte x distancia,273,0.5096097330335565
6280792,1664657944000,64,-74.214038,11.076728,Reporte x distancia,272,0.5029151456966753
6283385,1664657972000,69,-74.213115,11.072355,Reporte x distancia,291,0.4965774747249731
