id,date,speed,longitude,latitude,description,direction,distance
997887,1664612573000,0,-75.598796,6.161249,Reporte x tiempo,0,0.01650639355622814
998206,1664612576000,0,-75.598613,6.161368,Reporte x tiempo,35,0.024174153053156684
1001474,1664612627000,0,-75.596565,6.163103,Reporte x distancia,61,0.2974583603443425
1003683,1664612657000,0,-75.594684,6.16496,Reporte x distancia,30,0.2930533163404225
1170383,1664612677000,0,-75.592488,6.166488,Reporte x distancia,42,0.29632081070368527
1170384,1664612702000,0,-75.590226,6.167854,Reporte x distancia,37,0.29258316178738025
1170385,1664612752000,0,-75.589323,6.168956,Reporte x tiempo,359,0.1580532719755369
1170386,1664612881000,0,-75.588723,6.168696,Ignición -> Apagada,334,0.07235731360092128
1170387,1664612939000,0,-75.588721,6.168698,Parada x acelerometro,334,0.0003135975427991894
1170388,1664613074000,0,-75.588748,6.168686,Movimiento x acelerometro,334,0.003269551335759691
1170389,1664613108000,0,-75.588756,6.168688,Parada x acelerometro,334,0.0009119408060646474
1170390,1664613652000,1,-75.588723,6.168666,Reporte x tiempo,334,0.0043924467288594385
1170391,1664614552000,0,-75.588723,6.168726,Reporte x tiempo,334,0.00667169559871723
1170392,1664614782000,0,-75.588731,6.16871,Movimiento x acelerometro,334,0.0019868171760304963
1170394,1664614812000,0,-75.588726,6.168708,Parada x acelerometro,334,0.0005958152479592518
1170395,1664614852000,0,-75.588725,6.168706,Movimiento x acelerometro,334,0.000248352147871203
1170618,1664614993000,0,-75.588723,6.168693,Reporte x tiempo,334,0.0014623456673384463
1170396,1664614993000,0,-75.588723,6.168693,Ignición -> Prendida,334,0
1170619,1664615173000,0,-75.587744,6.167935,Reporte x tiempo,334,0.1371777433499762
1170620,1664615179000,0,-75.587738,6.167936,Ignición -> Apagada,334,0.000672563101624532
1207029,1664615725000,0,-75.587748,6.167839,Reporte x tiempo,334,0.010842415179882672
1207028,1664615725000,0,-75.587748,6.167839,Ignición -> Prendida,334,0
1210497,1664615775000,15,-75.587436,6.167796,Reporte x tiempo,17,0.03482182429570351
1210857,1664615780000,22,-75.587261,6.168036,Reporte x tiempo,56,0.03296164761563105
1216545,1664615861000,18,-75.586321,6.169873,Reporte x tiempo,99,0.2291793358110298
1216942,1664615864000,29,-75.586561,6.17004,Reporte x tiempo,139,0.032384962932478736
1217737,1664615878000,17,-75.586851,6.170415,Reporte x tiempo,95,0.052598071922717836
1230850,1664616058000,0,-75.586586,6.170809,Reporte x tiempo,64,0.05270330115299504
1242142,1664616211000,0,-75.586131,6.171536,Ignición -> Apagada,55,0.0952104963815633
1243833,1664616235000,0,-75.586131,6.171536,Parada x acelerometro,55,0
1260227,1664616425000,0,-75.586136,6.171548,Ignición -> Prendida,55,0.0014442978165334092
1260014,1664616425000,0,-75.586136,6.171548,Reporte x tiempo,55,0
1260993,1664616440000,18,-75.585921,6.171583,Reporte x tiempo,10,0.024084870654419943
1261210,1664616443000,22,-75.585785,6.171491,Reporte x tiempo,335,0.01818512502414857
1261771,1664616450000,20,-75.585531,6.171311,Movimiento x acelerometro,330,0.03448304983488098
1262777,1664616462000,13,-75.585261,6.17126,Reporte x tiempo,14,0.030382583187008847
1263176,1664616467000,17,-75.585141,6.171461,Reporte x tiempo,52,0.025990748520797045
1268156,1664616507000,11,-75.58376,6.172128,Reporte x tiempo,17,0.16973191833328363
1268493,1664616512000,13,-75.58376,6.17226,Reporte x tiempo,57,0.014677730317059396
1268494,1664616517000,14,-75.583843,6.172465,Reporte x tiempo,95,0.024572408208141862
1268495,1664616527000,10,-75.584013,6.172536,Reporte x tiempo,173,0.020384455347908743
1269961,1664616556000,0,-75.584126,6.172495,Ignición -> Apagada,173,0.013298084163297594
1271388,1664616574000,0,-75.584148,6.172508,Parada x acelerometro,173,0.002829259724823741
1291322,1664616801000,0,-75.584099,6.172658,Ignición -> Prendida,173,0.017536832896961268
1290831,1664616801000,0,-75.584099,6.172658,Reporte x tiempo,173,0
1292706,1664616822000,11,-75.58416,6.172601,Movimiento x acelerometro,201,0.009254584569744402
1293111,1664616826000,15,-75.58433,6.172496,Reporte x tiempo,208,0.022124963211532764
1293924,1664616836000,12,-75.584416,6.172221,Reporte x tiempo,245,0.03202249766403974
1294556,1664616843000,11,-75.584316,6.171901,Reporte x tiempo,282,0.0372601583240271
1301389,1664616884000,15,-75.583718,6.170626,Reporte x tiempo,319,0.1564294236475202
1301842,1664616885000,14,-75.583683,6.170636,Reporte x tiempo,8,0.004025880297747506
1302580,1664616937000,32,-75.581165,6.171626,Reporte x distancia,21,0.2993427683626243
1306735,1664616987000,21,-75.580101,6.172008,Reporte x distancia,20,0.12506017323220492
1306734,1664616987000,21,-75.580825,6.171748,Ingreso a :No existe,20,0.08509988322162733
1307570,1664616997000,13,-75.57979,6.172,Reporte x distancia,350,0.11780088604257734
1307973,1664616998000,17,-75.579801,6.171951,Reporte x tiempo,315,0.005582606992535592
1307974,1664617001000,20,-75.579826,6.171858,Reporte x tiempo,279,0.010704078846031046
1308361,1664617007000,23,-75.579913,6.17148,Reporte x distancia,261,0.043118048849011784
1308685,1664617009000,21,-75.579851,6.171728,Salio de geocerca ya desasignada,260,0.028415378295149625
1309651,1664617019000,17,-75.580028,6.171036,Reporte x distancia,253,0.0793958979193722
1310361,1664617027000,27,-75.580088,6.170596,Reporte x distancia,261,0.04937335263650102
1311096,1664617034000,12,-75.580143,6.170163,Reporte x distancia,271,0.048529809102531796
1311428,1664617037000,13,-75.58009,6.170136,Reporte x tiempo,314,0.006583593969170059
1312797,1664617052000,8,-75.579703,6.170056,Reporte x distancia,341,0.04369817176087462
1314530,1664617071000,0,-75.580075,6.170676,Salio de geocerca ya desasignada,347,0.08027513180097803
1315217,1664617079000,0,-75.579261,6.169953,Ignición -> Apagada,347,0.12066930188505168
1322549,1664617164000,0,-75.579258,6.169948,Parada x acelerometro,347,0.000647380228730483
1395696,1664617952000,0,-75.579243,6.169888,Reporte x tiempo,347,0.0068746895694944835
1490634,1664618852000,0,-75.579228,6.169853,Reporte x tiempo,347,0.004230380226569645
1504781,1664618983000,0,-75.579258,6.169828,Ignición -> Prendida,347,0.004327474565141714
1507446,1664619007000,15,-75.57899,6.169853,Movimiento x acelerometro,347,0.029757755562609168
1512299,1664619017000,28,-75.578466,6.169948,Reporte x tiempo,26,0.058883911910420764
1512726,1664619028000,0,-75.577919,6.16982,Reporte x tiempo,350,0.062123716749053814
1512727,1664619035000,19,-75.577641,6.169886,Reporte x tiempo,37,0.03159722386194363
1512729,1664619038000,20,-75.577653,6.170058,Reporte x tiempo,77,0.0191714812001165
1512730,1664619044000,0,-75.57786,6.170325,Reporte x tiempo,112,0.037484895132289496
1512731,1664619054000,24,-75.578075,6.170848,Reporte x tiempo,69,0.06282463384812864
1517932,1664619112000,0,-75.57703,6.172356,Ignición -> Apagada,70,0.20362544143357844
1604848,1664619954000,0,-75.577036,6.172353,Reporte x tiempo,70,0.0007424609649581374
1697709,1664620854000,0,-75.576986,6.172388,Reporte x tiempo,70,0.006760156500958909
1748588,1664621325000,0,-75.576995,6.172355,Ignición -> Prendida,70,0.003801929340767014
1748292,1664621325000,0,-75.576995,6.172355,Reporte x tiempo,70,0
1764818,1664621468000,22,-75.577094,6.172665,Reporte x tiempo,107,0.036166171698680305
1768755,1664621507000,0,-75.57769,6.174714,Reporte x distancia,108,0.237174080559915
1768754,1664621507000,0,-75.577486,6.17437,Ingreso a :No existe,108,0.0444043207990786
1769409,1664621512000,18,-75.577673,6.174991,Reporte x distancia,81,0.07208017078006043
1783464,1664621513000,23,-75.577583,6.174991,Reporte x tiempo,38,0.009949479729702225
1783465,1664621516000,26,-75.577381,6.174931,Reporte x tiempo,353,0.023306384832233754
1783466,1664621519000,24,-75.577283,6.17288,Ingreso a :No existe,354,0.2283179787094068
1783469,1664621523000,18,-75.577006,6.17502,Reporte x distancia,18,0.23991942417979864
1783468,1664621523000,17,-75.577313,6.174918,Salio de geocerca ya desasignada,14,0.03578378460655992
1783467,1664621523000,17,-75.577313,6.174918,Ingreso a :No existe,14,0
1783470,1664621528000,15,-75.576986,6.175171,Reporte x tiempo,69,0.04580647655654383
1783472,1664621530000,21,-75.577048,6.175236,Reporte x tiempo,104,0.009960806928522619
1783473,1664621537000,23,-75.57726,6.17547,Reporte x tiempo,145,0.03501844489027693
1783474,1664621539000,23,-75.577133,6.175365,Salio de geocerca ya desasignada,143,0.0182601424944952
1783475,1664621543000,27,-75.57754,6.175801,Reporte x distancia,122,0.06614257298881443
1783476,1664621544000,27,-75.577358,6.17554,Ingreso a :No existe,122,0.03531409086593807
1784126,1664621550000,23,-75.577696,6.176263,Reporte x distancia,111,0.08865316852188325
1784127,1664621560000,24,-75.577815,6.176646,Reporte x distancia,99,0.04457322877579057
1784129,1664621567000,27,-75.577948,6.177103,Reporte x distancia,109,0.052900419069255425
1784128,1664621567000,27,-75.577815,6.176714,Salio de geocerca ya desasignada,108,0.04568544829373816
1784130,1664621572000,26,-75.578261,6.177266,Reporte x tiempo,147,0.07873016945516775
1784131,1664621574000,26,-75.578,6.177143,Ingreso a :No existe,151,0.03193081061284983
1784132,1664621579000,24,-75.578521,6.17755,Reporte x distancia,132,0.07324926900024877
1784133,1664621587000,12,-75.57863,6.177978,Reporte x distancia,96,0.04909320990697753
1784134,1664621598000,20,-75.578396,6.178401,Reporte x distancia,71,0.05367972389692837
1784135,1664621600000,20,-75.57846,6.178175,Salio de geocerca ya desasignada,73,0.02610703377611872
1784136,1664621606000,12,-75.578591,6.178716,Reporte x distancia,101,0.06187507815481999
1784138,1664621615000,11,-75.578936,6.179016,Reporte x distancia,117,0.05066953090821086
1784139,1664621617000,11,-75.578806,6.178855,Ingreso a :No existe,116,0.022957164824040432
1784543,1664621625000,9,-75.578915,6.179168,Salio de geocerca ya desasignada,93,0.03683093471478359
1784544,1664621627000,8,-75.578911,6.179456,Reporte x distancia,93,0.03202719168846891
1784545,1664621632000,0,-75.579128,6.179461,Reporte x tiempo,135,0.023995540483280203
1784546,1664621635000,25,-75.578988,6.179476,Ingreso a :No existe,143,0.015566453389031312
1784547,1664621637000,26,-75.579538,6.179455,Reporte x distancia,171,0.06084668527319228
1785061,1664621648000,0,-75.579949,6.179616,Reporte x distancia,167,0.04883529570986927
1785715,1664621654000,28,-75.580403,6.179586,Reporte x distancia,183,0.05029989791128724
1786508,1664621660000,0,-75.580835,6.179843,Reporte x distancia,172,0.05565418929703699
1786964,1664621664000,36,-75.580985,6.180278,Reporte x distancia,139,0.051133255349606055
1787643,1664621669000,35,-75.581115,6.180751,Reporte x distancia,123,0.054523297361658785
1788378,1664621675000,14,-75.581228,6.181141,Reporte x distancia,114,0.0451293859450797
1790073,1664621688000,18,-75.581408,6.181289,Reporte x tiempo,161,0.025822222194870625
1791199,1664621696000,11,-75.581616,6.181086,Reporte x tiempo,207,0.03222186863824122
1791741,1664621700000,0,-75.581575,6.180888,Reporte x tiempo,257,0.022478299239198096
1792361,1664621705000,34,-75.58144,6.180485,Reporte x distancia,286,0.04723137768611928
1793249,1664621711000,0,-75.581393,6.180005,Reporte x distancia,279,0.053625867169008676
1794689,1664621723000,16,-75.581385,6.17961,Reporte x distancia,267,0.04393089892920336
1795659,1664621731000,16,-75.581573,6.179228,Reporte x distancia,249,0.04728837649702035
1796190,1664621735000,24,-75.581511,6.179281,Salio de geocerca ya desasignada,247,0.009039308064883378
1796778,1664621739000,29,-75.581873,6.17882,Reporte x distancia,240,0.0650320933613146
1797487,1664621745000,27,-75.582115,6.178478,Reporte x distancia,238,0.046496181646119426
1805459,1664621752000,14,-75.582326,6.178083,Reporte x distancia,242,0.04973165355186719
1806084,1664621773000,0,-75.581473,6.179394,Salio de geocerca ya desasignada,242,0.17361730834208425
1806085,1664621787000,12,-75.582206,6.177988,Reporte x tiempo,299,0.17609221835960454
1806087,1664621815000,22,-75.581128,6.177263,Reporte x distancia,329,0.14387832440520634
1806086,1664621815000,22,-75.581338,6.177424,Ingreso a :No existe,329,0.029316339790866643
1806557,1664621822000,11,-75.580861,6.176986,Reporte x distancia,315,0.07178220648127433
1808318,1664621844000,6,-75.581055,6.176678,Reporte x distancia,315,0.040408958591780036
1809663,1664621857000,0,-75.581269,6.177349,Ingreso a :No existe,315,0.07827260237367129
1813719,1664621892000,0,-75.581025,6.176658,Ignición -> Apagada,315,0.08143293492328295
1829056,1664622024000,0,-75.580991,6.176783,Reporte x tiempo,315,0.014398612652830822
1849228,1664622202000,0,-75.580985,6.176726,Ignición -> Prendida,315,0.006372723979360164
1848975,1664622202000,0,-75.580985,6.176726,Reporte x tiempo,315,0
1855328,1664622262000,0,-75.580986,6.176706,Reporte x tiempo,315,0.0022266445288083563
1862666,1664622322000,0,-75.580928,6.176741,Reporte x tiempo,315,0.007500553772538889
1869103,1664622382000,0,-75.580956,6.176718,Reporte x tiempo,315,0.004015235995115625
1873972,1664622428000,0,-75.581353,6.176621,Reporte x distancia,181,0.04519405950044527
1874484,1664622434000,0,-75.581353,6.176621,Salio de geocerca ya desasignada,196,0
1874939,1664622438000,0,-75.581776,6.176468,Reporte x distancia,196,0.04976102758756367
1876059,1664622448000,0,-75.582176,6.176318,Reporte x distancia,199,0.0472608409909979
1876839,1664622455000,0,-75.582631,6.176166,Reporte x distancia,195,0.053063715886312784
1879844,1664622463000,0,-75.583063,6.176026,Reporte x distancia,196,0.05023056892789811
1880106,1664622467000,0,-75.581226,6.176666,Salio de geocerca ya desasignada,195,0.21518752639828467
1880107,1664622478000,0,-75.583523,6.1762,Reporte x tiempo,156,0.2591650377076656
1904501,1664622601000,19,-75.585431,6.176478,Reporte x tiempo,197,0.21318153634890877
1904962,1664622604000,23,-75.58551,6.176343,Reporte x tiempo,243,0.01736698045478763
1904964,1664622651000,0,-75.585851,6.17557,Parada x acelerometro,246,0.09385696093509215
1908048,1664622698000,45,-75.586606,6.173743,Reporte x distancia,239,0.2196306513179663
1908638,1664622703000,49,-75.586919,6.173258,Movimiento x acelerometro,236,0.06407578222101494
1910180,1664622720000,29,-75.588121,6.171466,Reporte x distancia,236,0.2395048207279945
1914237,1664622757000,0,-75.58826,6.171256,Parada x acelerometro,237,0.027953465011414318
1939071,1664622894000,39,-75.58957,6.169219,Reporte x distancia,238,0.2688444900900201
1939546,1664622909000,45,-75.590521,6.167813,Movimiento x acelerometro,216,0.18840222880318605
1939547,1664622917000,46,-75.591375,6.167361,Reporte x distancia,209,0.10695551674222976
1939548,1664622947000,28,-75.593658,6.165833,Reporte x distancia,209,0.304250344109384
1945300,1664623013000,13,-75.594913,6.164795,Reporte x tiempo,244,0.1804753028568518
1945731,1664623016000,17,-75.594861,6.164674,Reporte x tiempo,289,0.014631248548854265
1950999,1664623062000,5,-75.59423,6.163216,Reporte x distancia,309,0.17649316625558975
1950998,1664623062000,5,-75.594861,6.164674,Ingreso a :No existe,309,0.17649316625558975
1954826,1664623093000,0,-75.594246,6.163206,Ignición -> Apagada,309,0.17682749937091158
1955353,1664623098000,0,-75.594246,6.163206,Parada x acelerometro,309,0
1972701,1664623242000,0,-75.594245,6.163191,Reporte x tiempo,309,0.0016715836596747288
1993723,1664623422000,0,-75.594245,6.163186,Reporte x tiempo,309,0.0005559746333005067
2016044,1664623602000,1,-75.594231,6.163153,Reporte x tiempo,309,0.003982487643100009
2036758,1664623782000,0,-75.594218,6.163223,Reporte x tiempo,309,0.007915213899296088
2057039,1664623962000,0,-75.594221,6.163226,Reporte x tiempo,309,0.00047039872808669886
2063897,1664624024000,0,-75.594241,6.163196,Reporte x tiempo,309,0.004002074324340027
2063896,1664624024000,0,-75.594241,6.163196,Ignición -> Prendida,309,0
2066669,1664624048000,10,-75.594338,6.163066,Reporte x tiempo,234,0.017998660512555286
2068307,1664624062000,19,-75.594628,6.162696,Reporte x distancia,230,0.05215868659486755
2069082,1664624068000,9,-75.594698,6.162511,Movimiento x acelerometro,232,0.021978523730429418
2069472,1664624070000,12,-75.594654,6.162465,Reporte x tiempo,269,0.007058636193883428
2069881,1664624074000,15,-75.594531,6.162356,Reporte x tiempo,309,0.018215501518225312
2071532,1664624086000,19,-75.594563,6.16206,Reporte x tiempo,267,0.03310327327048375
2072135,1664624091000,35,-75.594765,6.161713,Reporte x distancia,250,0.044581106518635116
2072778,1664624096000,30,-75.594943,6.161286,Reporte x distancia,249,0.05139659978341307
2074480,1664624107000,10,-75.595136,6.160875,Reporte x distancia,248,0.05043654656628448
2075540,1664624115000,7,-75.595303,6.160473,Reporte x distancia,249,0.048362993648966714
2075987,1664624120000,20,-75.595186,6.160365,Reporte x tiempo,293,0.017650021424039767
2076568,1664624124000,24,-75.594961,6.16028,Reporte x tiempo,328,0.026609534095927295
2077753,1664624131000,11,-75.594609,6.160163,Reporte x distancia,339,0.041031713622806394
2079049,1664624142000,14,-75.59431,6.159838,Reporte x distancia,311,0.04897585547486525
2080170,1664624152000,7,-75.594313,6.159456,Reporte x distancia,283,0.04247775676550226
2080660,1664624154000,10,-75.594356,6.159431,Reporte x tiempo,245,0.005506915313774305
2081252,1664624161000,15,-75.59462,6.159303,Reporte x tiempo,210,0.032471518426180665
2084866,1664624192000,0,-75.594823,6.159121,Ignición -> Apagada,212,0.03021938182629084
2086088,1664624202000,0,-75.594425,6.159399,Salio de geocerca ya desasignada,212,0.05377335444061197
2105864,1664624351000,0,-75.594834,6.15913,Ignición -> Prendida,212,0.054214376359783836
2105416,1664624351000,0,-75.594834,6.15913,Reporte x tiempo,212,0
2107893,1664624369000,0,-75.594834,6.159131,Ignición -> Apagada,212,0.00011119492666010136
2215519,1664625251000,0,-75.59484,6.159143,Reporte x tiempo,212,0.00149011821451393
2321517,1664626151000,0,-75.594901,6.159138,Reporte x tiempo,212,0.006766617166359192
2367651,1664626539000,0,-75.594883,6.159168,Reporte x tiempo,212,0.0038843021205051042
2369236,1664626556000,11,-75.594888,6.15909,Reporte x tiempo,252,0.008690801001675453
2369609,1664626559000,14,-75.594811,6.15893,Reporte x tiempo,287,0.0197228434762501
2371677,1664626577000,11,-75.594621,6.158794,Reporte x tiempo,341,0.025882510924577953
2372117,1664626581000,15,-75.594506,6.158913,Reporte x tiempo,17,0.018350120514845015
2383831,1664626633000,0,-75.593266,6.15956,Reporte x distancia,39,0.15481707588957214
2383830,1664626633000,0,-75.594198,6.159055,Ingreso a :No existe,39,0.11734355540113511
2385759,1664626693000,1,-75.593193,6.159623,Reporte x tiempo,39,0.12780267297423328
2393043,1664626753000,5,-75.593078,6.159693,Reporte x tiempo,39,0.014907063502606779
2402426,1664626813000,1,-75.592676,6.159825,Reporte x tiempo,39,0.04680333925210625
2418437,1664626820000,9,-75.59259,6.159748,Reporte x distancia,39,0.012794591557377966
2418441,1664626824000,10,-75.592489,6.159623,Reporte x tiempo,337,0.01782886891625184
2418442,1664626831000,16,-75.592273,6.159571,Reporte x tiempo,13,0.02456951310309518
2418443,1664626839000,17,-75.592313,6.159818,Reporte x tiempo,55,0.027818868161327573
2418445,1664626844000,16,-75.592421,6.160058,Reporte x tiempo,93,0.029235956291273225
2418446,1664626854000,20,-75.592498,6.160488,Reporte x distancia,80,0.0485656778565934
2418447,1664626861000,25,-75.592296,6.160866,Reporte x distancia,70,0.047595853149670374
2418448,1664626868000,17,-75.59215,6.161273,Reporte x distancia,70,0.048048493990603396
2418450,1664626875000,16,-75.592015,6.161376,Reporte x tiempo,32,0.018812676496229627
2418451,1664626877000,17,-75.591941,6.16132,Reporte x tiempo,354,0.010281123761636837
2418452,1664626884000,22,-75.591721,6.161381,Reporte x tiempo,38,0.02524968659949293
2418453,1664626891000,15,-75.59244,6.160103,Salio de geocerca ya desasignada,68,0.1628271571644669
2418813,1664626901000,11,-75.591558,6.161893,Reporte x tiempo,76,0.2216397951751774
2418814,1664626904000,26,-75.591778,6.161973,Reporte x tiempo,111,0.025897284914746067
2418815,1664626910000,31,-75.592206,6.162135,Reporte x tiempo,147,0.05062940075041372
2418817,1664626932000,19,-75.593109,6.162968,Reporte x tiempo,112,0.13618093492523892
2418819,1664626963000,13,-75.594078,6.16397,Reporte x distancia,140,0.15456259883195791
2418818,1664626963000,13,-75.59257,6.162235,Ingreso a :No existe,140,0.25497552365822995
2418820,1664626969000,15,-75.594296,6.163865,Reporte x tiempo,175,0.26317374628062884
2419459,1664626979000,21,-75.594573,6.164026,Reporte x distancia,145,0.03547194532623631
2423918,1664627016000,18,-75.594738,6.164425,Reporte x distancia,126,0.047970281526868615
2425069,1664627025000,16,-75.594931,6.164861,Reporte x distancia,116,0.052968419053911885
2426012,1664627033000,26,-75.595261,6.16489,Reporte x distancia,158,0.03662435812685062
2426465,1664627038000,0,-75.595636,6.164688,Reporte x tiempo,195,0.04715074972638431
2426995,1664627042000,0,-75.595945,6.164435,Reporte x distancia,208,0.04425348101447306
2427585,1664627046000,0,-75.596245,6.164066,Reporte x distancia,221,0.05275883213141312
2427949,1664627050000,43,-75.59647,6.163655,Reporte x distancia,240,0.05203190176558699
2428506,1664627054000,33,-75.59665,6.163298,Reporte x distancia,243,0.04440501046365739
2429917,1664627068000,0,-75.594865,6.164735,Salio de geocerca ya desasignada,241,0.25391572183771066
2433711,1664627099000,10,-75.597029,6.16304,Ingreso a G-virtual:Base Operaciones,182,0.30455907447576674
2435875,1664627114000,0,-75.596609,6.163374,Salio de G-virtual:Base Operaciones,161,0.05945786732761592
2448414,1664627220000,0,-75.597755,6.163463,Ignición -> Apagada,153,0.12707873648613374
2540211,1664627999000,0,-75.597571,6.163251,Ingreso a G-virtual:Base Operaciones,153,0.031136514255087074
2655140,1664628899000,1,-75.59739,6.163305,Reporte x tiempo,153,0.020891445316232143
2770265,1664629799000,0,-75.597593,6.163486,Reporte x tiempo,153,0.030144897629185537
2782490,1664629884000,0,-75.597648,6.163444,Ignición -> Prendida,153,0.007666912225415572
2794760,1664629979000,1,-75.597441,6.163523,Reporte x tiempo,153,0.024512381853474662
2800045,1664630022000,0,-75.597343,6.163206,Ignición -> Apagada,153,0.0368762169905191
2803458,1664630048000,1,-75.59739,6.163116,Parada x acelerometro,153,0.01127603108864762
2909486,1664630879000,1,-75.59746,6.163193,Reporte x tiempo,153,0.011541005883636313
3021918,1664631779000,0,-75.59756,6.163286,Reporte x tiempo,153,0.015137928454817132
3140446,1664632679000,0,-75.597626,6.163423,Reporte x tiempo,153,0.016890940787131985
3260493,1664633579000,0,-75.597428,6.163251,Reporte x tiempo,153,0.029067659980551597
3376538,1664634479000,0,-75.597253,6.163055,Salio de G-virtual:Base Operaciones,153,0.02914240861807438
3491675,1664635379000,0,-75.597165,6.163026,Reporte x tiempo,153,0.010249099200867442
3549834,1664635816000,0,-75.597311,6.16286,Reporte x tiempo (G-Out),153,0.024520013013165348
3609733,1664636279000,2,-75.597238,6.162744,Reporte x tiempo,153,0.015215263033054557
3729791,1664637179000,0,-75.597328,6.162674,Reporte x tiempo,153,0.01263257145314238
3789203,1664637623000,0,-75.597166,6.162793,Ingreso a :Base Operaciones,153,0.02226747419729163
3853435,1664638079000,0,-75.59711,6.163165,Reporte x tiempo,153,0.04182523756485771
3974790,1664638979000,0,-75.597543,6.162961,Salio de G-virtual:Base Operaciones,153,0.05297175442236009
4097164,1664639879000,0,-75.597131,6.163201,Ingreso a G-virtual:Base Operaciones,153,0.052789789684141365
4215297,1664640779000,1,-75.597028,6.163403,Reporte x tiempo,227,0.02518281881282003
4334676,1664641679000,0,-75.597076,6.16326,Reporte x tiempo,227,0.016762959618305335
4452952,1664642579000,1,-75.597621,6.163255,Reporte x tiempo,227,0.060253526034973436
4568728,1664643479000,0,-75.597373,6.163151,Reporte x tiempo,227,0.029756037258962257
4686889,1664644379000,0,-75.597668,6.163085,Salio de G-virtual:Base Operaciones,227,0.033428447512337096
4803569,1664645279000,0,-75.59749,6.163225,Ingreso a G-virtual:Base Operaciones,227,0.02509135254825623
4920102,1664646179000,0,-75.597731,6.162986,Salio de G-virtual:Base Operaciones,227,0.037631320192314834
4948186,1664646376000,0,-75.597466,6.162921,Reporte x tiempo (G-Out),227,0.030174752149906003
