id,date,speed,longitude,latitude,description,direction,distance
222549,1664600038000,7,-74.103031,4.611663,Fin zona roja (1057:1500),233,0.03659602520805536
222550,1664600064000,39,-74.102838,4.610416,Inicio zona verde,309,0.14030038411567985
222551,1664600092000,33,-74.100471,4.608205,Inicio zona roja,324,0.35954030624445144
222552,1664600154000,45,-74.099913,4.604486,Inicio zona verde (ZR 904:1500),230,0.41813309483477856
223583,1664600162000,26,-74.100408,4.60394,Inicio zona roja,225,0.08182935433798146
223584,1664600169000,2,-74.100598,4.603766,Fin zona roja (819:1500),217,0.028597515250600922
223939,1664600180000,0,-74.100598,4.603766,Inicio ralenti,217,0
223938,1664600180000,0,-74.100598,4.603766,Parada,217,0
224894,1664600195000,6,-74.100631,4.603736,Fin ralenti,212,0.0049503405549640115
225377,1664600203000,30,-74.100893,4.603458,Movimiento (23),225,0.04241263727752895
230051,1664600206000,32,-74.101056,4.603278,Inicio zona roja,227,0.026962846525477008
230052,1664600208000,35,-74.101056,4.603278,Reporte x tiempo,227,0
230053,1664600255000,44,-74.105608,4.599653,Inicio zona verde (ZR 2200:2633),217,0.6457732977300678
230054,1664600268000,6,-74.106258,4.599138,Fin zona verde,234,0.09203073133972779
238342,1664600296000,30,-74.106805,4.598743,Inicio zona verde,217,0.07486568796468719
238343,1664600303000,36,-74.107303,4.598443,Inicio zona roja,203,0.06449400113777826
238346,1664600323000,39,-74.108453,4.597475,Inicio zona verde (ZR 1085:2581),217,0.16683039153117468
238349,1664600338000,0,-74.109303,4.596845,Fin zona verde,217,0.11740197633147724
238351,1664600360000,35,-74.109896,4.5964,Inicio zona roja,217,0.08227038675041135
238352,1664600368000,38,-74.11053,4.595978,Inicio zona verde (ZR 2200:2585),218,0.08449782480969402
238354,1664600394000,0,-74.11215,4.594785,Fin zona verde,241,0.22324449577868014
238356,1664600403000,0,-74.11215,4.594785,Inicio ralenti,241,0
238355,1664600403000,0,-74.11215,4.594785,Parada,241,0
240753,1664600434000,7,-74.112098,4.594783,Fin ralenti,214,0.005767842334438087
240754,1664600441000,27,-74.112416,4.59452,Movimiento (38),212,0.04579882570640524
248151,1664600445000,35,-74.11269,4.594333,Inicio zona roja,214,0.03680590503621291
248152,1664600455000,38,-74.113446,4.59378,Inicio zona verde (ZR 2200:2478),216,0.10393475084235078
248154,1664600480000,42,-74.115586,4.592253,"Resalto (M:0.608g, T:0.4s, C:68)",214,0.29170315937833025
248155,1664600508000,41,-74.118058,4.590528,Reporte x tiempo,215,0.334459329146815
248156,1664600529000,26,-74.119581,4.589448,Inicio zona roja,199,0.2071652750126329
248157,1664600538000,37,-74.120318,4.58935,Inicio zona verde (ZR 1427:1500),175,0.0824115299564182
248158,1664600554000,29,-74.121676,4.589576,Inicio zona roja,177,0.1526019316189145
254929,1664600569000,6,-74.122428,4.589396,Fin zona roja (1133:1500),202,0.08571991765821481
254931,1664600598000,25,-74.12345,4.588813,Inicio zona verde,205,0.1305149349444346
254932,1664600612000,22,-74.124248,4.588493,Fin zona verde,200,0.09533811119050678
254933,1664600624000,23,-74.124981,4.588238,Inicio zona verde,202,0.08605048060014049
254934,1664600637000,33,-74.125995,4.587833,"Resalto (M:0.505g, T:0.4s, C:69)",202,0.12107703352028491
254935,1664600667000,0,-74.128338,4.586831,Fin zona verde,200,0.2825869392288331
254937,1664600676000,0,-74.128338,4.586831,Inicio ralenti,200,0
254936,1664600676000,0,-74.128338,4.586831,Parada,200,0
258384,1664600704000,8,-74.128338,4.586831,Fin ralenti,200,0
258385,1664600716000,33,-74.129018,4.58644,Inicio zona verde,209,0.0870113000526976
258386,1664600721000,34,-74.129405,4.586243,Movimiento (45),204,0.04816427282133216
262857,1664600763000,17,-74.133206,4.585546,Fin zona verde,191,0.4283683021798739
262858,1664600787000,0,-74.133991,4.585425,Inicio ralenti,204,0.08804275274409751
262859,1664600789000,0,-74.133991,4.585425,Parada,204,0
264210,1664600808000,1,-74.133991,4.585425,Reporte x tiempo,204,0
264209,1664600808000,1,-74.133991,4.585425,Fin ralenti,204,0
264660,1664600816000,31,-74.134445,4.585405,Movimiento (27),188,0.05037003328389894
266704,1664600818000,37,-74.134618,4.58537,Inicio zona roja,193,0.019566111270262185
266705,1664600825000,38,-74.13529,4.585258,Inicio zona verde (ZR 2200:2502),190,0.07551780733731465
266706,1664600832000,24,-74.135821,4.585173,Inicio zona roja,191,0.059609616026646904
266707,1664600843000,0,-74.13626,4.585121,Fin zona roja (1217:1500),189,0.04900069350164941
266709,1664600851000,0,-74.13626,4.585121,Inicio ralenti,189,0
266708,1664600851000,0,-74.13626,4.585121,Parada,189,0
268824,1664600881000,5,-74.136226,4.585156,Fin ralenti,194,0.005417387411487776
269198,1664600888000,27,-74.136593,4.58508,Movimiento (37),191,0.04154649041263616
273901,1664600890000,30,-74.136761,4.585045,Inicio zona verde,190,0.019023317459607468
273902,1664600918000,4,-74.13814,4.584065,Fin zona verde,210,0.18771507545528546
273903,1664600931000,38,-74.138823,4.583588,Inicio zona verde,216,0.09243493342279338
273904,1664600947000,7,-74.139566,4.582895,Fin zona verde,228,0.11278329147005522
273906,1664600958000,0,-74.139566,4.582895,Inicio ralenti,228,0
273907,1664600961000,0,-74.139566,4.582895,Parada,228,0
275855,1664600981000,10,-74.139596,4.582855,Fin ralenti,233,0.005553353671710058
275856,1664600992000,29,-74.140078,4.582488,Inicio zona roja,222,0.06722742048634851
275857,1664600996000,36,-74.140353,4.582263,Movimiento (35),219,0.0394338195943685
277961,1664601000000,42,-74.140648,4.582003,Inicio zona verde (ZR 2200:2433),221,0.04364589929016992
277962,1664601010000,0,-74.141048,4.581655,Fin zona verde,228,0.05884754450670788
277964,1664601018000,0,-74.141048,4.581655,Inicio ralenti,228,0
277963,1664601018000,0,-74.141048,4.581655,Parada,228,0
279130,1664601038000,5,-74.141036,4.581636,Fin ralenti,211,0.0024965209263006047
279421,1664601045000,24,-74.14131,4.581421,Movimiento (27),221,0.038650752398216866
280646,1664601049000,34,-74.141555,4.58123,Inicio zona roja,221,0.03447456073339534
280647,1664601056000,28,-74.141983,4.58087,Inicio zona verde (ZR 2200:2352),217,0.06207181790338319
281226,1664601063000,0,-74.14216,4.580696,Fin zona verde,234,0.027554177432203193
281229,1664601072000,0,-74.14216,4.580696,Inicio ralenti,234,0
281228,1664601072000,0,-74.14216,4.580696,Parada,234,0
282315,1664601087000,5,-74.142176,4.58068,Fin ralenti,223,0.002512038864826875
282766,1664601095000,16,-74.142328,4.58051,Movimiento (23),227,0.025321369285827223
288886,1664601108000,35,-74.14233,4.579795,Reporte x tiempo,296,0.07950468160172385
288885,1664601108000,35,-74.14233,4.579795,Inicio zona roja,296,0
288888,1664601155000,39,-74.14043,4.575705,Inicio zona verde (ZR 1132:2570),295,0.501180890675018
288891,1664601166000,55,-74.140056,4.574333,Inicio zona roja,284,0.15809126955853284
288893,1664601181000,0,-74.139776,4.573258,Fin zona roja (1152:2508),298,0.12349779606761088
288895,1664601189000,0,-74.139776,4.573258,Inicio ralenti,298,0
288898,1664601190000,7,-74.13977,4.573246,Parada,284,0.0014908877600264129
290119,1664601192000,12,-74.13977,4.573246,Fin ralenti,284,0
290121,1664601203000,35,-74.139583,4.572455,Inicio zona verde,282,0.09036445241939291
290123,1664601208000,43,-74.139473,4.571936,Movimiento (18),286,0.05898407286378047
298330,1664601268000,49,-74.13855,4.565383,Inicio zona roja,263,0.7358074446100367
298331,1664601282000,48,-74.138833,4.563785,"Resalto (M:0.540g, T:0.4s, C:70)",263,0.18043705153487036
298332,1664601312000,36,-74.139251,4.560745,Inicio zona verde (ZR 1298:2461),260,0.3411930489217424
306583,1664601340000,41,-74.138645,4.557653,"Resalto (M:0.534g, T:0.4s, C:69)",287,0.35031484039363087
306584,1664601353000,47,-74.138251,4.556336,Inicio zona roja,288,0.15281699178682814
306586,1664601377000,49,-74.137306,4.553528,Inicio zona verde (ZR 2200:2453),288,0.3293370906151185
306587,1664601408000,52,-74.136816,4.54988,Reporte x tiempo,257,0.40925914580155576
306588,1664601424000,32,-74.137155,4.548231,Inicio zona roja,260,0.1871711237333122
306590,1664601441000,44,-74.136948,4.546558,Inicio zona verde (ZR 1252:1500),292,0.18743878665762112
306593,1664601449000,40,-74.136578,4.545843,Inicio zona roja,297,0.08945940482024517
314309,1664601468000,46,-74.13571,4.5441,Inicio zona verde (ZR 1417:1500),299,0.21638035833778702
323349,1664601602000,47,-74.12734,4.531556,"Resalto (M:0.519g, T:0.4s, C:70)",278,1.6752109365985672
323350,1664601652000,44,-74.126525,4.52564,"Resalto (M:0.541g, T:0.4s, C:68)",283,0.6640035570428995
323351,1664601708000,45,-74.12283,4.520508,Reporte x tiempo,305,0.702427610303975
332285,1664601746000,38,-74.121921,4.516821,Inicio zona roja,278,0.42217656716888113
332286,1664601840000,44,-74.11804,4.509801,Inicio zona verde (ZR 2200:2898),337,0.8912902343743518
332287,1664601849000,48,-74.11705,4.509356,Inicio zona roja,337,0.12038184881901752
333758,1664601871000,36,-74.11463,4.508195,Inicio zona verde (ZR 2200:2553),321,0.2977062110321044
333759,1664601882000,0,-74.114235,4.507851,Fin zona verde,319,0.05814092501894207
333761,1664601891000,0,-74.114235,4.507851,Inicio ralenti,319,0
333760,1664601891000,0,-74.114235,4.507851,Parada,319,0
338258,1664601936000,6,-74.114235,4.507851,Fin ralenti,319,0
338259,1664601951000,35,-74.113555,4.507248,Inicio zona roja,320,0.10088468834751456
338260,1664601954000,38,-74.113328,4.507068,Movimiento (63),322,0.03215260254309018
345400,1664601962000,38,-74.112658,4.506698,Inicio zona verde (ZR 2200:2678),342,0.08490431361862684
345401,1664601990000,35,-74.110106,4.506628,Inicio zona roja,2,0.28299915665133507
345402,1664602008000,37,-74.108425,4.5066,Reporte x tiempo,2,0.18636677829085568
345403,1664602009000,36,-74.108425,4.5066,Inicio zona verde (ZR 2200:2619),2,0
345404,1664602076000,35,-74.10464,4.50414,Inicio zona roja,244,0.5008640289139631
353601,1664602089000,35,-74.105121,4.50306,Inicio zona verde (ZR 2200:2636),245,0.1313952628027464
353603,1664602096000,35,-74.105385,4.502525,Inicio zona roja,242,0.06629786476820027
353604,1664602111000,38,-74.105986,4.501181,Inicio zona verde (ZR 2200:2674),247,0.16362331303516278
353606,1664602175000,49,-74.107648,4.494778,Inicio zona roja,249,0.7354320506719445
353607,1664602202000,46,-74.11001,4.49249,"Resalto (M:0.513g, T:0.4s, C:69)",240,0.3650809239895408
353608,1664602206000,44,-74.110153,4.492066,Inicio zona verde (ZR 2200:2373),254,0.049740257458509456
361402,1664602308000,49,-74.10202,4.485641,Reporte x tiempo,342,1.1503228983133824
365024,1664602348000,36,-74.098083,4.484076,Inicio zona roja,318,0.4698484822462059
365025,1664602368000,12,-74.097235,4.482748,Fin zona roja (1149:2605),302,0.17504969977078455
365026,1664602394000,0,-74.096905,4.48226,Parada,308,0.06544261400431117
371755,1664602425000,0,-74.096726,4.482013,Inicio ralenti,318,0.03388332576669946
371756,1664602436000,9,-74.0967,4.481971,Fin ralenti,297,0.005487975820059128
371757,1664602461000,1,-74.096561,4.481791,Inicio ralenti,159,0.025259370319579737
371758,1664602486000,2,-74.096516,4.481806,Fin ralenti,344,0.005259925389949909
379911,1664602501000,0,-74.096486,4.481811,Inicio ralenti,117,0.0033718004961549976
379912,1664602602000,2,-74.096505,4.48184,Fin ralenti,338,0.0038515772185982945
379913,1664602608000,0,-74.096485,4.481843,Reporte x tiempo,24,0.0022420533348036617
379914,1664602616000,0,-74.096485,4.481843,Inicio ralenti,24,0
389599,1664602660000,2,-74.0965,4.481815,Fin ralenti,198,0.003529674620588301
389600,1664602679000,0,-74.096475,4.481811,Inicio ralenti,326,0.0028068374365467666
404079,1664602878000,4,-74.09648,4.481816,Fin ralenti,312,0.0007850656588193725
404080,1664602896000,0,-74.096445,4.481773,Inicio ralenti,67,0.006157548832482316
404081,1664602908000,0,-74.096448,4.481781,Reporte x tiempo,306,0.0009496921956712702
424298,1664603196000,1,-74.096478,4.481766,Exceso ralenti,290,0.003720470668808796
424299,1664603208000,0,-74.096478,4.481766,Reporte x tiempo,290,0
443534,1664603508000,1,-74.09647,4.481756,Reporte x tiempo,351,0.0014222922494525297
463099,1664603808000,0,-74.09647,4.481756,Reporte x tiempo,351,0
482490,1664604108000,0,-74.096465,4.481755,Reporte x tiempo,217,0.0005653181903685295
493937,1664604286000,2,-74.096345,4.481776,Fin ralenti excesivo,357,0.013505982934017335
493938,1664604297000,0,-74.096341,4.481776,Inicio ralenti,23,0.00044341967685821045
501190,1664604408000,0,-74.096415,4.481733,Reporte x tiempo,224,0.009495006939613353
512954,1664604597000,0,-74.096365,4.481793,Exceso ralenti,291,0.00867372791595018
512955,1664604708000,0,-74.096403,4.481763,Reporte x tiempo,316,0.005373353378785977
539636,1664605008000,0,-74.096441,4.481788,Reporte x tiempo,141,0.005047052699095681
557559,1664605308000,0,-74.096486,4.481756,Reporte x tiempo,193,0.006127471090901487
575730,1664605608000,0,-74.09652,4.481783,Reporte x tiempo,112,0.004818656599160644
593083,1664605890000,2,-74.096403,4.481803,Fin ralenti excesivo,310,0.013159303904140255
593084,1664605901000,1,-74.096373,4.481796,Inicio ralenti,323,0.0034155208005838766
593085,1664605908000,0,-74.096373,4.481796,Reporte x tiempo,323,0
598633,1664606011000,2,-74.096406,4.481786,Fin ralenti,8,0.003823473300198605
598634,1664606032000,1,-74.096403,4.481778,Inicio ralenti,256,0.0009496921953338345
598635,1664606053000,2,-74.096505,4.48181,Fin ralenti,120,0.011853854236809874
605801,1664606107000,0,-74.096348,4.48159,Inicio ralenti,310,0.030022320090244803
605802,1664606208000,0,-74.096348,4.48159,Reporte x tiempo,310,0
623545,1664606407000,0,-74.09636,4.48152,Exceso ralenti,294,0.00789650033499239
623547,1664606508000,0,-74.096373,4.481536,Reporte x tiempo,159,0.0022895577341657167
626359,1664606565000,6,-74.096305,4.481485,Fin ralenti excesivo,305,0.009433084742471964
626578,1664606582000,13,-74.096015,4.481128,Movimiento (4188),315,0.051081402404900916
640359,1664606746000,26,-74.09339,4.477155,Inicio zona verde,308,0.5290042745367549
640362,1664606769000,12,-74.092531,4.475885,Fin zona verde,303,0.17032383970810708
640364,1664606808000,0,-74.0918,4.474756,Reporte x tiempo,301,0.14942167511932522
640366,1664606816000,0,-74.0918,4.474756,Inicio ralenti,301,0
640367,1664606818000,0,-74.0918,4.474756,Parada,301,0
643543,1664606845000,4,-74.091761,4.474683,Fin ralenti,296,0.009196796312208612
643544,1664606879000,9,-74.091378,4.474145,Movimiento (61),304,0.07335833846614621
645583,1664606914000,0,-74.091101,4.473661,Inicio ralenti,303,0.06196243085265794
645584,1664606917000,0,-74.091101,4.473661,Parada,303,0
653354,1664606925000,5,-74.091101,4.473661,Fin ralenti,303,0
653356,1664606961000,0,-74.090895,4.473473,Inicio ralenti,7,0.030959715879992404
653357,1664606996000,4,-74.090883,4.473436,Fin ralenti,336,0.004323930164780399
653358,1664607022000,0,-74.090801,4.47331,Inicio ralenti,199,0.016701128402829536
653359,1664607030000,4,-74.090778,4.473285,Fin ralenti,321,0.003772085312298097
653849,1664607056000,5,-74.090563,4.473033,Movimiento (139),304,0.036786505892344876
659697,1664607108000,17,-74.08974,4.471421,Reporte x tiempo,300,0.20112929853020114
659699,1664607156000,5,-74.089106,4.470335,Parada,296,0.13972161263048147
664853,1664607185000,0,-74.089035,4.470155,Inicio ralenti,296,0.021507058333469307
664854,1664607192000,2,-74.089035,4.470155,Fin ralenti,330,0
664855,1664607222000,2,-74.088903,4.470006,Inicio ralenti,311,0.022104913625300416
664856,1664607228000,3,-74.088903,4.470006,Fin ralenti,311,0
665563,1664607257000,4,-74.088711,4.46962,Movimiento (101),291,0.04790889898079481
673186,1664607280000,6,-74.088683,4.469551,GPS sin cobertura (h:68.28(0) s:0(1)),306,0.008276547494578622
681715,1664607408000,6,-74.088683,4.469551,Reporte x tiempo,306,0
699780,1664607708000,6,-74.088683,4.469551,Reporte x tiempo,306,0
707978,1664607839000,6,-74.088683,4.469551,Inicio zona verde,306,0
715504,1664607959000,44,-74.076846,4.450835,GPS con cobertura (h:0.95(1) s:9(1)),5,2.4602888653099098
715505,1664607988000,30,-74.074275,4.451763,Inicio zona roja,33,0.30312415996323505
715507,1664607997000,24,-74.073846,4.452071,Fin zona roja (1107:1500),34,0.05860680567302326
715508,1664608008000,15,-74.073436,4.452461,Reporte x tiempo,43,0.06282139393890954
715509,1664608022000,24,-74.073041,4.4529,Inicio zona verde,43,0.06557725766052294
715510,1664608075000,37,-74.068613,4.454331,"Resalto (M:0.678g, T:0.4s, C:67)",316,0.5160297292825579
722890,1664608108000,40,-74.069045,4.451215,"Resalto (M:0.552g, T:0.4s, C:66)",244,0.34977751412864516
730623,1664608254000,47,-74.064703,4.447056,Inicio zona roja,74,0.6675104046732901
730624,1664608262000,44,-74.06458,4.448008,Inicio zona verde (ZR 2200:2223),84,0.10673218805810693
730625,1664608308000,41,-74.0646,4.453065,Reporte x tiempo,74,0.5623171152076206
736527,1664608331000,48,-74.062571,4.454155,Inicio zona roja,343,0.2555093244249649
736528,1664608359000,46,-74.05976,4.452263,Inicio zona verde (ZR 2200:2330),341,0.37599257912153994
736529,1664608387000,11,-74.057476,4.451608,Fin zona verde,1,0.26346978202064986
738748,1664608455000,4,-74.056565,4.451726,Parada,350,0.10184175022988191
742447,1664608515000,6,-74.055501,4.451868,Movimiento (60),14,0.1190065857874671
754627,1664608608000,15,-74.052351,4.453596,Reporte x tiempo,18,0.39857877934337593
761896,1664608771000,27,-74.045851,4.452828,Inicio zona verde,273,0.7256277070970033
761897,1664608818000,16,-74.044206,4.450931,Fin zona verde,305,0.27883842980282575
768993,1664608908000,11,-74.042471,4.44975,Reporte x tiempo,55,0.23289594826701754
775624,1664609008000,29,-74.041318,4.4483,Inicio zona verde,200,0.20575296522502687
783079,1664609118000,19,-74.041195,4.4436,Fin zona verde,151,0.5227940142269104
783080,1664609186000,30,-74.042221,4.443113,Inicio zona verde,357,0.1259758868995993
783081,1664609203000,23,-74.041155,4.44276,Fin zona verde,334,0.12452569445047668
783083,1664609208000,21,-74.040903,4.442646,Reporte x tiempo,341,0.03067830582476747
787088,1664609260000,28,-74.038663,4.44161,Inicio zona verde,335,0.2737472818558023
787089,1664609282000,24,-74.037233,4.441215,Fin zona verde,341,0.16450318663897331
795310,1664609292000,25,-74.036686,4.441036,Inicio zona verde,342,0.06382394142819593
795311,1664609341000,22,-74.033745,4.44036,Fin zona verde,7,0.3345951896947276
803834,1664609508000,21,-74.026418,4.440925,Reporte x tiempo,5,0.8147054466300347
813974,1664609709000,5,-74.021028,4.441398,Parada,22,0.5998512949968989
819138,1664609727000,0,-74.020986,4.441431,Inicio ralenti,345,0.005928286844634251
827066,1664609808000,0,-74.021013,4.441443,Reporte x tiempo,311,0.0032771923901237705
842352,1664610027000,0,-74.020958,4.441458,Exceso ralenti,353,0.00632136954123301
842353,1664610108000,0,-74.020966,4.441448,Reporte x tiempo,154,0.0014223226048244734
850449,1664610195000,2,-74.020978,4.441448,Fin ralenti excesivo,138,0.0013303320891282118
850450,1664610217000,1,-74.020968,4.441455,Inicio ralenti,350,0.001354572833095643
850451,1664610249000,3,-74.020893,4.441541,Fin ralenti,31,0.01267196144060881
850452,1664610278000,13,-74.020641,4.44199,Movimiento (569),82,0.05721128772210942
858949,1664610395000,8,-74.01734,4.445003,Parada,326,0.4961507526901566
860096,1664610408000,17,-74.01707,4.444718,Reporte x tiempo,300,0.04359169423812849
860097,1664610416000,17,-74.01689,4.444425,Movimiento (21),303,0.03820551927324589
862017,1664610446000,0,-74.016575,4.44398,Parada,313,0.060563397668622454
865022,1664610452000,0,-74.016575,4.44398,Inicio ralenti,313,0
886181,1664610708000,0,-74.016546,4.443971,Reporte x tiempo,19,0.0033671153016839356
886182,1664610752000,0,-74.016586,4.44399,Exceso ralenti,173,0.004911989639635094
904612,1664611008000,0,-74.016561,4.444005,Reporte x tiempo,42,0.003234697649631594
907236,1664611168000,4,-74.016583,4.443978,Fin ralenti excesivo,326,0.003868072011056001
907477,1664611175000,9,-74.016566,4.443951,Movimiento (729),319,0.003544773066821961
919707,1664611308000,16,-74.016383,4.44125,Reporte x tiempo,214,0.3010219194770938
919708,1664611341000,24,-74.016228,4.440043,Inicio zona verde,337,0.13530782297997354
927225,1664611386000,21,-74.01357,4.439576,Fin zona verde,318,0.29920973412327595
927226,1664611486000,25,-74.010258,4.436621,Inicio zona verde,2,0.4927288587725172
931695,1664611521000,23,-74.00822,4.43768,Fin zona verde,28,0.2547811586779701
932109,1664611561000,0,-74.007318,4.43794,Inicio ralenti,3,0.10409251566277163
932108,1664611561000,0,-74.007318,4.43794,Parada,3,0
933645,1664611572000,2,-74.007283,4.43794,Fin ralenti,355,0.0038801537055181776
933955,1664611593000,12,-74.006961,4.437863,Movimiento (32),342,0.0367098557613731
941067,1664611608000,6,-74.00662,4.437685,Reporte x tiempo,333,0.04267174150319205
944097,1664611744000,0,-74.007143,4.435273,Inicio ralenti,202,0.27439781618367814
944098,1664611757000,0,-74.007143,4.435273,Parada,202,0
944956,1664611769000,2,-74.007143,4.435273,Fin ralenti,202,0
945590,1664611782000,12,-74.007535,4.435266,Movimiento (25),175,0.043464848662116175
950206,1664611852000,0,-74.009158,4.434696,Inicio ralenti,243,0.19076584287941514
950205,1664611852000,0,-74.009158,4.434696,Parada,243,0
952573,1664611868000,4,-74.009191,4.434645,Fin ralenti,250,0.006748615265129718
953049,1664611900000,8,-74.009408,4.434055,Movimiento (48),240,0.0698767451997655
954364,1664611908000,8,-74.009503,4.433895,Reporte x tiempo,243,0.02067479978528746
963153,1664612048000,0,-74.011373,4.432741,Inicio ralenti,225,0.24381174935306782
963154,1664612056000,0,-74.011373,4.432741,Parada,225,0
964523,1664612073000,2,-74.011373,4.432741,Fin ralenti,225,0
964781,1664612081000,7,-74.011505,4.432643,Movimiento (25),230,0.018245430335892526
968082,1664612128000,0,-74.011998,4.43225,Parada,211,0.06997742657193687
974009,1664612131000,0,-74.011998,4.43225,Inicio ralenti,211,0
974010,1664612143000,4,-74.012051,4.432265,Fin ralenti,201,0.00610785537569403
974011,1664612203000,0,-74.012538,4.432128,Inicio ralenti,192,0.05609798987626709
974012,1664612208000,0,-74.012538,4.432128,Reporte x tiempo,192,0
974013,1664612213000,5,-74.012538,4.432128,Fin ralenti,192,0
974236,1664612220000,11,-74.012768,4.4321,Movimiento (92),197,0.025687733998632525
983066,1664612355000,5,-74.011955,4.430845,Parada,12,0.16612566403003726
985166,1664612384000,8,-74.011436,4.430958,Movimiento (29),3,0.05889367568859277
993888,1664612508000,2,-74.009546,4.431141,Reporte x tiempo,8,0.2105160228986975
993887,1664612508000,2,-74.009546,4.431141,Inicio ralenti,8,0
993889,1664612511000,5,-74.009546,4.431141,Fin ralenti,8,0
1011743,1664612659000,30,-74.003891,4.429888,Inicio zona verde,330,0.6422235952753383
1011744,1664612694000,28,-74.001933,4.427671,Inicio zona roja,289,0.3284674914741189
1011745,1664612741000,33,-73.999666,4.425206,Inicio zona verde (ZR 1277:1500),324,0.3718784820578065
1011746,1664612754000,30,-73.998748,4.424668,Inicio zona roja,335,0.11805275914225909
1011748,1664612764000,36,-73.998026,4.424311,Inicio zona verde (ZR 1428:1500),329,0.08934639610986998
1015636,1664612784000,28,-73.996706,4.423735,Inicio zona roja,348,0.15974220353825322
1015638,1664612808000,22,-73.995098,4.422863,Reporte x tiempo,308,0.202932050968844
1015639,1664612813000,7,-73.99503,4.422711,Fin zona roja (1144:1500),312,0.01850669178223561
1015640,1664612833000,10,-73.994888,4.422471,Parada,306,0.030984122455872894
1016476,1664612848000,19,-73.994251,4.422085,Movimiento (15),338,0.08264053953149325
1023416,1664612928000,30,-73.991003,4.419371,Inicio zona verde,327,0.4698248483520773
1023417,1664612946000,19,-73.989871,4.419095,Fin zona verde,351,0.12919643895570987
1023978,1664612964000,0,-73.989586,4.41903,Inicio ralenti,0,0.032412468926837204
1023977,1664612964000,0,-73.989586,4.41903,Parada,0,0
1025841,1664612986000,4,-73.989543,4.419085,Fin ralenti,347,0.007754220165269256
1026129,1664612993000,13,-73.989416,4.418981,Movimiento (29),332,0.01822011116893536
1027878,1664613013000,0,-73.989213,4.418871,Inicio ralenti,324,0.025614533897080172
1027877,1664613013000,0,-73.989213,4.418871,Parada,324,0
1031155,1664613064000,10,-73.989185,4.418881,Fin ralenti,334,0.0032973485022301722
1031775,1664613071000,20,-73.988963,4.418626,Movimiento (58),319,0.03754643707420528
1037908,1664613083000,29,-73.988281,4.418285,Inicio zona verde,349,0.08458451241437574
1037909,1664613104000,15,-73.986906,4.417851,Fin zona verde,339,0.15989512428073804
1037911,1664613108000,15,-73.986906,4.417851,Reporte x tiempo,339,0
1037912,1664613169000,13,-73.984881,4.418368,Parada,36,0.2317442011888648
1038863,1664613184000,20,-73.984168,4.418785,Movimiento (15),12,0.09164246895348535
1056356,1664613408000,20,-73.975711,4.41911,Reporte x tiempo,7,0.9382762707226118
1074699,1664613659000,25,-73.969383,4.417328,Inicio zona roja,359,0.7289967470219052
1074701,1664613669000,16,-73.968913,4.41716,Fin zona roja (1182:1500),333,0.055353816642709566
1074703,1664613686000,26,-73.968076,4.41665,Inicio zona verde,333,0.10875033810778668
1074704,1664613708000,27,-73.966863,4.415636,Reporte x tiempo,332,0.17549227286926952
