id,date,speed,longitude,latitude,description,direction,distance
1918615,1664622781000,32,-75.775311,5.235215,Reporte x tiempo,101,2.717144181968955
1918616,1664622799000,21,-75.775626,5.235695,Parada,177,0.06376026253135417
1919937,1664622810000,23,-75.776148,5.235535,Movimiento (11),199,0.06047767914887887
1948934,1664623042000,12,-75.784038,5.228628,Parada,179,1.1632556273065735
1950177,1664623056000,17,-75.784435,5.228935,Movimiento (14),104,0.05565847883556933
1964661,1664623081000,32,-75.784111,5.230366,Reporte x tiempo,85,0.16311446273104566
1979781,1664623300000,3,-75.781865,5.242566,Parada,15,1.379186931649993
1988568,1664623381000,0,-75.781598,5.242681,Reporte x tiempo,60,0.03221177134906605
1988570,1664623382000,0,-75.781598,5.242681,Ignición -> Apagada,60,0
1989557,1664623390000,0,-75.781598,5.242681,Ignición -> Prendida,60,0
1989967,1664623393000,0,-75.781598,5.242681,Ignición -> Apagada,60,0
1997802,1664623458000,0,-75.781598,5.242681,Ignición -> Prendida,60,0
2004292,1664623506000,28,-75.780773,5.243558,Movimiento (206),66,0.133622361834223
2035817,1664623758000,34,-75.784513,5.264315,Reporte x tiempo,84,2.3449303339187955
2081380,1664624058000,42,-75.78876,5.285641,Reporte x tiempo,110,2.4175189523665996
2112312,1664624358000,29,-75.78725,5.305138,Reporte x tiempo,74,2.1744044602829495
2114370,1664624415000,0,-75.786451,5.308103,Parada,81,0.3413551205712099
2116767,1664624436000,9,-75.786496,5.308961,Movimiento (21),81,0.09553525308246524
2118589,1664624450000,13,-75.786531,5.309268,Parada,111,0.034356085628892384
2119977,1664624461000,24,-75.786831,5.309723,Movimiento (11),132,0.06052256655199363
2135818,1664624497000,19,-75.787815,5.311663,"Resalto (M:0.643g, T:0.4s, C:71)",106,0.24166833407092458
2151042,1664624658000,32,-75.782895,5.321083,Reporte x tiempo,32,1.1806314161361857
2168210,1664624847000,0,-75.775901,5.33197,Parada,52,1.4370466013479282
2176837,1664624919000,31,-75.774883,5.333388,Movimiento (72),53,0.19381427820851518
2195203,1664624958000,26,-75.772983,5.335755,Reporte x tiempo,41,0.33693136769712
2209628,1664625150000,39,-75.767568,5.346613,"Resalto (M:0.864g, T:0.4s, C:77)",50,1.348003168152461
2223810,1664625258000,28,-75.763001,5.352576,Reporte x tiempo,30,0.8338400615349013
2256298,1664625558000,30,-75.751853,5.367806,Reporte x tiempo,71,2.095504525937033
2262785,1664625663000,0,-75.748636,5.368585,Parada,297,0.36652769117934636
2274624,1664625758000,29,-75.748433,5.367545,Movimiento (95),301,0.11780620110851767
2305832,1664625858000,31,-75.746086,5.362043,Reporte x tiempo,233,0.6646839916935782
2334935,1664626158000,26,-75.737178,5.354333,Reporte x tiempo,283,1.3067395684030716
2358186,1664626458000,7,-75.73061,5.339591,Reporte x tiempo,265,1.7932766191660965
2358188,1664626471000,13,-75.730633,5.339453,Parada,270,0.01555474308935916
2360028,1664626486000,13,-75.730671,5.338643,Movimiento (15),261,0.09016609338809467
2363262,1664626506000,2,-75.730685,5.338406,Parada,274,0.02639873958204107
2369447,1664626558000,0,-75.73021,5.33833,Movimiento (52),15,0.05326318252496451
2370426,1664626569000,0,-75.73021,5.33833,Parada,15,0
2386884,1664626705000,7,-75.730305,5.338303,Movimiento (136),180,0.010937806715993797
2388974,1664626723000,3,-75.730525,5.338343,Parada,178,0.024759557143543966
2392961,1664626754000,0,-75.730525,5.338343,Ignición -> Apagada,178,0
2442334,1664627054000,0,-75.730583,5.338538,Reporte x tiempo,178,0.022613855400522593
2479358,1664627354000,0,-75.730583,5.338538,Reporte x tiempo,178,0
2513713,1664627654000,0,-75.730583,5.338523,Reporte x tiempo,165,0.001667923899605237
2527582,1664627887000,0,-75.730583,5.338523,Ignición -> Prendida,165,0
2530653,1664627915000,3,-75.73061,5.338875,Movimiento (1192),168,0.039254595027494836
2531884,1664627928000,16,-75.730898,5.338876,Parada,180,0.03188540548253607
2537770,1664627979000,0,-75.731191,5.339321,Ignición -> Apagada,74,0.05916685000109589
2592706,1664628279000,0,-75.731191,5.339321,Reporte x tiempo,74,0
2616688,1664628579000,0,-75.731191,5.339321,Reporte x tiempo,74,0
2668575,1664628879000,0,-75.731191,5.339321,Reporte x tiempo,74,0
2708029,1664629179000,0,-75.731191,5.339321,Reporte x tiempo,74,0
2744758,1664629479000,0,-75.731188,5.339356,Reporte x tiempo,176,0.0039059694160257
2772245,1664629779000,0,-75.731188,5.339356,Reporte x tiempo,176,0
2772247,1664629815000,0,-75.731188,5.339356,Ignición -> Prendida,176,0
2779695,1664629869000,20,-75.730661,5.339253,Movimiento (1941),265,0.05945894891831036
2783609,1664629897000,10,-75.73055,5.338353,Parada,356,0.10082715062654385
2791779,1664629957000,0,-75.7302,5.338128,Ignición -> Apagada,249,0.046124413767930736
2845900,1664630257000,0,-75.73021,5.338088,Reporte x tiempo,196,0.004583517040997498
2883369,1664630557000,0,-75.730158,5.33806,Reporte x tiempo,314,0.006545025273899115
2920841,1664630857000,0,-75.73015,5.338068,Reporte x tiempo,5,0.0012553019908441584
2959208,1664631157000,0,-75.730111,5.338075,Reporte x tiempo,175,0.0043873913231125385
2996659,1664631457000,0,-75.730163,5.338071,Reporte x tiempo,168,0.005774215493683048
3033353,1664631757000,0,-75.7301,5.338075,Reporte x tiempo,338,0.006989066273222296
3071607,1664632057000,0,-75.73015,5.33808,Reporte x tiempo,30,0.005563483979083968
3112844,1664632357000,0,-75.730103,5.33809,Reporte x tiempo,358,0.005320977620449669
3152935,1664632657000,0,-75.730095,5.338088,Reporte x tiempo,180,0.0009131945678463952
3191475,1664632957000,0,-75.730168,5.338063,Reporte x tiempo,346,0.008546744340780205
3233781,1664633257000,0,-75.730195,5.3381,Reporte x tiempo,1,0.005085500289846324
3256349,1664633548000,0,-75.730131,5.338095,Ignición -> Prendida,111,0.007107390454193864
3281360,1664633740000,4,-75.730518,5.338355,Movimiento (3843),138,0.05168742520239525
3283032,1664633753000,0,-75.730505,5.33849,Parada,106,0.015080154576701988
3310790,1664633848000,0,-75.730505,5.33849,Reporte x tiempo,106,0
3349772,1664634148000,0,-75.730505,5.33849,Reporte x tiempo,106,0
3387602,1664634448000,0,-75.730505,5.33849,Reporte x tiempo,106,0
3426431,1664634748000,0,-75.730505,5.33849,Reporte x tiempo,106,0
3465196,1664635048000,0,-75.730505,5.33849,Reporte x tiempo,106,0
3502654,1664635348000,0,-75.730505,5.33849,Reporte x tiempo,106,0
3542603,1664635648000,0,-75.730505,5.33849,Reporte x tiempo,106,0
3542604,1664635767000,7,-75.730646,5.338801,Movimiento (2014),279,0.037941738133306445
3549881,1664635816000,0,-75.73081,5.337771,Parada,243,0.1159610726510596
3559832,1664635898000,12,-75.731568,5.337786,Movimiento (82),178,0.0839368291010746
3564977,1664635942000,7,-75.731293,5.337561,Parada,358,0.03940688644218151
3581731,1664635948000,2,-75.731231,5.337565,Reporte x tiempo,343,0.006878587310819641
3620835,1664636248000,0,-75.730818,5.337571,Reporte x tiempo,267,0.04572924374084645
3662050,1664636548000,0,-75.730741,5.3376,Reporte x tiempo,72,0.009114385631413096
3676449,1664636780000,9,-75.730663,5.337003,Movimiento (838),7,0.06694270360103585
3679001,1664636797000,2,-75.730556,5.337008,Parada,358,0.011859317377681936
3701193,1664636848000,0,-75.730488,5.336986,Reporte x tiempo,176,0.007915950654546491
3732274,1664637148000,1,-75.730488,5.336986,Reporte x tiempo,357,0
3732277,1664637200000,10,-75.729841,5.33693,Movimiento (403),348,0.07190138157617786
3734917,1664637218000,10,-75.729708,5.33703,Parada,90,0.018451646156369583
3742894,1664637286000,8,-75.729135,5.337643,Movimiento (68),82,0.09311584894439523
3746143,1664637309000,9,-75.729511,5.337788,Parada,178,0.044641343271499975
3749090,1664637330000,4,-75.72997,5.337775,Movimiento (21),183,0.05083770216986154
3750653,1664637343000,0,-75.72997,5.337775,Parada,183,0
3766936,1664637448000,0,-75.729991,5.337763,Reporte x tiempo,348,0.0026806594254510136
3824881,1664637748000,0,-75.729991,5.337763,Reporte x tiempo,348,0
3865767,1664638048000,0,-75.730001,5.337741,Reporte x tiempo,211,0.0026851551198692133
3906091,1664638348000,0,-75.729991,5.337721,Reporte x tiempo,331,0.002484241517700819
3946344,1664638648000,0,-75.729986,5.337708,Reporte x tiempo,294,0.0015479022915373829
3986894,1664638948000,0,-75.729986,5.337708,Reporte x tiempo,294,0
4014137,1664639248000,6,-75.730148,5.337703,Reporte x tiempo,205,0.017944080898767985
4015357,1664639271000,9,-75.730666,5.337711,Movimiento (1928),287,0.05735610382998808
4028202,1664639365000,0,-75.728625,5.33772,Parada,208,0.22596693821816252
4030550,1664639381000,0,-75.728625,5.33772,Ignición -> Apagada,208,0
4087325,1664639681000,0,-75.72861,5.33776,Reporte x tiempo,80,0.004747714600529728
4125812,1664639981000,0,-75.728598,5.337781,Reporte x tiempo,111,0.0026865803936951364
4146047,1664640252000,0,-75.7286,5.33773,Ignición -> Prendida,279,0.005675262461486666
4152767,1664640301000,5,-75.729225,5.33773,Movimiento (936),175,0.0691954669313582
4154331,1664640315000,8,-75.729655,5.337726,Parada,188,0.047608559110786285
4155902,1664640328000,12,-75.729995,5.337715,Movimiento (13),177,0.037662201681012974
4162768,1664640384000,4,-75.731233,5.337821,Parada,169,0.13756823519822856
4172088,1664640454000,12,-75.732401,5.33806,Movimiento (70),180,0.1320150373151985
4175755,1664640476000,2,-75.732613,5.337838,Parada,251,0.034062515937828095
4189829,1664640552000,0,-75.732613,5.337838,Reporte x tiempo,251,0
4228605,1664640852000,1,-75.732531,5.338023,Reporte x tiempo,19,0.022485254786371835
4228607,1664640882000,0,-75.73188,5.33777,Movimiento (406),320,0.07736979802435004
4230299,1664640894000,0,-75.73188,5.33777,Parada,320,0
4280847,1664641152000,0,-75.73117,5.337706,Reporte x tiempo,14,0.07892753147266188
4320043,1664641452000,0,-75.731293,5.337671,Reporte x tiempo,177,0.014162880558984304
4323343,1664641599000,7,-75.73123,5.3383,Movimiento (705),83,0.0702885330768149
4331167,1664641656000,11,-75.730541,5.33918,Parada,85,0.12407138028201618
4335665,1664641688000,11,-75.73049,5.340431,Movimiento (32),89,0.13921939967695154
4340263,1664641721000,9,-75.730451,5.341411,Parada,90,0.10905653646504561
4342664,1664641739000,8,-75.730433,5.341873,Movimiento (18),96,0.05141069409629767
4349718,1664641752000,20,-75.7307,5.342081,Reporte x tiempo,177,0.03753303898310399
4349720,1664641794000,8,-75.732181,5.342448,Parada,86,0.16896641659443157
4352758,1664641816000,11,-75.732176,5.342908,Movimiento (22),89,0.051152661573149315
4357440,1664641852000,5,-75.732135,5.343726,Parada,144,0.09107064222945115
4398706,1664642052000,0,-75.732101,5.342828,Reporte x tiempo,14,0.09992396918670689
4403877,1664642212000,24,-75.732078,5.344316,Movimiento (360),88,0.16547764376120977
4436883,1664642352000,33,-75.735723,5.353423,Reporte x tiempo,197,1.0900961002183238
4495723,1664642652000,30,-75.747323,5.361748,Reporte x tiempo,85,1.583083478084038
4496219,1664642899000,33,-75.754651,5.365783,"Resalto (M:0.518g, T:0.4s, C:72)",150,0.9270721068490395
4512435,1664642952000,50,-75.759158,5.360576,Reporte x tiempo,250,0.7643261009604997
4529045,1664643176000,47,-75.767605,5.34665,"Resalto (M:0.519g, T:0.4s, C:75)",231,1.808974843612604
4544644,1664643194000,42,-75.768446,5.345065,"Resalto (M:0.582g, T:0.4s, C:74)",278,0.1993265340286212
4544645,1664643241000,36,-75.769578,5.34089,"Resalto (M:1.062g, T:0.4s, C:73)",262,0.4808578023962287
4544647,1664643252000,29,-75.769686,5.340276,Reporte x tiempo,247,0.06931279837661819
4545309,1664643310000,26,-75.771975,5.338321,Parada,258,0.33388444924092125
4546855,1664643321000,33,-75.77218,5.337551,Movimiento (11),254,0.08857716195473979
4559273,1664643413000,0,-75.775616,5.332473,Parada,235,0.6808373295237257
4566790,1664643468000,32,-75.77626,5.33158,Movimiento (55),235,0.12224381874980805
4588186,1664643552000,43,-75.779005,5.32546,Reporte x tiempo,258,0.7452917572685178
4590162,1664643649000,0,-75.78609,5.319213,Parada,216,1.0477744450176634
4607640,1664643782000,12,-75.786516,5.31869,Movimiento (133),257,0.07487684442837919
4614792,1664643834000,0,-75.7869,5.31743,Parada,245,0.1464141771217102
4625144,1664643852000,0,-75.7869,5.31743,Reporte x tiempo,245,0
4625145,1664643903000,13,-75.787051,5.316915,Movimiento (69),252,0.05965586522027352
4627909,1664643923000,5,-75.787113,5.316693,Parada,265,0.025621925308701766
4629866,1664643940000,10,-75.787281,5.31614,Movimiento (17),254,0.06424244846201596
4632594,1664643958000,4,-75.787361,5.315891,Parada,251,0.029069778705078753
4638169,1664643997000,6,-75.787816,5.315035,Movimiento (39),249,0.1076918302383765
4639931,1664644012000,0,-75.787816,5.315035,Parada,249,0
4660898,1664644152000,0,-75.787815,5.315028,Reporte x tiempo,311,0.0007861993971084168
4661904,1664644189000,23,-75.787391,5.315758,Movimiento (177),69,0.09376925133416016
4670804,1664644256000,3,-75.787335,5.317813,Parada,66,0.22858967390851012
4711454,1664644452000,0,-75.787375,5.317615,Reporte x tiempo,234,0.0224575923464024
4750447,1664644752000,0,-75.787425,5.317693,Reporte x tiempo,184,0.010289302990206623
4778046,1664645052000,0,-75.787665,5.317718,Reporte x tiempo,153,0.026716940508557746
4778047,1664645094000,5,-75.788088,5.31789,Movimiento (838),159,0.05058771299628719
4815248,1664645352000,29,-75.79023,5.312516,Reporte x tiempo,106,0.6429016032982463
4834861,1664645518000,1,-75.797358,5.315861,Parada,200,0.8724485871104599
4866676,1664645652000,0,-75.797583,5.315748,Reporte x tiempo,195,0.027900727892301507
4906479,1664645952000,0,-75.797583,5.315748,Reporte x tiempo,195,0
4926875,1664646233000,13,-75.797866,5.315951,Movimiento (715),103,0.038616922747112765
4938346,1664646252000,14,-75.798378,5.316363,Reporte x tiempo,155,0.07288466396059005
4938347,1664646309000,0,-75.799665,5.316006,Parada,193,0.14791847474378184
4987193,1664646552000,0,-75.79958,5.31602,Reporte x tiempo,9,0.009538802164494072
5026337,1664646852000,0,-75.79958,5.31602,Reporte x tiempo,9,0
5064072,1664647152000,0,-75.79958,5.31602,Reporte x tiempo,9,0
5100757,1664647452000,0,-75.79958,5.31602,Reporte x tiempo,9,0
5140971,1664647752000,0,-75.79958,5.31602,Reporte x tiempo,9,0
5181296,1664648052000,0,-75.79958,5.31602,Reporte x tiempo,9,0
5209852,1664648352000,0,-75.79958,5.31602,Reporte x tiempo,9,0
5226915,1664648521000,0,-75.799928,5.315506,Ignición -> Apagada,169,0.0689283496425726
5277623,1664648821000,0,-75.799928,5.315506,Reporte x tiempo,169,0
5313843,1664649121000,0,-75.799928,5.315506,Reporte x tiempo,169,0
5350929,1664649421000,0,-75.799928,5.315506,Reporte x tiempo,169,0
5388632,1664649721000,0,-75.799928,5.315506,Reporte x tiempo,169,0
5425325,1664650021000,0,-75.799928,5.315506,Reporte x tiempo,169,0
5461547,1664650321000,0,-75.799928,5.315506,Reporte x tiempo,169,0
5484006,1664650621000,0,-75.7999,5.315476,Reporte x tiempo,228,0.004553933353975277
5533707,1664650921000,0,-75.7999,5.315476,Reporte x tiempo,228,0
5569319,1664651221000,0,-75.799963,5.315406,Reporte x tiempo,234,0.010451695046401133
5605755,1664651521000,0,-75.79996,5.315408,Reporte x tiempo,294,0.0003997262480829572
5641515,1664651821000,0,-75.79999,5.315461,Reporte x tiempo,203,0.0067648897418554265
5674579,1664652121000,0,-75.79999,5.315461,Reporte x tiempo,203,0
5709207,1664652421000,0,-75.799931,5.315398,Reporte x tiempo,274,0.009578348205754423
5739002,1664652721000,0,-75.799988,5.315473,Reporte x tiempo,210,0.010458305355599813
5739003,1664652822000,0,-75.799988,5.315473,Ignición -> Prendida,210,0
5746556,1664652896000,5,-75.799223,5.315425,Movimiento (6587),355,0.08486632540648141
5762284,1664653039000,8,-75.795613,5.31646,Parada,337,0.41592644540382706
5765643,1664653067000,14,-75.795013,5.316281,Movimiento (28),316,0.06934770469062312
5773416,1664653122000,16,-75.793266,5.315445,Reporte x tiempo,347,0.2146006946990788
5773417,1664653140000,0,-75.792775,5.315326,Ignición -> Apagada,348,0.055949182637959505
5773689,1664653143000,0,-75.792775,5.315326,Ignición -> Prendida,348,0
5774442,1664653151000,11,-75.792616,5.315253,Parada,343,0.01938528212148106
5775958,1664653165000,2,-75.792295,5.314955,Ignición -> Apagada,311,0.04859114183850644
5776062,1664653166000,1,-75.792295,5.314955,Movimiento (15),311,0
5777532,1664653177000,0,-75.792295,5.314955,Parada,311,0
5777907,1664653180000,0,-75.792295,5.314955,Ignición -> Prendida,311,0
5783279,1664653224000,23,-75.79165,5.314201,Movimiento (47),305,0.11013192828284518
5815609,1664653480000,33,-75.78832,5.298296,Reporte x tiempo,224,1.806577400308561
5844495,1664653780000,33,-75.787186,5.276546,Reporte x tiempo,239,2.4217467141278406
5883451,1664654080000,40,-75.782691,5.254085,Reporte x tiempo,276,2.546658524462752
5894314,1664654251000,2,-75.781546,5.24298,Parada,210,1.2413113520470809
5899456,1664654302000,0,-75.781525,5.242891,Ignición -> Apagada,24,0.010165866628573854
5944176,1664654602000,0,-75.781525,5.242891,Reporte x tiempo,24,0
5976395,1664654902000,0,-75.781525,5.242891,Reporte x tiempo,24,0
6009105,1664655202000,0,-75.781525,5.242891,Reporte x tiempo,24,0
6042032,1664655502000,0,-75.781525,5.242891,Reporte x tiempo,24,0
6071610,1664655802000,0,-75.781525,5.242891,Reporte x tiempo,24,0
6071611,1664655904000,0,-75.781525,5.242891,Ignición -> Prendida,24,0
6082084,1664655996000,16,-75.78208,5.242491,Movimiento (1745),229,0.07586177218483885
6086156,1664656035000,16,-75.782866,5.241213,Parada,226,0.1666412250811159
6087361,1664656046000,29,-75.783213,5.240805,Movimiento (11),242,0.059452206849982085
6113239,1664656204000,29,-75.784158,5.230113,Reporte x tiempo,269,1.1934922587785468
6113241,1664656239000,17,-75.783795,5.228738,"Resalto (M:0.505g, T:0.4s, C:70)",31,0.15808850495998092
6118083,1664656343000,12,-75.778795,5.233703,Parada,34,0.7818782729521717
6119667,1664656359000,33,-75.777806,5.234501,Movimiento (16),44,0.14094960397753212
6144412,1664656504000,47,-75.77782,5.225323,Reporte x tiempo,263,1.020548214184863
6169745,1664656804000,39,-75.79128,5.209856,Reporte x tiempo,272,2.27583566473172
6183106,1664656915000,34,-75.791536,5.20099,"Resalto (M:0.526g, T:0.4s, C:72)",233,0.9862617198095781
6208258,1664657104000,31,-75.799476,5.193693,Reporte x tiempo,297,1.1964309552170722
6208260,1664657162000,48,-75.803515,5.189266,"Resalto (M:0.577g, T:0.4s, C:74)",209,0.6651119122751528
6220465,1664657313000,47,-75.808811,5.180553,"Resalto (M:0.517g, T:0.4s, C:73)",156,1.13252415453653
6232307,1664657404000,40,-75.814215,5.177606,Reporte x tiempo,264,0.682288147424318
6261999,1664657644000,48,-75.824685,5.159826,"Resalto (M:0.730g, T:0.4s, C:72)",217,2.2919635106419514
6262002,1664657704000,52,-75.827941,5.152903,Reporte x tiempo,252,0.8500692701883146
