id,date,speed,longitude,latitude,description,direction,distance
2658391,1664627254000,68,-75.122886,6.669149,Reporte x tiempo,286,4.1233281174647525
2658393,1664627536000,68,-75.149828,6.645183,Termo -> Prendido,259,3.9944914722569433
2658394,1664627554000,40,-75.150602,6.643537,Reporte x tiempo,191,0.20200698848415297
2659036,1664627854000,60,-75.152639,6.61196,Reporte x tiempo,255,3.5184032642027154
2659038,1664627966000,40,-75.161443,6.602361,Termo -> Apagado,236,1.443929590512002
2659328,1664628154000,45,-75.158933,6.585544,Reporte x tiempo,177,1.8904070005357123
2659329,1664628454000,53,-75.189866,6.578132,Reporte x tiempo,171,3.5149152131713595
2659659,1664628489000,48,-75.193935,6.577381,Termo -> Prendido,195,0.4571653810499894
2659660,1664628659000,24,-75.205878,6.55899,Parada,212,2.43361441423822
2659661,1664628670000,46,-75.206663,6.557882,Movimiento (11),237,0.1506619487647507
2659662,1664628728000,47,-75.204354,6.553371,Termo -> Apagado,245,0.5627288395637515
2659664,1664628754000,41,-75.206939,6.552902,Reporte x tiempo,172,0.2902838034894234
2659665,1664628801000,0,-75.209582,6.551806,Parada,216,0.31638239862881223
2686819,1664629054000,0,-75.209582,6.551806,Reporte x tiempo,216,0
2686821,1664629133000,0,-75.209582,6.551806,Termo -> Prendido,216,0
2729794,1664629354000,0,-75.209582,6.551806,Reporte x tiempo,216,0
2751631,1664629654000,0,-75.209582,6.551806,Reporte x tiempo,216,0
2791566,1664629954000,0,-75.209582,6.551806,Reporte x tiempo,216,0
2845583,1664630254000,0,-75.209582,6.551806,Reporte x tiempo,216,0
2883010,1664630554000,0,-75.209582,6.551806,Reporte x tiempo,216,0
2898066,1664630793000,0,-75.209582,6.551806,Termo -> Apagado,216,0
2920537,1664630854000,0,-75.209582,6.551806,Reporte x tiempo,216,0
2928619,1664631034000,0,-75.209582,6.551806,Termo -> Prendido,216,0
2954339,1664631154000,0,-75.209582,6.551806,Reporte x tiempo,216,0
2954340,1664631238000,0,-75.209582,6.551806,Termo -> Apagado,216,0
2996393,1664631454000,0,-75.209582,6.551806,Reporte x tiempo,216,0
3033047,1664631754000,0,-75.209582,6.551806,Reporte x tiempo,216,0
3036407,1664631901000,0,-75.209582,6.551806,Termo -> Prendido,216,0
3071289,1664632054000,0,-75.209582,6.551806,Reporte x tiempo,216,0
3086748,1664632286000,57,-75.211072,6.55081,Movimiento (3485),213,0.1983892171270068
3105884,1664632354000,72,-75.222228,6.54871,Reporte x tiempo,184,1.2543212893814928
3106381,1664632428000,75,-75.233841,6.54548,Termo -> Apagado,261,1.332212651761493
3138930,1664632654000,73,-75.256498,6.513884,Reporte x tiempo,208,4.313744751111254
3177567,1664632954000,79,-75.286513,6.474412,Reporte x tiempo,238,5.500963340903119
3177568,1664632966000,72,-75.287614,6.472396,Termo -> Prendido,251,0.2550475442794895
3201837,1664633146000,75,-75.311829,6.45531,Termo -> Apagado,218,3.2814117231088695
3220011,1664633254000,72,-75.329494,6.450552,Reporte x tiempo,201,2.0222481512058987
3223283,1664633300000,0,-75.332347,6.448862,Parada,0,0.3669938192647291
3226506,1664633321000,45,-75.33125,6.448341,Movimiento (21),264,0.1343421676717943
3242991,1664633441000,9,-75.333187,6.43939,Parada,250,1.0180568816709403
3245049,1664633456000,21,-75.333466,6.438743,Movimiento (15),247,0.07826977684889934
3247611,1664633477000,0,-75.333595,6.438451,Parada,292,0.03545980569411806
3253521,1664633524000,28,-75.333083,6.437896,Movimiento (47),328,0.08371973531357159
3257470,1664633554000,10,-75.332995,6.437188,Reporte x tiempo,310,0.07932420766066083
3267618,1664633637000,0,-75.33298,6.436176,Parada,150,0.11254147084965807
3277370,1664633708000,0,-75.33298,6.436176,Ignición -> Apagada,150,0
3332134,1664634008000,0,-75.33298,6.436176,Reporte x tiempo,150,0
3370100,1664634308000,0,-75.33298,6.436176,Reporte x tiempo,150,0
3408110,1664634608000,0,-75.33298,6.436176,Reporte x tiempo,150,0
3447098,1664634908000,0,-75.33298,6.436176,Reporte x tiempo,150,0
3474777,1664635208000,0,-75.33298,6.436176,Reporte x tiempo,150,0
3474780,1664635244000,0,-75.33298,6.436176,Ignición -> Prendida,150,0
3484238,1664635318000,5,-75.332772,6.436939,Movimiento (1681),45,0.08789952255035362
3485806,1664635332000,6,-75.332772,6.436939,Parada,45,0
3500816,1664635456000,7,-75.333526,6.438267,Movimiento (124),151,0.1695477657892864
3502658,1664635469000,0,-75.333526,6.438267,Parada,151,0
3514180,1664635544000,12,-75.333505,6.438597,Reporte x tiempo,63,0.036767616771729135
3514181,1664635552000,12,-75.333427,6.438791,Movimiento (83),70,0.023229759601298028
3518169,1664635585000,22,-75.333048,6.439724,Parada,65,0.11187797538674167
3519553,1664635596000,11,-75.332916,6.440055,Movimiento (11),66,0.039590048402670754
3550242,1664635820000,55,-75.338473,6.443542,Termo -> Prendido,266,0.726186423302942
3566954,1664635844000,51,-75.338332,6.440243,Reporte x tiempo,287,0.36716274736115295
3600752,1664636144000,63,-75.371489,6.41852,Reporte x tiempo,209,4.3883130218499495
3609506,1664636278000,40,-75.390114,6.416365,Termo -> Apagado,186,2.0719317844518352
3611791,1664636296000,19,-75.390584,6.41662,Parada,163,0.059170553772391124
3613382,1664636309000,27,-75.391328,6.417076,Movimiento (13),131,0.09658980624247274
3648671,1664636444000,23,-75.388096,6.420179,Reporte x tiempo,15,0.4965807417370682
3654178,1664636604000,24,-75.380074,6.423863,Termo -> Prendido,38,0.9764867919618978
3685980,1664636744000,29,-75.372825,6.425252,Reporte x tiempo,57,0.8157449350066555
3719804,1664637044000,21,-75.37308,6.432693,Reporte x tiempo,139,0.8278810707735138
3719805,1664637045000,21,-75.37308,6.432693,Termo -> Apagado,139,0
3751039,1664637344000,26,-75.364545,6.441161,Reporte x tiempo,91,1.3326593895626575
3773595,1664637500000,25,-75.35725,6.44753,Termo -> Prendido,84,1.07296357902107
3801047,1664637644000,24,-75.362688,6.448567,Reporte x tiempo,173,0.6118172707634228
3801048,1664637707000,0,-75.364738,6.448556,Parada,110,0.22651068454831474
3801258,1664637709000,0,-75.364738,6.448556,Termo -> Apagado,110,0
3817361,1664637815000,16,-75.365277,6.449067,Movimiento (108),173,0.08231257629074601
3850452,1664637944000,19,-75.372032,6.450405,Reporte x tiempo,77,0.7610518407574107
3873896,1664638173000,33,-75.364209,6.45842,Termo -> Prendido,105,1.2415360589651923
3898404,1664638244000,28,-75.368453,6.462128,Reporte x tiempo,160,0.6244046484907856
3898505,1664638300000,2,-75.367393,6.464632,Parada,73,0.30206114001955103
3931065,1664638544000,0,-75.367393,6.464632,Reporte x tiempo,73,0
3931066,1664638651000,0,-75.367393,6.464632,Termo -> Apagado,73,0
3972780,1664638844000,0,-75.367393,6.464632,Reporte x tiempo,73,0
4005246,1664639144000,0,-75.367393,6.464632,Reporte x tiempo,73,0
4005248,1664639194000,0,-75.367393,6.464632,Termo -> Prendido,73,0
4017761,1664639289000,56,-75.367852,6.466107,Movimiento (989),108,0.17167411696324628
4036489,1664639422000,58,-75.378571,6.477657,Termo -> Apagado,87,1.7469983405973657
4053663,1664639444000,54,-75.379478,6.479908,Reporte x tiempo,187,0.2696144787044596
4053666,1664639550000,0,-75.386407,6.483697,Parada,148,0.8738232458550242
4069224,1664639666000,0,-75.386407,6.483697,Termo -> Prendido,148,0
4072931,1664639691000,31,-75.387144,6.484339,Movimiento (141),120,0.1082884653046627
4090422,1664639744000,38,-75.388048,6.488689,Reporte x tiempo,59,0.493901862441452
4090423,1664639822000,42,-75.390786,6.493782,Termo -> Apagado,151,0.6420434113343818
4095082,1664639849000,10,-75.392428,6.495403,Ingreso a G-virtual:BODEGA DONMATIAS,109,0.25573167478402703
4095083,1664639863000,5,-75.392428,6.495403,Parada,109,0
4116136,1664640025000,0,-75.392511,6.49572,Termo -> Prendido,109,0.03642203998638601
4123053,1664640044000,0,-75.392511,6.49572,Reporte x tiempo,109,0
4123055,1664640079000,0,-75.392511,6.49572,Ignición -> Apagada,109,0
4123865,1664640086000,0,-75.392511,6.49572,Termo -> Apagado,109,0
4132073,1664640146000,0,-75.392511,6.49572,Reporte x tiempo (G-In),109,0
4177891,1664640379000,0,-75.392511,6.49572,Reporte x tiempo,109,0
4217771,1664640679000,0,-75.392511,6.49572,Reporte x tiempo,109,0
4257511,1664640979000,0,-75.392511,6.49572,Reporte x tiempo,109,0
4297907,1664641279000,0,-75.392511,6.49572,Reporte x tiempo,109,0
4337259,1664641579000,0,-75.392511,6.49572,Reporte x tiempo,109,0
4376214,1664641879000,0,-75.392511,6.49572,Reporte x tiempo,109,0
4416394,1664642179000,0,-75.392511,6.49572,Reporte x tiempo,109,0
4455513,1664642479000,0,-75.392511,6.49572,Reporte x tiempo,109,0
4493298,1664642779000,0,-75.392511,6.49572,Reporte x tiempo,109,0
4531001,1664643079000,0,-75.392511,6.49572,Reporte x tiempo,109,0
4571166,1664643379000,0,-75.392511,6.49572,Reporte x tiempo,109,0
4609939,1664643679000,0,-75.392511,6.49572,Reporte x tiempo,109,0
4633168,1664643961000,0,-75.392511,6.49572,Ignición -> Prendida,109,0
4651032,1664644039000,32,-75.392914,6.496009,Salio de G-virtual:BODEGA DONMATIAS,107,0.054909510567475416
4651034,1664644044000,40,-75.392916,6.496516,Movimiento (4181),87,0.056376260831162366
4653811,1664644121000,0,-75.395624,6.502664,Parada,193,0.7462265286347766
4677612,1664644261000,0,-75.395624,6.502664,Reporte x tiempo,193,0
4677613,1664644303000,52,-75.395019,6.501271,Movimiento (182),287,0.1687007187405447
4682072,1664644338000,63,-75.392924,6.496599,Reporte x tiempo (G-Out),256,0.5687311484409772
4686157,1664644345000,54,-75.39279,6.495735,Ingreso a G-virtual:BODEGA DONMATIAS,300,0.09720638384214542
4686159,1664644375000,0,-75.392056,6.494763,Parada,313,0.13512109479594567
4710078,1664644561000,0,-75.392055,6.494763,Salio de G-virtual:BODEGA DONMATIAS,313,0.00011048129941277553
4740620,1664644798000,57,-75.390938,6.493792,Movimiento (423),331,0.16397270516258522
4751681,1664644861000,9,-75.387112,6.490029,Reporte x tiempo,224,0.5947766692871395
4751682,1664644880000,0,-75.3872,6.489939,Parada,219,0.013952666193167816
4794935,1664645161000,0,-75.3872,6.489939,Reporte x tiempo,219,0
4794936,1664645218000,47,-75.388128,6.488641,Movimiento (338),237,0.177040626738321
4805848,1664645299000,0,-75.386738,6.483657,Parada,318,0.5750799202701634
4842140,1664645461000,0,-75.386738,6.483657,Reporte x tiempo,318,0
4862213,1664645735000,23,-75.387277,6.484333,Movimiento (436),148,0.09589827324980862
4881522,1664645761000,26,-75.388454,6.485705,Reporte x tiempo,112,0.2004607828861267
4885492,1664645915000,1,-75.394705,6.48601,Parada,198,0.6914630246784796
4889634,1664645949000,12,-75.395229,6.48573,Movimiento (34),195,0.06573421742571099
4900302,1664645992000,8,-75.396325,6.48514,Ingreso a G-virtual:PARQUEADERO DONMATIAS,184,0.13771980163278297
4900304,1664646026000,0,-75.396675,6.485504,Parada,133,0.05597791802047575
4906391,1664646061000,7,-75.397122,6.485376,Reporte x tiempo,133,0.05139610222754558
4906392,1664646071000,5,-75.397248,6.485388,Movimiento (45),133,0.01398470602387735
4915345,1664646077000,24,-75.397333,6.48545,Salio de G-virtual:PARQUEADERO DONMATIAS,165,0.011649930731791637
4915346,1664646142000,0,-75.397596,6.485224,Parada,304,0.038416612738963456
4923167,1664646203000,0,-75.397596,6.485224,Ignición -> Apagada,304,0
4980999,1664646503000,0,-75.397596,6.485224,Reporte x tiempo,304,0
5019985,1664646803000,0,-75.397596,6.485224,Reporte x tiempo,304,0
5058890,1664647103000,0,-75.397596,6.485224,Reporte x tiempo,304,0
5095002,1664647403000,0,-75.397596,6.485224,Reporte x tiempo,304,0
5134246,1664647703000,0,-75.397596,6.485224,Reporte x tiempo,304,0
5175358,1664648003000,0,-75.397596,6.485224,Reporte x tiempo,304,0
5214542,1664648303000,0,-75.397596,6.485224,Reporte x tiempo,304,0
5252084,1664648603000,0,-75.397596,6.485224,Reporte x tiempo,304,0
5288166,1664648903000,0,-75.397596,6.485224,Reporte x tiempo,304,0
5324537,1664649203000,0,-75.397596,6.485224,Reporte x tiempo,304,0
5361794,1664649503000,0,-75.397596,6.485224,Reporte x tiempo,304,0
5399430,1664649803000,0,-75.397596,6.485224,Reporte x tiempo,304,0
5435640,1664650103000,0,-75.397596,6.485224,Reporte x tiempo,304,0
5472059,1664650403000,0,-75.397596,6.485224,Reporte x tiempo,304,0
5508503,1664650703000,0,-75.397596,6.485224,Reporte x tiempo,304,0
5543653,1664651003000,0,-75.397596,6.485224,Reporte x tiempo,304,0
5580558,1664651303000,0,-75.397596,6.485224,Reporte x tiempo,304,0
5616664,1664651603000,0,-75.397596,6.485224,Reporte x tiempo,304,0
5637559,1664651903000,0,-75.397604,6.485237,Reporte x tiempo,304,0.0016943405138860807
5683938,1664652203000,0,-75.397604,6.485237,Reporte x tiempo,304,0
5718496,1664652503000,0,-75.397604,6.485237,Reporte x tiempo,304,0
5750082,1664652803000,0,-75.397604,6.485237,Reporte x tiempo,304,0
5783200,1664653103000,0,-75.397604,6.485237,Reporte x tiempo,304,0
5815278,1664653403000,0,-75.397604,6.485237,Reporte x tiempo,304,0
5846528,1664653703000,0,-75.397604,6.485237,Reporte x tiempo,304,0
5880354,1664654003000,0,-75.397604,6.485237,Reporte x tiempo,304,0
5912865,1664654303000,0,-75.397604,6.485237,Reporte x tiempo,304,0
5944412,1664654603000,0,-75.397604,6.485237,Reporte x tiempo,304,0
5976534,1664654903000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6009275,1664655203000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6028844,1664655503000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6073860,1664655803000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6105911,1664656103000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6135734,1664656403000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6166828,1664656703000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6198275,1664657003000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6227990,1664657303000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6260435,1664657603000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6288891,1664657903000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6317446,1664658203000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6345995,1664658503000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6373729,1664658803000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6392353,1664659103000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6421516,1664659403000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6459957,1664659703000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6490190,1664660003000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6516781,1664660303000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6543767,1664660603000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6569385,1664660903000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6595889,1664661203000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6621825,1664661503000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6647839,1664661803000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6674198,1664662103000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6700697,1664662403000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6726783,1664662703000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6742477,1664663003000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6780591,1664663303000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6806560,1664663603000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6833164,1664663903000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6858715,1664664203000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6884394,1664664503000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6910025,1664664803000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6936616,1664665103000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6962213,1664665403000,0,-75.397604,6.485237,Reporte x tiempo,304,0
6986509,1664665703000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7011332,1664666003000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7035565,1664666303000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7050290,1664666603000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7074218,1664666903000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7108591,1664667203000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7133603,1664667503000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7159204,1664667803000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7183323,1664668103000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7206657,1664668403000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7228759,1664668703000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7251218,1664669003000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7274510,1664669303000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7296753,1664669603000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7318825,1664669903000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7341483,1664670203000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7355348,1664670503000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7387491,1664670803000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7408963,1664671103000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7431359,1664671403000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7453439,1664671703000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7475637,1664672003000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7498939,1664672303000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7519767,1664672603000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7540253,1664672903000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7561122,1664673203000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7582100,1664673503000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7603323,1664673803000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7615571,1664674103000,0,-75.397604,6.485237,Reporte x tiempo,304,0
7637417,1664674403000,0,-75.397653,6.48524,Reporte x tiempo,304,0.005423953868238184
7668107,1664674703000,0,-75.397653,6.48524,Reporte x tiempo,304,0
