id,date,speed,longitude,latitude,description,direction,distance
1036192,1664613133000,25,-73.084471,7.056998,Salio de G-virtual:Planta Beneficio Mac Pollo,343,0.06986076056168157
1036193,1664613141000,29,-73.083933,7.056824,Movimiento (74),342,0.062442788826190816
1039568,1664613196000,5,-73.082123,7.054523,Parada,10,0.32459150985284335
1041196,1664613221000,34,-73.082601,7.055829,Movimiento (25),97,0.15450386363979465
1047851,1664613279000,46,-73.088589,7.058775,Reporte x tiempo,149,0.7375318123226418
1047852,1664613317000,3,-73.090209,7.060082,Parada,146,0.23039121316176825
1048925,1664613335000,0,-73.090209,7.060082,Ignición -> Apagada,146,0
1076788,1664613635000,0,-73.090209,7.060082,Reporte x tiempo,146,0
1095896,1664613935000,0,-73.090209,7.060082,Reporte x tiempo,146,0
1109023,1664614235000,0,-73.090209,7.060082,Reporte x tiempo,146,0
1109024,1664614256000,0,-73.090209,7.060082,Ignición -> Prendida,146,0
1117681,1664614396000,11,-73.090771,7.060533,Movimiento (1079),136,0.07975655430321552
1126856,1664614517000,8,-73.089284,7.061972,"Resalto (M:0.516g, T:0.4s, C:60)",112,0.22919308528030455
1126857,1664614519000,7,-73.089284,7.061972,"Resalto (M:0.722g, T:0.4s, C:59)",112,0
1126858,1664614526000,8,-73.089341,7.06215,"Resalto (M:0.582g, T:0.4s, C:60)",107,0.020768131687692835
1126859,1664614529000,7,-73.089341,7.06215,"Resalto (M:0.645g, T:0.6s, C:59)",107,0
1126860,1664614530000,7,-73.089341,7.06215,"Resalto (M:0.507g, T:0.4s, C:60)",107,0
1132756,1664614541000,0,-73.089426,7.062399,"Resalto (M:0.994g, T:0.6s, C:59)",162,0.02923322557436453
1132757,1664614556000,6,-73.089244,7.062534,Reporte x tiempo,162,0.025073966061076747
1132759,1664614620000,6,-73.088231,7.062922,Ingreso a :Planta Frigoandes,162,0.11982248975000391
1133661,1664614632000,5,-73.088231,7.062922,Salio de :Planta Frigoandes,162,0
1134218,1664614640000,6,-73.088096,7.063088,Parada,162,0.023720108961700143
1149858,1664614856000,3,-73.088452,7.063583,Reporte x tiempo,162,0.06762303324978572
1149859,1664614888000,2,-73.088452,7.063583,Ingreso a :Planta Frigoandes,162,0
1153912,1664614955000,0,-73.088496,7.063374,Ignición -> Apagada,162,0.023741542553605242
1182384,1664615255000,0,-73.088496,7.063374,Reporte x tiempo,162,0
1202739,1664615555000,0,-73.088496,7.063374,Reporte x tiempo,162,0
1224482,1664615855000,0,-73.088496,7.063374,Reporte x tiempo,162,0
1246694,1664616155000,0,-73.088496,7.063374,Reporte x tiempo,162,0
1271282,1664616455000,0,-73.088496,7.063374,Reporte x tiempo,162,0
1296842,1664616755000,0,-73.088496,7.063374,Reporte x tiempo,162,0
1323353,1664617055000,0,-73.088496,7.063374,Reporte x tiempo,162,0
1350260,1664617355000,0,-73.088496,7.063374,Reporte x tiempo,162,0
1378606,1664617655000,0,-73.088496,7.063374,Reporte x tiempo,162,0
1407979,1664617955000,0,-73.088496,7.063374,Reporte x tiempo,162,0
1428752,1664618255000,0,-73.088496,7.063374,Reporte x tiempo,162,0
1458662,1664618555000,0,-73.088565,7.063404,Reporte x tiempo,162,0.008312896605262835
1503519,1664618855000,0,-73.088565,7.063404,Reporte x tiempo,162,0
1533455,1664619155000,0,-73.088565,7.063404,Reporte x tiempo,162,0
1563328,1664619455000,0,-73.088565,7.063404,Reporte x tiempo,162,0
1587595,1664619755000,0,-73.088565,7.063404,Reporte x tiempo,162,0
1587596,1664619801000,0,-73.088565,7.063404,Ignición -> Prendida,162,0
1594133,1664619859000,3,-73.088598,7.063565,Salio de :Planta Frigoandes,162,0.0182690025435699
1606750,1664619973000,0,-73.088598,7.063565,Ingreso a :Planta Frigoandes,162,0
1632936,1664620101000,0,-73.088598,7.063565,Salio de G-virtual:Planta Frigoandes,162,0
1635031,1664620242000,0,-73.088598,7.063565,Ignición -> Apagada,162,0
1656686,1664620465000,0,-73.088598,7.063565,Ignición -> Prendida,162,0
1662615,1664620483000,0,-73.088598,7.063565,"Resalto (M:0.641g, T:0.4s, C:69)",162,0
1662616,1664620523000,3,-73.088598,7.063565,Reporte x tiempo (G-Out),162,0
1667383,1664620565000,7,-73.089232,7.063288,Movimiento (5925),162,0.07644252670863874
1669506,1664620585000,7,-73.089603,7.063186,Parada,202,0.042482257569929974
1671784,1664620606000,12,-73.090111,7.062988,Movimiento (21),202,0.06022682592708627
1678538,1664620667000,5,-73.089938,7.061449,Parada,291,0.17219056225737295
1680752,1664620689000,15,-73.090747,7.061415,Movimiento (22),176,0.08935438230361674
1694561,1664620765000,19,-73.09201,7.061118,Reporte x tiempo,325,0.14323321937326833
1707050,1664620919000,6,-73.084644,7.056931,"Resalto (M:0.561g, T:0.4s, C:68)",337,0.9367438410032449
1707052,1664620920000,4,-73.084644,7.056931,"Resalto (M:0.513g, T:0.4s, C:68)",337,0
1707054,1664620921000,5,-73.084644,7.056931,Ingreso a G-virtual:Planta Beneficio Mac Pollo,337,0
1707055,1664620942000,0,-73.084644,7.056931,Parada,337,0
1732963,1664621065000,0,-73.084833,7.056721,Reporte x tiempo,337,0.031309194393173985
1735090,1664621196000,15,-73.08455,7.056946,Salio de G-virtual:Planta Beneficio Mac Pollo,344,0.04001553207311122
1735092,1664621204000,18,-73.084225,7.056809,Movimiento (262),342,0.03896581455141821
1743474,1664621284000,0,-73.082197,7.054485,Parada,315,0.3418535394854223
1747781,1664621322000,28,-73.082589,7.055543,Movimiento (38),98,0.12534533762468117
1762199,1664621365000,29,-73.084964,7.057258,Reporte x tiempo,159,0.3241236954592903
1796701,1664621665000,28,-73.103348,7.063508,Reporte x tiempo,187,2.1444420162508457
1829213,1664621965000,45,-73.128434,7.065779,Reporte x tiempo,186,2.7797524788949004
1861771,1664622265000,29,-73.158971,7.063907,Reporte x tiempo,172,3.376201985983318
1897837,1664622565000,39,-73.168209,7.08112,Reporte x tiempo,137,2.1685412929953456
1897838,1664622616000,27,-73.169901,7.085137,Ingreso a :Alimentos carnicos Giron ,83,0.4841210872641452
1899290,1664622631000,26,-73.169732,7.086154,Salio de :Alimentos carnicos Giron ,82,0.11461254466100457
1910431,1664622676000,26,-73.169162,7.089146,"Resalto (M:0.533g, T:0.4s, C:71)",73,0.3385884158187039
1910432,1664622723000,28,-73.168184,7.092134,Ingreso a :Taller Chimita,64,0.34933711747776475
1913238,1664622726000,22,-73.168107,7.092291,Salio de G-virtual:Taller Chimita,68,0.01941541697160002
1913239,1664622750000,0,-73.168221,7.092521,Parada,190,0.02850103585604862
1917085,1664622784000,24,-73.168539,7.091539,Reporte x tiempo (G-Out),254,0.11469294724779464
1916961,1664622784000,24,-73.168539,7.091539,Movimiento (34),254,0
1928623,1664622865000,19,-73.169834,7.086024,Reporte x tiempo,263,0.6296688005364173
1928624,1664622878000,11,-73.170037,7.08587,Ingreso a :Distribuidora Giron para URBANOS,167,0.028195734565072267
1938178,1664622954000,2,-73.171521,7.086273,Parada,167,0.16977362957816022
1972287,1664623165000,0,-73.171521,7.086273,Reporte x tiempo,167,0
1972288,1664623239000,0,-73.171521,7.086273,Ignición -> Apagada,167,0
2022321,1664623539000,0,-73.171521,7.086273,Reporte x tiempo,167,0
2056528,1664623839000,0,-73.171521,7.086273,Reporte x tiempo,167,0
2092980,1664624139000,0,-73.171521,7.086273,Reporte x tiempo,167,0
2131895,1664624439000,0,-73.171521,7.086273,Reporte x tiempo,167,0
2169609,1664624739000,0,-73.171521,7.086273,Reporte x tiempo,167,0
2205015,1664625039000,0,-73.171521,7.086273,Reporte x tiempo,167,0
2239134,1664625339000,0,-73.171521,7.086273,Reporte x tiempo,167,0
2274658,1664625639000,0,-73.171521,7.086273,Reporte x tiempo,167,0
2297093,1664625939000,0,-73.171535,7.08627,Reporte x tiempo,167,0.0015804439448427895
2303192,1664625996000,0,-73.171535,7.08627,Ignición -> Prendida,167,0
2324641,1664626057000,4,-73.171777,7.086349,"Resalto (M:0.511g, T:0.4s, C:69)",167,0.02811137240065487
2335032,1664626264000,0,-73.171777,7.086349,Ignición -> Apagada,167,0
2384416,1664626564000,0,-73.171777,7.086349,Reporte x tiempo,167,0
2419896,1664626864000,0,-73.171777,7.086349,Reporte x tiempo,167,0
2456129,1664627164000,0,-73.171793,7.086529,Reporte x tiempo,167,0.020092804435508115
2492148,1664627464000,0,-73.171793,7.086529,Reporte x tiempo,167,0
2524064,1664627764000,0,-73.171793,7.086529,Reporte x tiempo,167,0
2524065,1664627859000,0,-73.171793,7.086529,Ignición -> Prendida,167,0
2533923,1664627946000,0,-73.171793,7.086529,Ignición -> Apagada,167,0
2588122,1664628246000,0,-73.171793,7.086529,Reporte x tiempo,167,0
2627300,1664628546000,0,-73.171793,7.086529,Reporte x tiempo,167,0
2664437,1664628846000,0,-73.171793,7.086529,Reporte x tiempo,167,0
2703569,1664629146000,0,-73.171793,7.086529,Reporte x tiempo,167,0
2737960,1664629446000,0,-73.171793,7.086529,Reporte x tiempo,167,0
2744907,1664629600000,0,-73.171793,7.086529,Ignición -> Prendida,167,0
2768564,1664629787000,11,-73.1715,7.086453,Movimiento (6833),345,0.033417436594655535
2775865,1664629788000,14,-73.1715,7.086453,Ingreso a G-virtual:Cedi Exito Giron,345,0
2775866,1664629807000,14,-73.170775,7.086139,"Resalto (M:0.646g, T:0.4s, C:69)",345,0.087287781330788
2775867,1664629842000,0,-73.169923,7.08588,Salio de :Distribuidora Giron para URBANOS,351,0.09832666063299289
2776018,1664629843000,0,-73.169923,7.08588,Parada,351,0
2779690,1664629859000,16,-73.169907,7.085555,Ingreso a G-virtual:FRESKALECHE GIRON,351,0.036181452775219614
2779694,1664629869000,27,-73.170019,7.084963,Movimiento (26),261,0.06697749146535306
2797558,1664629884000,39,-73.170252,7.083638,Salio de G-virtual:FRESKALECHE GIRON,266,0.1495597910255853
2797559,1664629889000,41,-73.170191,7.083142,Salio de G-virtual:Cedi Exito Giron,285,0.05556191599316593
2797561,1664629900000,39,-73.169496,7.082285,Reporte x tiempo,321,0.12232100877051406
2803063,1664630047000,15,-73.164041,7.073313,Parada,269,1.1651722909651914
2804336,1664630058000,31,-73.164069,7.072645,Movimiento (11),269,0.07434244599345516
2827009,1664630200000,33,-73.160001,7.064056,Reporte x tiempo,346,1.0552917813312819
2849278,1664630397000,5,-73.138696,7.064898,"Resalto (M:0.525g, T:0.4s, C:70)",347,2.3528868268304537
2849279,1664630400000,6,-73.13873,7.064704,Ingreso a :Tractopark,347,0.021895665499674127
2849522,1664630402000,7,-73.13873,7.064704,Parada,347,0
2853421,1664630427000,7,-73.138725,7.064202,Movimiento (25),347,0.05582258002746814
2858050,1664630432000,6,-73.138725,7.064202,"Resalto (M:0.524g, T:0.4s, C:70)",347,0
2858051,1664630464000,0,-73.138778,7.064033,"Resalto (M:0.520g, T:0.4s, C:69)",347,0.01968103601834501
2858052,1664630465000,4,-73.138778,7.064033,Parada,347,0
2872982,1664630467000,4,-73.138778,7.064033,"Resalto (M:0.527g, T:0.4s, C:70)",347,0
2872983,1664630469000,3,-73.138778,7.064033,"Resalto (M:0.844g, T:0.4s, C:69)",347,0
2872985,1664630500000,0,-73.138835,7.063792,Reporte x tiempo,347,0.027526273144552842
2888090,1664630669000,4,-73.138835,7.063792,"Resalto (M:0.662g, T:0.4s, C:70)",347,0
2888091,1664630674000,5,-73.138816,7.064001,"Resalto (M:0.534g, T:0.4s, C:68)",347,0.023334127668035897
2888092,1664630681000,4,-73.138816,7.064001,"Resalto (M:0.519g, T:0.4s, C:68)",347,0
2888094,1664630709000,0,-73.138583,7.064105,Ignición -> Apagada,347,0.028192671394302038
2940807,1664631009000,0,-73.138583,7.064105,Reporte x tiempo,347,0
2978509,1664631309000,0,-73.138583,7.064105,Reporte x tiempo,347,0
3015102,1664631609000,0,-73.138583,7.064105,Reporte x tiempo,347,0
3052475,1664631909000,0,-73.138583,7.064105,Reporte x tiempo,347,0
3093481,1664632209000,0,-73.138583,7.064105,Reporte x tiempo,347,0
3133605,1664632509000,0,-73.138583,7.064105,Reporte x tiempo,347,0
3148998,1664632746000,0,-73.138583,7.064105,Ignición -> Prendida,347,0
3169967,1664632790000,0,-73.138583,7.064105,"Resalto (M:0.555g, T:0.4s, C:68)",347,0
3169968,1664632906000,6,-73.138771,7.064628,Movimiento (2441),347,0.06174457305673414
3172004,1664632922000,4,-73.138769,7.064796,Salio de :Tractopark,347,0.018682051356140924
3173734,1664632923000,4,-73.138769,7.064796,Ingreso a G-virtual:Tractopark,347,0
3173737,1664632937000,15,-73.138457,7.064974,Parada,347,0.0397131623541854
3175617,1664632941000,19,-73.138287,7.064996,Salio de G-virtual:Tractopark,347,0.018918439395974995
3175618,1664632951000,24,-73.137727,7.065029,Movimiento (14),359,0.061905212040557434
3180640,1664632992000,0,-73.136131,7.064868,Parada,346,0.17702720155665375
3183769,1664633017000,15,-73.135507,7.064835,Movimiento (25),1,0.06895653029590959
3201333,1664633046000,11,-73.134352,7.064899,Reporte x tiempo,10,0.12765356008000514
3201334,1664633138000,49,-73.12528,7.065106,"Resalto (M:0.922g, T:0.4s, C:68)",319,1.0013656832654902
3229877,1664633346000,53,-73.104178,7.063367,Reporte x tiempo,9,2.3366381138504404
3236205,1664633393000,3,-73.100627,7.063974,Parada,5,0.3976266743799739
3244615,1664633406000,0,-73.100627,7.063974,"Resalto (M:0.663g, T:0.4s, C:57)",5,0
3244618,1664633429000,0,-73.100627,7.063974,"Resalto (M:0.622g, T:0.4s, C:55)",5,0
3244619,1664633450000,8,-73.099985,7.064046,Movimiento (57),8,0.07129620552716254
3247024,1664633460000,4,-73.099824,7.064053,"Resalto (M:0.720g, T:0.8s, C:55)",8,0.01778353373182779
3247025,1664633463000,3,-73.099824,7.064053,"Resalto (M:0.573g, T:0.4s, C:55)",8,0
3247026,1664633464000,3,-73.099824,7.064053,"Resalto (M:0.613g, T:0.4s, C:55)",8,0
3247027,1664633467000,0,-73.099824,7.064053,"Resalto (M:0.878g, T:0.4s, C:56)",8,0
3247028,1664633470000,0,-73.099824,7.064053,Parada,8,0
3255348,1664633508000,0,-73.099669,7.064065,"Resalto (M:0.533g, T:0.4s, C:54)",8,0.01715635385122583
3255350,1664633533000,3,-73.099014,7.064009,Movimiento (63),351,0.07254755661340075
3256338,1664633545000,0,-73.099014,7.064009,Parada,351,0
3261513,1664633554000,7,-73.099014,7.064009,"Resalto (M:1.113g, T:0.4s, C:53)",351,0
3261514,1664633580000,7,-73.098529,7.063827,"Resalto (M:0.834g, T:0.8s, C:56)",351,0.057218584056147805
3261515,1664633582000,5,-73.098529,7.063827,"Resalto (M:0.627g, T:0.4s, C:55)",351,0
3261516,1664633587000,0,-73.098529,7.063827,Movimiento (42),351,0
3263037,1664633599000,0,-73.09837,7.063789,Parada,351,0.01804741327255031
3281254,1664633619000,6,-73.09837,7.063789,"Resalto (M:0.808g, T:0.6s, C:55)",351,0
3281257,1664633645000,2,-73.098115,7.063698,"Resalto (M:0.665g, T:0.4s, C:52)",351,0.029903510128153083
3281259,1664633646000,2,-73.098115,7.063698,Reporte x tiempo,351,0
3281261,1664633648000,3,-73.098115,7.063698,"Resalto (M:1.183g, T:0.4s, C:54)",351,0
3281263,1664633651000,4,-73.098115,7.063698,"Resalto (M:0.921g, T:0.6s, C:54)",351,0
3281266,1664633653000,4,-73.098115,7.063698,"Resalto (M:1.140g, T:0.4s, C:53)",351,0
3281269,1664633655000,5,-73.098115,7.063698,"Resalto (M:0.790g, T:0.6s, C:53)",351,0
3281272,1664633687000,4,-73.097768,7.06359,"Resalto (M:0.756g, T:0.8s, C:50)",351,0.04013076631072319
3281274,1664633689000,3,-73.097768,7.06359,"Resalto (M:0.696g, T:0.6s, C:50)",351,0
3281276,1664633707000,0,-73.097768,7.06359,"Resalto (M:0.755g, T:0.4s, C:51)",351,0
3281278,1664633709000,0,-73.097768,7.06359,"Resalto (M:1.340g, T:0.4s, C:50)",351,0
3281280,1664633734000,0,-73.097768,7.06359,"Resalto (M:0.941g, T:0.4s, C:48)",351,0
3306155,1664633813000,5,-73.097381,7.063524,"Resalto (M:0.505g, T:0.4s, C:50)",351,0.04333182825798193
3306156,1664633814000,4,-73.097381,7.063524,"Resalto (M:0.795g, T:0.4s, C:50)",351,0
3306158,1664633820000,3,-73.097381,7.063524,"Resalto (M:0.890g, T:0.4s, C:50)",351,0
3306159,1664633843000,3,-73.096919,7.063523,"Resalto (M:0.778g, T:0.4s, C:50)",351,0.0509822853395889
3306160,1664633871000,3,-73.096919,7.063523,"Resalto (M:0.555g, T:0.6s, C:50)",351,0
3323280,1664633939000,0,-73.096719,7.063516,"Resalto (M:0.838g, T:0.4s, C:47)",351,0.022083922375663357
3323281,1664633946000,8,-73.096719,7.063516,Reporte x tiempo,351,0
3360068,1664634246000,6,-73.095104,7.063366,"Resalto (M:0.552g, T:0.8s, C:59)",351,0.17899570359890873
3360067,1664634246000,6,-73.095104,7.063366,Reporte x tiempo,351,0
3360069,1664634268000,7,-73.094776,7.063158,"Resalto (M:0.588g, T:0.6s, C:59)",324,0.0429536780904842
3360070,1664634287000,10,-73.094405,7.062895,"Resalto (M:0.506g, T:0.4s, C:59)",327,0.05031234949708601
3360071,1664634310000,1,-73.094405,7.062895,"Resalto (M:0.617g, T:0.4s, C:54)",327,0
3360072,1664634344000,4,-73.093836,7.06248,Movimiento (745),327,0.07792308369954948
3361608,1664634358000,0,-73.093836,7.06248,Parada,327,0
3366272,1664634366000,3,-73.093836,7.06248,"Resalto (M:0.540g, T:0.4s, C:57)",327,0
3366273,1664634388000,4,-73.093398,7.062196,"Resalto (M:0.575g, T:0.4s, C:56)",327,0.05773576294536888
3366275,1664634396000,0,-73.093398,7.062196,Movimiento (38),327,0
3367545,1664634407000,5,-73.093221,7.062049,Parada,327,0.0254693293901193
3380235,1664634509000,7,-73.092719,7.061713,Movimiento (102),328,0.06681798096232405
3382239,1664634512000,2,-73.092719,7.061713,"Resalto (M:0.693g, T:0.4s, C:54)",328,0
3382241,1664634517000,5,-73.092719,7.061713,"Resalto (M:0.571g, T:0.6s, C:56)",328,0
3382242,1664634524000,5,-73.09253,7.061598,Parada,328,0.024464432313894894
3388857,1664634546000,0,-73.09253,7.061598,Reporte x tiempo,328,0
3388858,1664634549000,0,-73.09253,7.061598,"Resalto (M:0.636g, T:0.4s, C:54)",328,0
3388860,1664634556000,5,-73.09253,7.061598,"Resalto (M:0.624g, T:0.4s, C:56)",328,0
3388861,1664634557000,5,-73.09253,7.061598,"Resalto (M:0.942g, T:0.8s, C:56)",328,0
3388862,1664634561000,4,-73.092344,7.061485,"Resalto (M:0.554g, T:0.4s, C:55)",328,0.024065969896356183
3388864,1664634574000,3,-73.092177,7.061397,Movimiento (50),328,0.020865431715559497
3390489,1664634590000,0,-73.092177,7.061397,Parada,328,0
3418669,1664634686000,3,-73.091689,7.060963,"Resalto (M:0.516g, T:0.6s, C:58)",328,0.07231101674425464
3418671,1664634687000,4,-73.091689,7.060963,"Resalto (M:0.885g, T:0.6s, C:58)",328,0
3418672,1664634689000,5,-73.091689,7.060963,"Resalto (M:0.523g, T:0.4s, C:57)",328,0
3418673,1664634693000,4,-73.091689,7.060963,"Resalto (M:0.526g, T:0.4s, C:58)",328,0
3418676,1664634754000,0,-73.091381,7.060747,"Resalto (M:0.618g, T:0.4s, C:58)",328,0.04161819599194495
3435415,1664634815000,3,-73.091194,7.060565,"Resalto (M:0.695g, T:0.4s, C:58)",328,0.028903119046879065
3435417,1664634846000,2,-73.090911,7.060335,Reporte x tiempo,328,0.04036528670665805
3465401,1664635050000,0,-73.090458,7.060056,"Resalto (M:0.526g, T:0.4s, C:60)",328,0.05883355313864067
3465403,1664635146000,3,-73.090301,7.059911,Reporte x tiempo,328,0.023666930631982348
3495726,1664635295000,0,-73.089882,7.059595,"Resalto (M:0.557g, T:0.4s, C:59)",328,0.058073679842478354
3495728,1664635381000,0,-73.089882,7.059595,"Resalto (M:0.604g, T:0.6s, C:59)",328,0
3515830,1664635446000,3,-73.089612,7.05938,Reporte x tiempo,328,0.03820057844054757
3515832,1664635466000,0,-73.089612,7.05938,"Resalto (M:0.605g, T:0.4s, C:60)",328,0
3515834,1664635479000,0,-73.089612,7.05938,"Resalto (M:0.905g, T:0.4s, C:58)",328,0
3515836,1664635491000,4,-73.08939,7.059192,"Resalto (M:0.624g, T:0.4s, C:60)",328,0.032205022293683654
3515838,1664635505000,0,-73.08939,7.059192,"Resalto (M:0.842g, T:0.4s, C:59)",328,0
3515839,1664635554000,0,-73.08939,7.059192,"Resalto (M:0.729g, T:0.4s, C:56)",328,0
3535119,1664635591000,0,-73.089214,7.059061,"Resalto (M:0.749g, T:0.4s, C:54)",328,0.02427749036907705
3535121,1664635636000,0,-73.089214,7.059061,"Resalto (M:0.751g, T:0.4s, C:51)",328,0
3535122,1664635675000,4,-73.088901,7.058822,"Resalto (M:0.591g, T:0.4s, C:50)",328,0.04358081823995859
3535123,1664635700000,0,-73.088687,7.058701,"Resalto (M:0.660g, T:0.4s, C:51)",328,0.027179238862588755
3535124,1664635705000,4,-73.088687,7.058701,"Resalto (M:0.540g, T:0.4s, C:53)",328,0
3535125,1664635707000,4,-73.088687,7.058701,"Resalto (M:0.517g, T:0.6s, C:52)",328,0
3544411,1664635713000,3,-73.088687,7.058701,"Resalto (M:0.863g, T:0.4s, C:52)",328,0
3544413,1664635742000,0,-73.08825,7.058436,"Resalto (M:0.788g, T:0.4s, C:50)",328,0.056513970445828364
3544415,1664635746000,2,-73.08825,7.058436,Reporte x tiempo,328,0
3544417,1664635779000,16,-73.087388,7.05806,Movimiento (1189),332,0.10390633214813631
