id,date,speed,longitude,latitude,description,direction,distance
231124,1664600295000,0,-75.55974,6.303245,Reporte x tiempo,148,0
232863,1664600325000,0,-75.55974,6.303245,Reporte x tiempo,148,0
235202,1664600355000,0,-75.559718,6.30322,Reporte x tiempo,3,0.0036932217691769344
236986,1664600385000,0,-75.559718,6.30322,Reporte x tiempo,3,0
239380,1664600415000,0,-75.559718,6.30322,Reporte x tiempo,3,0
240964,1664600445000,0,-75.559718,6.30322,Reporte x tiempo,3,0
242908,1664600475000,0,-75.559718,6.30322,Reporte x tiempo,3,0
244537,1664600505000,1,-75.559718,6.30322,Reporte x tiempo,3,0
246475,1664600535000,0,-75.559716,6.303201,Reporte x tiempo,318,0.0021242357743727885
248175,1664600565000,0,-75.559726,6.303206,Reporte x tiempo,352,0.0012371884446084147
249914,1664600595000,0,-75.559716,6.303203,Reporte x tiempo,326,0.0011544722843462383
251693,1664600625000,0,-75.559716,6.303203,Reporte x tiempo,326,0
253553,1664600655000,0,-75.559716,6.303203,Reporte x tiempo,326,0
255524,1664600685000,0,-75.559716,6.303203,Reporte x tiempo,326,0
257935,1664600715000,0,-75.559716,6.303203,Reporte x tiempo,161,0
259987,1664600745000,0,-75.559716,6.303203,Reporte x tiempo,161,0
262059,1664600775000,0,-75.559716,6.303203,Reporte x tiempo,161,0
263930,1664600805000,0,-75.559716,6.303203,Reporte x tiempo,161,0
265874,1664600835000,0,-75.559716,6.303203,Reporte x tiempo,161,0
267688,1664600865000,0,-75.559716,6.303203,Reporte x tiempo,161,0
269786,1664600895000,0,-75.559716,6.303203,Reporte x tiempo,161,0
271712,1664600925000,0,-75.559748,6.303188,Reporte x tiempo,260,0.003910295596458546
273605,1664600955000,0,-75.559758,6.30319,Reporte x tiempo,119,0.0011273796032177275
275219,1664600985000,0,-75.559758,6.30319,Reporte x tiempo,119,0
277690,1664601015000,0,-75.559758,6.30319,Reporte x tiempo,119,0
279461,1664601045000,0,-75.559771,6.303183,Reporte x tiempo,164,0.0016340846993826165
281488,1664601075000,0,-75.55979,6.303188,Reporte x tiempo,151,0.0021722850207167538
283459,1664601105000,0,-75.55979,6.303188,Reporte x tiempo,151,0
285319,1664601135000,0,-75.55979,6.303188,Reporte x tiempo,151,0
287220,1664601165000,0,-75.559813,6.303201,Reporte x tiempo,308,0.0029242860895486054
289294,1664601195000,0,-75.559813,6.303201,Reporte x tiempo,308,0
291047,1664601225000,0,-75.559813,6.303201,Reporte x tiempo,308,0
292937,1664601255000,0,-75.559813,6.303201,Reporte x tiempo,308,0
294640,1664601285000,1,-75.559813,6.303201,Reporte x tiempo,313,0
297137,1664601315000,0,-75.559813,6.303201,Reporte x tiempo,308,0
298948,1664601345000,0,-75.559818,6.303216,Reporte x tiempo,172,0.0017570862224052142
300805,1664601375000,0,-75.559818,6.303216,Reporte x tiempo,172,0
302836,1664601405000,0,-75.55981,6.303221,Reporte x tiempo,166,0.0010444545560260579
305048,1664601435000,0,-75.55981,6.303221,Reporte x tiempo,166,0
306761,1664601465000,0,-75.559793,6.30322,Reporte x tiempo,337,0.001882173855346603
308659,1664601495000,0,-75.559793,6.30322,Reporte x tiempo,337,0
310340,1664601525000,0,-75.559793,6.30322,Reporte x tiempo,337,0
312298,1664601555000,0,-75.559801,6.303245,Reporte x tiempo,169,0.0029170999814979895
314077,1664601585000,0,-75.559815,6.303251,Reporte x tiempo,343,0.0016850248137040924
316492,1664601615000,0,-75.559815,6.303251,Reporte x tiempo,343,0
318374,1664601645000,0,-75.559815,6.303251,Reporte x tiempo,343,0
320482,1664601675000,0,-75.559815,6.303251,Reporte x tiempo,343,0
322460,1664601705000,0,-75.559815,6.303251,Reporte x tiempo,343,0
324205,1664601735000,0,-75.559815,6.303251,Reporte x tiempo,343,0
325948,1664601765000,0,-75.559815,6.303251,Reporte x tiempo,343,0
327806,1664601795000,0,-75.559815,6.303251,Reporte x tiempo,343,0
329857,1664601825000,0,-75.559815,6.303251,Reporte x tiempo,343,0
331722,1664601855000,0,-75.559815,6.303251,Reporte x tiempo,343,0
333451,1664601885000,0,-75.559815,6.303251,Reporte x tiempo,343,0
335754,1664601915000,1,-75.559785,6.30324,Reporte x tiempo,172,0.0035340949361775936
337662,1664601945000,0,-75.559785,6.30324,Reporte x tiempo,172,0
339564,1664601975000,0,-75.559785,6.30324,Reporte x tiempo,172,0
341364,1664602005000,0,-75.559785,6.30324,Reporte x tiempo,172,0
343031,1664602035000,0,-75.559735,6.303246,Reporte x tiempo,2,0.005566264179702436
344737,1664602065000,0,-75.559741,6.303248,Reporte x tiempo,119,0.0006994333823477575
346698,1664602095000,0,-75.559741,6.303248,Reporte x tiempo,119,0
348544,1664602125000,1,-75.559736,6.30327,Reporte x tiempo,158,0.002507929159064176
350220,1664602155000,0,-75.559725,6.303273,Reporte x tiempo,3,0.0012606849872754712
351867,1664602185000,0,-75.559736,6.303275,Reporte x tiempo,147,0.0012359227582601972
354014,1664602215000,0,-75.559736,6.303275,Reporte x tiempo,147,0
355930,1664602245000,0,-75.559736,6.303275,Reporte x tiempo,147,0
357699,1664602275000,0,-75.559736,6.303275,Reporte x tiempo,147,0
359860,1664602305000,0,-75.559736,6.303275,Reporte x tiempo,147,0
361698,1664602335000,0,-75.559736,6.303275,Reporte x tiempo,147,0
363331,1664602365000,0,-75.559705,6.303248,Reporte x tiempo,314,0.004555486741192761
365126,1664602395000,0,-75.559705,6.303248,Reporte x tiempo,314,0
367115,1664602425000,0,-75.559705,6.303248,Reporte x tiempo,314,0
369109,1664602455000,0,-75.559705,6.303248,Reporte x tiempo,314,0
370949,1664602485000,0,-75.559705,6.303248,Reporte x tiempo,314,0
373145,1664602515000,0,-75.559728,6.303238,Reporte x tiempo,129,0.00277458292810466
375075,1664602545000,0,-75.559728,6.303238,Reporte x tiempo,129,0
376752,1664602575000,0,-75.559738,6.303246,Reporte x tiempo,324,0.0014187470596279
378851,1664602605000,0,-75.559738,6.303246,Reporte x tiempo,324,0
380741,1664602635000,0,-75.559738,6.303246,Reporte x tiempo,324,0
382392,1664602665000,0,-75.559738,6.303246,Reporte x tiempo,324,0
384144,1664602695000,0,-75.559738,6.303246,Reporte x tiempo,324,0
386144,1664602725000,0,-75.559738,6.303246,Reporte x tiempo,324,0
388076,1664602755000,0,-75.559738,6.303246,Reporte x tiempo,324,0
389991,1664602785000,0,-75.559738,6.303246,Reporte x tiempo,324,0
392566,1664602815000,0,-75.559738,6.303246,Reporte x tiempo,324,0
394241,1664602845000,0,-75.559738,6.303246,Reporte x tiempo,324,0
397009,1664602875000,0,-75.559738,6.303246,Reporte x tiempo,324,0
398168,1664602905000,0,-75.559738,6.303246,Reporte x tiempo,324,0
399986,1664602935000,0,-75.559738,6.303246,Reporte x tiempo,324,0
401968,1664602965000,0,-75.559738,6.303246,Reporte x tiempo,324,0
403990,1664602995000,0,-75.559738,6.303246,Reporte x tiempo,324,0
405677,1664603025000,0,-75.559738,6.303246,Reporte x tiempo,324,0
407611,1664603055000,0,-75.559738,6.303246,Reporte x tiempo,324,0
409238,1664603085000,0,-75.559738,6.303246,Reporte x tiempo,324,0
411791,1664603115000,0,-75.559738,6.303246,Reporte x tiempo,324,0
413741,1664603145000,0,-75.559738,6.303246,Reporte x tiempo,324,0
415897,1664603175000,0,-75.559738,6.303246,Reporte x tiempo,324,0
417621,1664603205000,0,-75.559771,6.303238,Reporte x tiempo,144,0.0037541640811818507
419598,1664603235000,0,-75.55976,6.303243,Reporte x tiempo,151,0.0013368454664637011
421299,1664603265000,0,-75.55976,6.303243,Reporte x tiempo,151,0
423110,1664603295000,1,-75.55976,6.303243,Reporte x tiempo,339,0
424936,1664603325000,0,-75.55976,6.303243,Reporte x tiempo,151,0
426678,1664603355000,0,-75.559743,6.30324,Reporte x tiempo,349,0.0019082695379920407
428392,1664603385000,0,-75.55975,6.303235,Reporte x tiempo,358,0.0009527099065712693
430856,1664603415000,0,-75.559745,6.303233,Reporte x tiempo,134,0.0005956837020273422
432667,1664603445000,0,-75.559745,6.303233,Reporte x tiempo,134,0
434574,1664603475000,1,-75.559751,6.303225,Reporte x tiempo,157,0.0011095340415722557
436243,1664603505000,0,-75.559756,6.303223,Reporte x tiempo,325,0.0005956837119106496
438060,1664603535000,0,-75.559756,6.303223,Reporte x tiempo,325,0
439820,1664603565000,0,-75.559756,6.303223,Reporte x tiempo,325,0
441692,1664603595000,0,-75.559748,6.303226,Reporte x tiempo,1,0.0009450165667389163
443414,1664603625000,0,-75.559751,6.303225,Reporte x tiempo,188,0.000349716704948397
445236,1664603655000,0,-75.559751,6.303225,Reporte x tiempo,188,0
446951,1664603685000,0,-75.559751,6.303225,Reporte x tiempo,188,0
449147,1664603715000,0,-75.559736,6.303241,Reporte x tiempo,355,0.002431810078563485
450928,1664603745000,3,-75.559736,6.303241,Reporte x tiempo,355,0
452944,1664603775000,0,-75.559736,6.303241,Reporte x tiempo,355,0
454661,1664603805000,0,-75.559736,6.303241,Reporte x tiempo,355,0
456576,1664603835000,0,-75.559736,6.303241,Reporte x tiempo,355,0
458812,1664603865000,1,-75.55968,6.303225,Reporte x tiempo,343,0.006439903756554581
461150,1664603895000,0,-75.55966,6.303223,Reporte x tiempo,348,0.0022216135305331555
462946,1664603925000,2,-75.55968,6.303206,Reporte x tiempo,181,0.002908504030539007
464902,1664603955000,1,-75.559705,6.303223,Reporte x tiempo,355,0.0033478100817192617
466748,1664603985000,0,-75.559693,6.303233,Reporte x tiempo,9,0.0017307312147897991
469338,1664604015000,0,-75.559631,6.30323,Reporte x tiempo,0,0.0068605239640066665
471225,1664604045000,2,-75.559586,6.303228,Reporte x tiempo,346,0.004978492317440731
473153,1664604075000,0,-75.559581,6.303228,Reporte x tiempo,337,0.0005526136397175747
475025,1664604105000,0,-75.559581,6.303228,Reporte x tiempo,337,0
476776,1664604135000,0,-75.559571,6.303218,Reporte x tiempo,205,0.0015677877823035808
478585,1664604165000,1,-75.559571,6.303213,Reporte x tiempo,3,0.0005559746332017459
480439,1664604195000,1,-75.559588,6.303213,Reporte x tiempo,351,0.0018788864287447961
482353,1664604225000,0,-75.559588,6.303213,Reporte x tiempo,170,0
484394,1664604255000,0,-75.559556,6.303196,Salio de G-virtual:BASE_OPERACIONES,354,0.004010202883557511
486238,1664604285000,0,-75.559556,6.303196,Reporte x tiempo,354,0
488776,1664604315000,0,-75.559558,6.303188,Reporte x tiempo,172,0.0009166117224067848
490494,1664604345000,0,-75.559558,6.303188,Reporte x tiempo,172,0
492216,1664604375000,1,-75.559545,6.303213,Reporte x tiempo,181,0.0031292293363760766
493909,1664604405000,0,-75.559563,6.303213,Ingreso a G-virtual:BASE_OPERACIONES,192,0.001989409159570263
495894,1664604435000,0,-75.559563,6.303213,Reporte x tiempo,192,0
497521,1664604465000,0,-75.559563,6.303213,Reporte x tiempo,192,0
499326,1664604495000,0,-75.559563,6.303213,Reporte x tiempo,192,0
501031,1664604525000,1,-75.559623,6.303236,Reporte x tiempo,4,0.007107440163608171
502935,1664604555000,0,-75.559618,6.303238,Reporte x tiempo,45,0.0005956837005194078
504533,1664604585000,0,-75.559618,6.303238,Reporte x tiempo,45,0
506817,1664604615000,0,-75.559618,6.303238,Reporte x tiempo,45,0
508463,1664604645000,0,-75.559618,6.303238,Reporte x tiempo,45,0
511409,1664604675000,0,-75.559685,6.3032,Reporte x tiempo,194,0.008525751007311021
512284,1664604705000,0,-75.559685,6.3032,Reporte x tiempo,194,0
514135,1664604735000,0,-75.559671,6.303205,Reporte x tiempo,355,0.0016441720147177907
515830,1664604765000,0,-75.559671,6.303205,Reporte x tiempo,355,0
517724,1664604795000,0,-75.559671,6.303205,Reporte x tiempo,355,0
519548,1664604825000,0,-75.559678,6.303178,Reporte x tiempo,349,0.0031003438066976624
521935,1664604855000,0,-75.559703,6.303181,Reporte x tiempo,333,0.002783132424889874
523862,1664604885000,0,-75.559703,6.303181,Reporte x tiempo,333,0
526136,1664604915000,0,-75.559703,6.303181,Reporte x tiempo,333,0
527905,1664604945000,0,-75.559703,6.303181,Reporte x tiempo,333,0
529917,1664604975000,0,-75.559703,6.303181,Reporte x tiempo,333,0
531687,1664605005000,0,-75.559703,6.303181,Reporte x tiempo,333,0
533709,1664605035000,0,-75.559703,6.303181,Reporte x tiempo,333,0
535909,1664605065000,0,-75.559703,6.303181,Reporte x tiempo,333,0
537790,1664605095000,0,-75.559703,6.303181,Reporte x tiempo,333,0
539443,1664605125000,0,-75.559703,6.303181,Reporte x tiempo,333,0
541247,1664605155000,0,-75.559673,6.30318,Reporte x tiempo,339,0.003317546136472799
542915,1664605185000,0,-75.559673,6.30318,Reporte x tiempo,339,0
545181,1664605215000,0,-75.559673,6.30318,Reporte x tiempo,339,0
546893,1664605245000,0,-75.559675,6.30317,Reporte x tiempo,358,0.0011337073143233747
548668,1664605275000,0,-75.559675,6.30317,Reporte x tiempo,358,0
550556,1664605305000,0,-75.559665,6.303178,Reporte x tiempo,186,0.0014187471737838802
552458,1664605335000,0,-75.559665,6.303178,Reporte x tiempo,186,0
553963,1664605365000,0,-75.559665,6.303178,Reporte x tiempo,186,0
555749,1664605395000,0,-75.559665,6.303178,Reporte x tiempo,186,0
557383,1664605425000,0,-75.559665,6.303178,Reporte x tiempo,186,0
559569,1664605455000,0,-75.559665,6.303178,Reporte x tiempo,186,0
561151,1664605485000,0,-75.559646,6.303173,Reporte x tiempo,342,0.002172285058333425
563328,1664605515000,0,-75.559646,6.303173,Reporte x tiempo,342,0
565071,1664605545000,0,-75.559646,6.303173,Reporte x tiempo,342,0
566878,1664605575000,0,-75.559646,6.303173,Reporte x tiempo,342,0
568645,1664605605000,0,-75.559646,6.303173,Reporte x tiempo,342,0
570603,1664605635000,0,-75.559646,6.303173,Reporte x tiempo,342,0
572179,1664605665000,0,-75.559646,6.303173,Reporte x tiempo,342,0
573927,1664605695000,0,-75.559646,6.303173,Reporte x tiempo,342,0
575577,1664605725000,0,-75.559615,6.30317,Reporte x tiempo,356,0.00344240600312409
577550,1664605755000,1,-75.559615,6.30317,Reporte x tiempo,356,0
579293,1664605785000,0,-75.559606,6.303165,Reporte x tiempo,352,0.0011395372595171555
581469,1664605815000,0,-75.559606,6.303165,Reporte x tiempo,352,0
583161,1664605845000,0,-75.559606,6.303165,Reporte x tiempo,352,0
585131,1664605875000,0,-75.559606,6.303165,Reporte x tiempo,352,0
586891,1664605905000,0,-75.559606,6.303165,Reporte x tiempo,352,0
588701,1664605935000,0,-75.559606,6.303171,Reporte x tiempo,321,0.000667169559861847
590621,1664605965000,0,-75.559606,6.303171,Reporte x tiempo,321,0
592365,1664605995000,0,-75.559606,6.303171,Reporte x tiempo,321,0
593960,1664606025000,0,-75.559606,6.303171,Reporte x tiempo,321,0
595783,1664606055000,0,-75.559606,6.303171,Reporte x tiempo,321,0
597334,1664606085000,0,-75.559606,6.303171,Reporte x tiempo,321,0
599503,1664606115000,0,-75.559606,6.303171,Reporte x tiempo,321,0
601110,1664606145000,0,-75.559606,6.303171,Reporte x tiempo,321,0
602800,1664606175000,0,-75.559596,6.30317,Reporte x tiempo,325,0.00111080687868696
604594,1664606205000,1,-75.559596,6.30317,Reporte x tiempo,315,0
606213,1664606235000,0,-75.559578,6.30316,Reporte x tiempo,308,0.002279074528774824
607802,1664606265000,0,-75.559578,6.30316,Reporte x tiempo,308,0
609616,1664606295000,0,-75.559578,6.30316,Reporte x tiempo,308,0
611285,1664606325000,0,-75.559578,6.30316,Reporte x tiempo,308,0
613376,1664606355000,0,-75.559578,6.30316,Reporte x tiempo,308,0
614961,1664606385000,0,-75.559578,6.30316,Reporte x tiempo,308,0
617218,1664606415000,0,-75.559578,6.30316,Reporte x tiempo,308,0
619052,1664606445000,0,-75.559578,6.30316,Reporte x tiempo,308,0
620719,1664606475000,0,-75.559578,6.30316,Reporte x tiempo,308,0
622362,1664606505000,0,-75.559578,6.30316,Reporte x tiempo,308,0
623989,1664606535000,0,-75.559578,6.30316,Reporte x tiempo,308,0
625751,1664606565000,0,-75.559578,6.30316,Reporte x tiempo,308,0
627321,1664606595000,0,-75.559578,6.30316,Reporte x tiempo,308,0
628915,1664606625000,0,-75.559578,6.30316,Reporte x tiempo,308,0
630667,1664606655000,0,-75.559578,6.30316,Reporte x tiempo,308,0
632467,1664606685000,0,-75.559578,6.30316,Reporte x tiempo,308,0
634604,1664606715000,0,-75.559578,6.30316,Reporte x tiempo,308,0
636358,1664606745000,0,-75.559578,6.30316,Reporte x tiempo,308,0
637998,1664606775000,0,-75.559578,6.30316,Reporte x tiempo,308,0
639707,1664606805000,0,-75.559578,6.30316,Reporte x tiempo,308,0
641304,1664606835000,0,-75.559608,6.303136,Reporte x tiempo,333,0.004256241649534323
642839,1664606865000,0,-75.559608,6.303136,Reporte x tiempo,333,0
644416,1664606895000,0,-75.559608,6.303136,Reporte x tiempo,333,0
646080,1664606925000,0,-75.559608,6.303136,Reporte x tiempo,333,0
647757,1664606955000,0,-75.55962,6.303151,Reporte x tiempo,353,0.0021309552024288917
649376,1664606985000,0,-75.55963,6.303155,Reporte x tiempo,150,0.0011913675670774883
651544,1664607015000,0,-75.55963,6.303155,Reporte x tiempo,150,0
653232,1664607045000,0,-75.55963,6.303155,Reporte x tiempo,150,0
655009,1664607075000,0,-75.55963,6.303155,Reporte x tiempo,150,0
656830,1664607105000,0,-75.55963,6.303155,Reporte x tiempo,150,0
658444,1664607135000,0,-75.55963,6.303155,Reporte x tiempo,150,0
660200,1664607165000,0,-75.55963,6.303155,Reporte x tiempo,150,0
661908,1664607195000,0,-75.55963,6.303155,Reporte x tiempo,150,0
663686,1664607225000,0,-75.55963,6.303155,Reporte x tiempo,150,0
665489,1664607255000,0,-75.55963,6.303155,Reporte x tiempo,150,0
667334,1664607285000,0,-75.55963,6.303155,Reporte x tiempo,150,0
669391,1664607315000,0,-75.55963,6.303155,Reporte x tiempo,150,0
671289,1664607345000,0,-75.55963,6.303155,Reporte x tiempo,150,0
672949,1664607375000,0,-75.55963,6.303155,Reporte x tiempo,150,0
674708,1664607405000,0,-75.559683,6.30318,Reporte x tiempo,357,0.006483857321923031
676380,1664607435000,0,-75.559696,6.303178,Reporte x tiempo,193,0.0014539046865027399
678048,1664607465000,0,-75.559696,6.303178,Reporte x tiempo,193,0
679793,1664607495000,0,-75.559696,6.303178,Reporte x tiempo,193,0
681564,1664607525000,0,-75.559683,6.303171,Reporte x tiempo,14,0.0016340847286085312
683294,1664607555000,0,-75.559683,6.303171,Reporte x tiempo,14,0
685034,1664607585000,0,-75.559683,6.303171,Reporte x tiempo,14,0
687092,1664607615000,0,-75.559631,6.303191,Reporte x tiempo,21,0.00616245323838298
688998,1664607645000,0,-75.559623,6.303198,Reporte x tiempo,35,0.0011779766000579617
690701,1664607675000,0,-75.559623,6.303198,Reporte x tiempo,35,0
692448,1664607705000,0,-75.559623,6.303198,Reporte x tiempo,35,0
694221,1664607735000,0,-75.559623,6.303198,Reporte x tiempo,35,0
695985,1664607765000,0,-75.559623,6.303198,Reporte x tiempo,35,0
697699,1664607795000,0,-75.559623,6.303198,Reporte x tiempo,35,0
699567,1664607825000,0,-75.559623,6.303198,Reporte x tiempo,35,0
701342,1664607855000,0,-75.559623,6.303198,Reporte x tiempo,35,0
