id,date,speed,longitude,latitude,description,direction,distance
974767,1664612107000,0,-75.598668,6.186968,Reporte x tiempo,210,0
987214,1664612407000,0,-75.598668,6.186968,Reporte x tiempo,210,0
1015262,1664612707000,0,-75.598668,6.186968,Reporte x tiempo,210,0
1035474,1664613007000,0,-75.598668,6.186968,Reporte x tiempo,210,0
1054737,1664613307000,0,-75.598668,6.186968,Reporte x tiempo,210,0
1075062,1664613607000,0,-75.598668,6.186968,Reporte x tiempo,210,0
1094392,1664613907000,0,-75.598668,6.186968,Reporte x tiempo,210,0
1113606,1664614207000,0,-75.598668,6.186968,Reporte x tiempo,210,0
1133222,1664614507000,0,-75.598668,6.186968,Reporte x tiempo,210,0
1152182,1664614807000,0,-75.598668,6.186968,Reporte x tiempo,210,0
1172285,1664615107000,0,-75.598668,6.186968,Reporte x tiempo,210,0
1192976,1664615407000,0,-75.598668,6.186968,Reporte x tiempo,210,0
1193515,1664615536000,6,-75.598303,6.187256,Movimiento (69189),210,0.05151356381750429
1195582,1664615568000,3,-75.598088,6.187348,Parada,210,0.02587571542524618
1197756,1664615602000,28,-75.598321,6.18631,Movimiento (34),244,0.11825947473566296
1209144,1664615707000,44,-75.601771,6.179735,Reporte x tiempo,228,0.8246065534907631
1209145,1664615759000,0,-75.603371,6.177551,Parada,325,0.300436285556993
1210751,1664615781000,34,-75.602598,6.17798,Movimiento (22),53,0.09786734216418624
1219937,1664615913000,22,-75.595203,6.175218,Parada,79,0.873298691074114
1220708,1664615924000,41,-75.594398,6.175765,Movimiento (11),36,0.10779228012690692
1227420,1664616007000,45,-75.587818,6.184216,Reporte x tiempo,46,1.1883509523385523
1246397,1664616271000,23,-75.58493,6.196453,Parada,174,1.397644290981876
1247213,1664616282000,45,-75.585268,6.197298,Movimiento (11),85,0.10111635310703775
1257998,1664616307000,46,-75.584513,6.200345,Reporte x tiempo,78,0.34893931488910207
1257999,1664616370000,16,-75.581606,6.200303,Ingreso a G-virtual:Nutresa - Colcafe  Medellin,346,0.3213867244546236
1258000,1664616391000,13,-75.580596,6.200055,Salio de G-virtual:Nutresa - Colcafe  Medellin,319,0.11500507031313396
1261551,1664616412000,17,-75.580456,6.199633,Parada,295,0.04941052632872652
1261552,1664616425000,38,-75.580688,6.198685,Movimiento (13),255,0.10848775480348294
1264867,1664616492000,2,-75.583108,6.197683,Ingreso a :Distribuidora Mac Pollo Medellin (Aguacatala),199,0.28979317102926794
1265853,1664616505000,4,-75.583108,6.197683,Parada,199,0
1284611,1664616607000,0,-75.583075,6.197451,Reporte x tiempo,199,0.026053877273179846
1310322,1664616907000,0,-75.583075,6.197451,Reporte x tiempo,199,0
1336953,1664617207000,0,-75.583075,6.197451,Reporte x tiempo,199,0
1364831,1664617507000,0,-75.583075,6.197451,Reporte x tiempo,199,0
1393098,1664617807000,0,-75.583075,6.197451,Reporte x tiempo,199,0
1424682,1664618107000,0,-75.583075,6.197451,Reporte x tiempo,199,0
1433919,1664618316000,1,-75.58318,6.197785,Salio de :Distribuidora Mac Pollo Medellin (Aguacatala),199,0.03891067891361117
1435035,1664618325000,0,-75.58318,6.197785,Ingreso a :Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1435863,1664618336000,0,-75.58318,6.197785,Salio de :Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1449823,1664618407000,0,-75.58318,6.197785,Reporte x tiempo,199,0
1449824,1664618475000,0,-75.58318,6.197785,Ingreso a :Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1488011,1664618707000,0,-75.58318,6.197785,Salio de G-virtual:Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1514743,1664619007000,0,-75.58318,6.197785,Reporte x tiempo,199,0
1514745,1664619081000,1,-75.582966,6.197745,Reporte x tiempo (G-Out),199,0.024071127143081496
1520671,1664619144000,0,-75.582966,6.197745,Ingreso a :Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1528532,1664619225000,0,-75.582966,6.197745,Salio de :Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1536260,1664619302000,4,-75.582966,6.197745,Ingreso a :Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1548156,1664619307000,0,-75.582966,6.197745,Salio de G-virtual:Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1570267,1664619607000,1,-75.583185,6.197676,Ingreso a G-virtual:Distribuidora Mac Pollo Medellin (Aguacatala),199,0.02539605490214797
1570269,1664619635000,0,-75.583185,6.197676,Salio de :Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1572903,1664619662000,0,-75.583185,6.197676,Alarma: T. Entrada Difusor,199,0
1576577,1664619699000,1,-75.583185,6.197676,Ingreso a :Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1577832,1664619711000,0,-75.583185,6.197676,Salio de :Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1606124,1664619907000,0,-75.582916,6.197811,Reporte x tiempo,199,0.033310741810238007
1606126,1664619968000,0,-75.582916,6.197811,Ingreso a :Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1609849,1664620003000,0,-75.582916,6.197811,Salio de :Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1618782,1664620084000,2,-75.582916,6.197811,Ingreso a :Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1623099,1664620126000,0,-75.583153,6.197783,Salio de :Distribuidora Mac Pollo Medellin (Aguacatala),199,0.026383516279861033
1639408,1664620207000,1,-75.583153,6.197783,Reporte x tiempo,199,0
1639410,1664620290000,0,-75.583153,6.197783,Ingreso a :Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1646196,1664620360000,0,-75.583153,6.197783,Salio de :Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1670079,1664620507000,0,-75.583153,6.197783,Reporte x tiempo,199,0
1670081,1664620587000,2,-75.583153,6.197783,Ingreso a :Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1705735,1664620807000,0,-75.583255,6.19754,Reporte x tiempo,199,0.029278648351570423
1737574,1664621107000,2,-75.583255,6.19754,Reporte x tiempo,199,0
1763926,1664621407000,0,-75.583006,6.197608,Reporte x tiempo,199,0.028545362573131634
1763927,1664621463000,1,-75.583006,6.197608,Alarma: T. Entrada Difusor,199,0
1806748,1664621707000,0,-75.583006,6.197608,Reporte x tiempo,199,0
1820762,1664621956000,1,-75.583006,6.197608,Salio de :Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1830841,1664622007000,0,-75.583006,6.197608,Ingreso a G-virtual:Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1830842,1664622042000,0,-75.583006,6.197608,Reporte x tiempo (G-In),199,0
1839945,1664622126000,1,-75.583006,6.197608,Salio de :Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1848935,1664622203000,0,-75.583006,6.197608,Ingreso a :Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1849237,1664622205000,0,-75.583006,6.197608,Ignición -> Apagada,199,0
1855623,1664622265000,0,-75.583006,6.197608,Salio de :Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1861023,1664622308000,1,-75.583006,6.197608,Ingreso a :Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1882472,1664622505000,0,-75.583006,6.197608,Reporte x tiempo,199,0
1882473,1664622509000,2,-75.583006,6.197608,Salio de :Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1883275,1664622515000,1,-75.583006,6.197608,Ingreso a :Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1901283,1664622645000,2,-75.582966,6.197815,Salio de :Distribuidora Mac Pollo Medellin (Aguacatala),199,0.02343823192847554
1918613,1664622799000,0,-75.583208,6.197725,Ingreso a :Distribuidora Mac Pollo Medellin (Aguacatala),199,0.028562469844908202
1934570,1664622805000,2,-75.583208,6.197725,Reporte x tiempo,199,0
1938857,1664622960000,0,-75.583208,6.197725,Salio de :Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1970770,1664623105000,0,-75.583208,6.197725,Ingreso a G-virtual:Distribuidora Mac Pollo Medellin (Aguacatala),199,0
1980730,1664623313000,6,-75.583066,6.19801,Movimiento no autorizado,199,0.03536522626489881
1986009,1664623332000,12,-75.582673,6.197968,Ingreso a G-virtual:FAMILIA Medellin,352,0.043694469433598955
1986011,1664623337000,12,-75.58251,6.197921,Movimiento (6832),347,0.018761423937650772
1987014,1664623369000,10,-75.581598,6.197728,Parada,351,0.10307586377367971
1988892,1664623385000,7,-75.581196,6.19768,Movimiento (16),2,0.04475847377998546
1991214,1664623401000,3,-75.581196,6.19768,Parada,2,0
1994145,1664623405000,6,-75.581196,6.19768,Salio de G-virtual:Distribuidora Mac Pollo Medellin (Aguacatala),2,0
1994146,1664623413000,23,-75.581146,6.197326,Salio de G-virtual:FAMILIA Medellin,248,0.03974917126059641
1994147,1664623421000,41,-75.581421,6.196658,Movimiento (20),248,0.08025838233806812
2016054,1664623603000,0,-75.587798,6.188656,Parada,148,1.1351957936652737
2028128,1664623705000,6,-75.588293,6.189,Reporte x tiempo,148,0.06676450385873517
2028129,1664623708000,5,-75.588293,6.189,Movimiento (105),148,0
2029808,1664623724000,2,-75.588293,6.189,Parada,148,0
2042663,1664623831000,1,-75.588871,6.18937,Movimiento (107),147,0.07599592189786974
2044129,1664623844000,0,-75.588871,6.18937,Parada,147,0
2050262,1664623902000,7,-75.589373,6.189731,Movimiento (58),145,0.0684906160678587
2051823,1664623916000,5,-75.589373,6.189731,Parada,145,0
2076515,1664624005000,3,-75.589663,6.18994,Reporte x tiempo,145,0.039595898304595666
2115434,1664624305000,0,-75.589938,6.19014,Reporte x tiempo,145,0.037666325975544895
2152858,1664624605000,3,-75.59036,6.190436,Reporte x tiempo,145,0.05709286482152035
2165585,1664624828000,6,-75.591416,6.191125,Movimiento (912),143,0.13963217240868855
2167574,1664624844000,0,-75.591416,6.191125,Parada,143,0
2190075,1664624905000,0,-75.591675,6.19131,Reporte x tiempo,143,0.035255242392651494
2211106,1664625205000,21,-75.592155,6.191546,Reporte x tiempo,143,0.05919665788145384
2211108,1664625215000,0,-75.592555,6.191833,Movimiento (371),146,0.054531760868277414
2212706,1664625227000,0,-75.592555,6.191833,Parada,146,0
2225499,1664625338000,35,-75.593348,6.191245,Movimiento (111),227,0.10936054221353027
2229787,1664625376000,0,-75.594621,6.189921,Parada,226,0.2036616518509838
2236142,1664625432000,25,-75.595248,6.189273,Movimiento (56),226,0.09998043540361697
2243600,1664625498000,5,-75.598175,6.18726,Parada,198,0.3934469700455778
2258264,1664625505000,5,-75.598175,6.18726,Reporte x tiempo,198,0
2295437,1664625805000,0,-75.598561,6.187198,Reporte x tiempo,198,0.04322455250711285
2330486,1664626105000,0,-75.598561,6.187198,Reporte x tiempo,198,0
2365690,1664626405000,0,-75.598561,6.187198,Reporte x tiempo,198,0
2401747,1664626705000,0,-75.598561,6.187198,Reporte x tiempo,198,0
2436842,1664627005000,0,-75.598561,6.187198,Reporte x tiempo,198,0
2473396,1664627305000,0,-75.598561,6.187198,Reporte x tiempo,198,0
2508399,1664627605000,0,-75.598561,6.187198,Reporte x tiempo,198,0
2543663,1664627905000,0,-75.598561,6.187198,Reporte x tiempo,198,0
2582496,1664628205000,0,-75.598561,6.187198,Reporte x tiempo,198,0
2613750,1664628505000,0,-75.598805,6.18684,Reporte x tiempo,198,0.04808566380448068
2658886,1664628805000,0,-75.598805,6.18684,Reporte x tiempo,198,0
2698515,1664629105000,0,-75.598805,6.18684,Reporte x tiempo,198,0
2736172,1664629405000,0,-75.598805,6.18684,Reporte x tiempo,198,0
2773497,1664629705000,0,-75.598805,6.18684,Reporte x tiempo,198,0
2813252,1664630005000,0,-75.598805,6.18684,Reporte x tiempo,198,0
2853138,1664630305000,0,-75.598805,6.18684,Reporte x tiempo,198,0
2889809,1664630605000,0,-75.598805,6.18684,Reporte x tiempo,198,0
2912536,1664630905000,0,-75.59881,6.18682,Reporte x tiempo,198,0.002291558929784327
2965566,1664631205000,0,-75.59881,6.18682,Reporte x tiempo,198,0
3002990,1664631505000,0,-75.59881,6.18682,Reporte x tiempo,198,0
3039318,1664631805000,0,-75.59881,6.18682,Reporte x tiempo,198,0
3078119,1664632105000,0,-75.59881,6.18682,Reporte x tiempo,198,0
3119763,1664632405000,0,-75.59881,6.18682,Reporte x tiempo,198,0
3159706,1664632705000,0,-75.59881,6.18682,Reporte x tiempo,198,0
3198741,1664633005000,0,-75.59881,6.18682,Reporte x tiempo,198,0
3241062,1664633305000,0,-75.59881,6.18682,Reporte x tiempo,198,0
3279408,1664633605000,0,-75.59881,6.18682,Reporte x tiempo,198,0
3318604,1664633905000,0,-75.59881,6.18682,Reporte x tiempo,198,0
3357548,1664634205000,0,-75.59881,6.18682,Reporte x tiempo,198,0
3379937,1664634505000,0,-75.59881,6.18682,Reporte x tiempo,198,0
3434224,1664634805000,0,-75.59881,6.18682,Reporte x tiempo,198,0
3472186,1664635105000,0,-75.59881,6.18682,Reporte x tiempo,198,0
3510715,1664635405000,0,-75.59881,6.18682,Reporte x tiempo,198,0
3550685,1664635705000,0,-75.59881,6.18682,Reporte x tiempo,198,0
3589734,1664636005000,0,-75.59881,6.18682,Reporte x tiempo,198,0
3628965,1664636305000,0,-75.59881,6.18682,Reporte x tiempo,198,0
3660518,1664636605000,0,-75.597936,6.18718,Reporte x tiempo,198,0.10458256365296288
3660519,1664636655000,27,-75.59844,6.186143,Movimiento (11157),246,0.12806425845022928
3679336,1664636801000,0,-75.603315,6.17858,Parada,220,0.9988310673328193
3682288,1664636822000,28,-75.603548,6.17771,Movimiento (21),314,0.10011003554772764
3687417,1664636862000,0,-75.602,6.17871,Parada,54,0.20408280752281563
3691543,1664636894000,42,-75.601028,6.178455,Movimiento (32),331,0.11113179888523261
3697107,1664636905000,48,-75.599886,6.177883,Reporte x tiempo,338,0.14136382644369894
3697108,1664636934000,20,-75.598488,6.177076,Parada,334,0.17871006205916368
3698910,1664636946000,34,-75.597611,6.176558,Movimiento (12),330,0.1127709918999612
3710944,1664637040000,16,-75.602513,6.171088,Parada,215,0.8146315069946755
3712664,1664637053000,0,-75.602935,6.17078,Movimiento (13),222,0.05787375025349962
3714033,1664637065000,13,-75.602935,6.17078,Parada,222,0
3715672,1664637077000,13,-75.603466,6.170396,Movimiento (12),215,0.07258902025520633
3719075,1664637102000,0,-75.603466,6.170396,Parada,215,0
3725871,1664637152000,5,-75.60417,6.169903,Movimiento (50),216,0.09519607494511031
3732649,1664637203000,1,-75.60478,6.169475,Parada,216,0.08253825311753014
3735332,1664637205000,7,-75.60478,6.169475,Reporte x tiempo,216,0
3735333,1664637223000,15,-75.60539,6.16905,Movimiento (20),216,0.08234640412473158
3738995,1664637255000,0,-75.605953,6.168663,Parada,214,0.07566794930144277
3745761,1664637306000,22,-75.606586,6.168213,Movimiento (51),216,0.0860279941258909
3750970,1664637345000,22,-75.608093,6.167116,Parada,216,0.20648282070211804
3752602,1664637356000,39,-75.60887,6.166586,Movimiento (11),217,0.10417142847042017
3763162,1664637434000,0,-75.614198,6.162808,Parada,214,0.7234809234716073
3769776,1664637485000,22,-75.614928,6.162298,Movimiento (51),217,0.09863553449956526
3789229,1664637505000,39,-75.616168,6.161351,Reporte x tiempo,216,0.17286051487811438
3792535,1664637649000,0,-75.628683,6.15425,Parada,206,1.5930289050442537
3799086,1664637693000,27,-75.629496,6.153813,Movimiento (44),209,0.10217488816026334
3816381,1664637805000,51,-75.631206,6.144393,Reporte x tiempo,254,1.0643797073479817
3816382,1664637808000,50,-75.631338,6.143908,Ingreso a :Distribuidora Mac Pollo Sabaneta,258,0.05586916028308102
3819280,1664637829000,43,-75.631835,6.141686,Salio de :Distribuidora Mac Pollo Sabaneta,257,0.2531111295223902
3826898,1664637884000,0,-75.632281,6.13967,Parada,250,0.22952787397071972
3857527,1664638105000,0,-75.632281,6.13967,Reporte x tiempo,250,0
3898019,1664638405000,0,-75.632455,6.139516,Reporte x tiempo,250,0.025754455710809348
3954280,1664638705000,0,-75.632455,6.139516,Reporte x tiempo,250,0
3995608,1664639005000,0,-75.632455,6.139516,Reporte x tiempo,250,0
4036831,1664639305000,0,-75.632455,6.139516,Reporte x tiempo,250,0
4077758,1664639605000,0,-75.632455,6.139516,Reporte x tiempo,250,0
4116029,1664639905000,0,-75.632455,6.139516,Reporte x tiempo,250,0
4155581,1664640205000,0,-75.632455,6.139516,Reporte x tiempo,250,0
4195183,1664640505000,0,-75.632455,6.139516,Reporte x tiempo,250,0
4234692,1664640805000,0,-75.632455,6.139516,Reporte x tiempo,250,0
4274900,1664641105000,0,-75.632455,6.139516,Reporte x tiempo,250,0
4314444,1664641405000,0,-75.632455,6.139516,Reporte x tiempo,250,0
4353919,1664641705000,0,-75.632455,6.139516,Reporte x tiempo,250,0
4377216,1664642005000,0,-75.632455,6.139516,Reporte x tiempo,250,0
4433365,1664642305000,0,-75.632455,6.139516,Reporte x tiempo,250,0
4471717,1664642605000,0,-75.632455,6.139516,Reporte x tiempo,250,0
4508721,1664642905000,0,-75.632455,6.139516,Reporte x tiempo,250,0
4547574,1664643205000,0,-75.632455,6.139516,Reporte x tiempo,250,0
4587412,1664643505000,0,-75.632455,6.139516,Reporte x tiempo,250,0
4627977,1664643805000,0,-75.632455,6.139516,Reporte x tiempo,250,0
4666583,1664644105000,0,-75.632663,6.13939,Reporte x tiempo,250,0.02692780817910444
4705634,1664644405000,0,-75.632663,6.13939,Reporte x tiempo,250,0
4717552,1664644614000,0,-75.632663,6.13939,Ignición -> Prendida,250,0
4718927,1664644626000,0,-75.632663,6.13939,Ignición -> Apagada,250,0
4771281,1664644926000,0,-75.632663,6.13939,Reporte x tiempo,250,0
4812040,1664645226000,0,-75.632663,6.13939,Reporte x tiempo,250,0
4824873,1664645439000,0,-75.632285,6.139125,Movimiento no autorizado,250,0.05113453087345012
4827241,1664645458000,36,-75.631776,6.138376,Movimiento (7574),301,0.1005142662386047
4842151,1664645526000,51,-75.630983,6.130898,Reporte x tiempo,318,0.836124862243348
4848468,1664645630000,0,-75.629105,6.126726,Parada,310,0.5082504267198645
4854841,1664645681000,11,-75.629093,6.126015,Movimiento (51),256,0.07907072405756964
4859921,1664645715000,3,-75.629223,6.125553,Parada,254,0.0533447799865975
4863365,1664645745000,7,-75.629356,6.125016,Movimiento (30),261,0.061495580042269835
4875608,1664645826000,4,-75.629608,6.123615,Reporte x tiempo,261,0.15825589959237785
4875610,1664645840000,7,-75.62959,6.123405,Parada,261,0.023435584035035845
4878328,1664645861000,27,-75.62953,6.122548,Movimiento (21),278,0.09552466429551243
4916583,1664646126000,49,-75.63458,6.098173,Reporte x tiempo,272,2.767288937451637
4947178,1664646371000,3,-75.63384,6.069756,Parada,246,3.160885389966285
4950229,1664646392000,18,-75.634328,6.069296,Movimiento (21),213,0.07434955175781556
4953252,1664646417000,22,-75.634958,6.068875,Parada,216,0.08392855222944978
4954663,1664646426000,34,-75.635415,6.068513,Reporte x tiempo,219,0.06460403421340158
4954664,1664646428000,33,-75.635415,6.068513,Movimiento (11),219,0
5002659,1664646726000,41,-75.66146,6.049346,Reporte x tiempo,248,3.5827523865926416
5002661,1664646788000,0,-75.660113,6.04743,Parada,304,0.25995177803045394
5012220,1664646865000,24,-75.6596,6.046461,Movimiento (77),309,0.12176781507675093
5043483,1664647026000,74,-75.674425,6.04522,Reporte x tiempo,189,1.6450936806515553
5047758,1664647136000,10,-75.68438,6.045465,Parada,173,1.1011266742065235
5049340,1664647149000,12,-75.6846,6.044915,Movimiento (13),257,0.06581792983467209
5076074,1664647326000,12,-75.686678,6.03597,Reporte x tiempo,255,1.020835396104076
5076076,1664647378000,0,-75.68672,6.034273,Parada,294,0.18875493555459172
5080959,1664647418000,7,-75.686456,6.033613,Movimiento (40),293,0.07898173989342118
5084301,1664647437000,0,-75.686456,6.033613,Parada,293,0
5089640,1664647484000,5,-75.686741,6.033178,Movimiento (47),293,0.05773069355654702
5091920,1664647502000,3,-75.687063,6.033045,Parada,293,0.0385555698821211
5111107,1664647626000,5,-75.687723,6.032288,Reporte x tiempo,293,0.11140809279938983
5111108,1664647647000,4,-75.687995,6.032201,Movimiento (145),293,0.03159500802701245
5112672,1664647659000,5,-75.687995,6.032201,Parada,293,0
5116482,1664647692000,11,-75.688656,6.03231,Movimiento (33),168,0.07409094425393155
5132743,1664647809000,0,-75.691243,6.031623,Parada,179,0.2960925952700186
5138153,1664647845000,10,-75.691886,6.031953,Movimiento (36),155,0.08001274760227538
5162909,1664647926000,4,-75.694761,6.032546,Reporte x tiempo,189,0.32468142269896544
5172850,1664648106000,12,-75.700876,6.027966,Parada,101,0.846520947852375
5175086,1664648122000,23,-75.7011,6.028591,Movimiento (16),130,0.07377912057997077
5189654,1664648226000,0,-75.703963,6.035471,Reporte x tiempo,127,0.8279405354698562
5189655,1664648235000,0,-75.703963,6.035471,Parada,127,0
5203382,1664648340000,12,-75.704408,6.035935,Movimiento (105),148,0.0712976813291825
5207658,1664648373000,34,-75.705373,6.036343,Parada,159,0.11595193298762672
5208988,1664648384000,36,-75.70639,6.036738,Movimiento (11),141,0.12073104555157832
5225607,1664648511000,5,-75.710243,6.044828,Parada,145,0.9953610521026541
5228965,1664648526000,6,-75.710345,6.04509,Reporte x tiempo,145,0.03124015877536165
5228968,1664648538000,6,-75.710345,6.04509,Movimiento (27),145,0
5277225,1664648826000,34,-75.728061,6.054888,Reporte x tiempo,75,2.2415392287505003
5316884,1664649126000,30,-75.742251,6.059733,Reporte x tiempo,138,1.6589597234104192
5316886,1664649190000,12,-75.744593,6.060463,Parada,190,0.27138697972726383
5316967,1664649202000,37,-75.74473,6.061191,Movimiento (12),127,0.08235512169314602
5332289,1664649383000,8,-75.754276,6.058543,Parada,249,1.095834120957982
5334591,1664649402000,5,-75.754421,6.058191,Movimiento (19),249,0.04229718238754126
5336686,1664649418000,0,-75.754421,6.058191,Parada,249,0
5351443,1664649426000,2,-75.754421,6.058191,Reporte x tiempo,249,0
5389120,1664649726000,0,-75.754396,6.057796,Reporte x tiempo,249,0.044008900932420346
5401266,1664649939000,11,-75.754356,6.057598,Movimiento (521),270,0.02245647037394198
5418591,1664650026000,2,-75.756275,6.051063,Reporte x tiempo,276,0.7570065374975657
5418593,1664650037000,10,-75.756275,6.051063,Parada,276,0
5418694,1664650052000,4,-75.756236,6.050596,Movimiento (15),275,0.05210678969533033
5420802,1664650102000,6,-75.75616,6.049791,Parada,275,0.08990553927101415
5423799,1664650127000,6,-75.756271,6.049293,Movimiento (25),275,0.05671902188067225
5443051,1664650286000,15,-75.759983,6.044641,Parada,246,0.6603437746977463
5444562,1664650299000,9,-75.760183,6.04414,Movimiento (13),248,0.0599378287716251
5459409,1664650326000,29,-75.759578,6.042765,Reporte x tiempo,334,0.16688846502373902
5496589,1664650626000,23,-75.76266,6.02278,Reporte x tiempo,122,2.248211918096754
5528586,1664650926000,10,-75.767796,6.020236,Reporte x tiempo,324,0.6344949799847595
5528587,1664650997000,7,-75.767638,6.017103,Parada,270,0.348811564721574
5531369,1664651022000,28,-75.767818,6.016243,Movimiento (25),223,0.09767726088877812
5561389,1664651226000,31,-75.769113,6.003148,Reporte x tiempo,201,1.4631227184178965
5594310,1664651526000,34,-75.788121,5.999031,Reporte x tiempo,127,2.151283173490006
5606494,1664651648000,0,-75.793795,6.00361,Parada,111,0.8080559236136671
5687951,1664651826000,0,-75.793953,6.00382,Reporte x tiempo,111,0.02916422726081091
5688084,1664652098000,16,-75.794878,6.00423,Movimiento (450),155,0.11199066850618615
5688086,1664652126000,26,-75.795683,6.00489,Reporte x tiempo,162,0.11537157253803579
5703231,1664652426000,53,-75.818536,5.99641,Reporte x tiempo,229,2.6973938026641706
5738324,1664652726000,78,-75.826993,5.96761,Reporte x tiempo,224,3.3361888879929658
5780001,1664653026000,74,-75.850413,5.935165,Reporte x tiempo,262,4.44122865518507
5802013,1664653326000,74,-75.809918,5.899955,Reporte x tiempo,297,5.948834050320019
5836946,1664653626000,68,-75.765555,5.873533,Reporte x tiempo,319,5.719242210064909
5867876,1664653926000,69,-75.732368,5.835358,Reporte x tiempo,312,5.612038304985104
