id,date,speed,longitude,latitude,description,direction,distance
6272141,1664657580000,0,-75.573436,6.25987,GPS sin cobertura (h:3.11(0) vd:1.00(0) s:0(1) v:9.22(0)),57,1.5575027544519775
6272143,1664657593000,21,-75.573027,6.260927,GPS con cobertura,63,0.1259274964219721
6327102,1664657986000,2,-75.570125,6.271957,Reporte x tiempo,91,1.2677302688986862
6327103,1664658134000,0,-75.569396,6.274286,GPS sin cobertura (h:7.88(1) vd:1.00(1) s:4(1) v:7.85(1)),62,0.2712184643840788
6327104,1664658143000,9,-75.569195,6.276097,GPS con cobertura,62,0.20259579280592457
6384916,1664658886000,33,-75.558659,6.301103,Reporte x tiempo,73,3.014542319544699
6452224,1664659572000,0,-75.543192,6.32263,GPS sin cobertura (h:2.14(1) vd:0.99(1) s:5(1) v:12.37(1)),305,2.941412270043982
6452226,1664659579000,22,-75.542815,6.322869,GPS con cobertura,25,0.0494193844825163
6501813,1664659786000,51,-75.526533,6.323557,Reporte x tiempo,341,1.8010870804412502
6501815,1664659827000,0,-75.523617,6.323472,GPS sin cobertura (h:2.03(1) vd:3.50(1) s:6(1) v:15.43(1)),50,0.32241021781991325
6501816,1664659835000,51,-75.523751,6.326594,GPS con cobertura,106,0.34746630191814165
6501817,1664659852000,0,-75.523751,6.326594,GPS sin cobertura (h:3.47(0) vd:1.00(0) s:0(1) v:55.47(0)),106,0
6501818,1664659870000,48,-75.520773,6.329587,GPS con cobertura,16,0.46806053204444126
6539834,1664660531000,0,-75.49202,6.31596,GPS sin cobertura (h:2.09(0) vd:1.00(0) s:0(1) v:46.93(0)),59,3.5205147823956113
6539836,1664660561000,52,-75.486144,6.329608,GPS con cobertura,1,1.6506980073874078
6539837,1664660686000,52,-75.472132,6.325059,Reporte x tiempo,14,1.629090545805029
6646411,1664661586000,0,-75.406154,6.229198,Reporte x tiempo,2,12.915082179787376
6749718,1664662486000,0,-75.406154,6.229198,Reporte x tiempo,2,0
6766705,1664663282000,0,-75.406154,6.229198,Ignición -> Apagada,2,0
7017507,1664666198000,0,-75.406237,6.229154,Ignición -> Prendida,2,0.010397702343361095
7139992,1664667098000,0,-75.406237,6.229154,Reporte x tiempo,2,0
7220629,1664667998000,64,-75.352168,6.175475,Reporte x tiempo,342,8.446985689903114
7238708,1664668898000,0,-75.258462,6.131197,Reporte x tiempo,321,11.470050180849094
7302109,1664669798000,2,-75.236296,6.121305,Reporte x tiempo,309,2.686197419748413
7395755,1664670698000,46,-75.215624,6.055667,Reporte x tiempo,234,7.648134865848834
7443401,1664671406000,0,-75.188788,6.035168,GPS sin cobertura (h:2.44(1) vd:0.98(1) s:4(1) v:46.60(1)),348,3.7418241512676556
7443402,1664671434000,42,-75.184987,6.037754,GPS con cobertura,13,0.5092584684203795
7443403,1664671598000,48,-75.171119,6.027606,Reporte x tiempo,344,1.9039322444360238
7443404,1664671638000,0,-75.170429,6.024893,GPS sin cobertura (h:2.19(1) vd:0.96(1) s:5(1) v:46.30(1)),334,0.3111714395709653
7443405,1664671655000,47,-75.167515,6.024302,GPS con cobertura,280,0.3288652480899649
7454577,1664671838000,0,-75.158033,6.016321,Ignición -> Apagada,341,1.373676808045511
7516084,1664672677000,0,-75.158187,6.016374,Ignición -> Prendida,341,0.018020600390817983
7566538,1664672927000,0,-75.148928,6.012308,GPS sin cobertura (h:2.35(1) vd:0.96(1) s:6(1) v:54.19(1)),331,1.119265603686015
7566539,1664672941000,48,-75.143841,6.012241,GPS con cobertura,13,0.5625865610125604
7566540,1664672955000,0,-75.143841,6.012241,GPS sin cobertura (h:3.10(1) vd:0.86(1) s:5(1) v:42.32(1)),13,0
7566541,1664672964000,48,-75.142497,6.014212,GPS con cobertura,38,0.2648063188035801
7566542,1664673061000,0,-75.136942,6.017723,GPS sin cobertura (h:3.54(1) vd:5.19(1) s:5(1) v:30.47(1)),87,0.7278486843362915
7566543,1664673071000,50,-75.133907,6.017789,GPS con cobertura,356,0.33569715121069593
7566544,1664673083000,0,-75.133907,6.017789,GPS sin cobertura (h:6.29(1) vd:6.57(1) s:4(1) v:35.63(1)),356,0
7566545,1664673193000,53,-75.123707,6.018933,GPS con cobertura,346,1.1350874395220114
7566546,1664673205000,0,-75.123707,6.018933,GPS sin cobertura (h:2.63(1) vd:0.98(1) s:5(1) v:45.73(1)),346,0
7566547,1664673282000,49,-75.114816,6.021778,GPS con cobertura,324,1.0328227643317147
7566548,1664673354000,0,-75.114816,6.021778,GPS sin cobertura (h:3.47(1) vd:3.08(1) s:6(1) v:37.24(1)),324,0
7569403,1664673445000,56,-75.100092,6.014254,GPS con cobertura,291,1.8305798904334134
7616212,1664673556000,0,-75.097077,6.00586,GPS sin cobertura (h:3.06(1) vd:0.98(1) s:5(1) v:17.43(1)),293,0.9911317690185121
7616213,1664673577000,0,-75.097077,6.00586,Reporte x tiempo,293,0
7616214,1664673595000,50,-75.090785,6.006617,GPS con cobertura,354,0.7008708590065014
7616215,1664673681000,0,-75.086765,6.009132,GPS sin cobertura (h:3.26(1) vd:0.98(1) s:5(1) v:42.08(1)),355,0.525195558836904
7616216,1664673746000,48,-75.077498,6.001109,GPS con cobertura,294,1.3586996726379914
7616217,1664673764000,0,-75.077498,6.001109,GPS sin cobertura (h:3.41(1) vd:0.98(1) s:5(1) v:33.45(1)),294,0
7616218,1664673875000,51,-75.063379,5.997709,GPS con cobertura,43,1.6064819152433623
7616219,1664674033000,0,-75.049608,5.995523,GPS sin cobertura (h:2.22(1) vd:0.99(1) s:4(1) v:58.21(1)),102,1.5421630578849035
7616220,1664674049000,52,-75.051848,5.998254,GPS con cobertura,77,0.39189222833079107
7616221,1664674093000,0,-75.049979,6.001368,GPS sin cobertura (h:2.22(1) vd:0.99(1) s:4(1) v:52.19(1)),85,0.40325591615397766
7674711,1664674317000,47,-75.038941,5.988237,GPS con cobertura,40,1.9031286387799073
7674712,1664674369000,0,-75.037793,5.990071,GPS sin cobertura (h:6.78(0) vd:0.99(0) s:0(1) v:34.63(0)),75,0.24021996024506667
7674713,1664674388000,51,-75.03474,5.99471,GPS con cobertura,58,0.616500876681038
7674714,1664674472000,0,-75.03474,5.99471,GPS sin cobertura (h:2.20(1) vd:0.99(1) s:4(1) v:47.54(1)),58,0
7674715,1664674477000,0,-75.03474,5.99471,Reporte x tiempo,58,0
7674716,1664674497000,38,-75.024508,5.996587,GPS con cobertura,54,1.1506106928423583
7674718,1664674509000,0,-75.024508,5.996587,GPS sin cobertura (h:2.18(0) vd:0.99(0) s:0(1) v:27.58(0)),54,0
7674720,1664674586000,55,-75.024438,6.006683,GPS con cobertura,7,1.1226506678099657
7674721,1664674884000,0,-75.002515,5.9908,GPS sin cobertura (h:2.43(1) vd:1.00(1) s:3(1) v:51.49(1)),346,2.999458118511847
7728247,1664675099000,53,-74.974014,5.98337,GPS con cobertura,36,3.258361424696984
7728248,1664675114000,0,-74.974014,5.98337,GPS sin cobertura (h:2.12(1) vd:0.99(1) s:4(1) v:36.48(1)),36,0
7728249,1664675144000,64,-74.970722,5.981004,GPS con cobertura,340,0.4491712059185623
7728250,1664675187000,0,-74.970722,5.981004,GPS sin cobertura (h:2.15(1) vd:0.98(1) s:4(1) v:53.47(1)),340,0
7728251,1664675255000,44,-74.958595,5.978818,GPS con cobertura,62,1.3629730364856698
7728252,1664675300000,0,-74.958595,5.978818,GPS sin cobertura (h:2.27(1) vd:0.99(1) s:4(1) v:29.87(1)),62,0
7728255,1664675377000,0,-74.958595,5.978818,Reporte x tiempo,62,0
7835405,1664676277000,0,-74.958595,5.978818,Reporte x tiempo,62,0
7835406,1664676855000,53,-74.878145,5.966705,GPS con cobertura,288,8.998444851389456
7835603,1664676983000,0,-74.87047,5.958557,GPS sin cobertura (h:2.72(1) vd:1.00(1) s:3(1) v:58.21(1)),260,1.241504564452059
7835604,1664677177000,0,-74.87047,5.958557,Reporte x tiempo,260,0
7835605,1664677209000,37,-74.857731,5.94334,GPS con cobertura,299,2.2018135619441987
7835606,1664677272000,0,-74.857177,5.941919,GPS sin cobertura (h:2.29(1) vd:1.00(1) s:3(1) v:52.86(1)),272,0.16947169005743265
7913715,1664677707000,30,-74.855812,5.901632,GPS con cobertura,28,4.48225323359328
7913717,1664677839000,0,-74.847808,5.908719,GPS sin cobertura (h:2.05(1) vd:0.96(1) s:4(1) v:28.09(1)),122,1.1852121183874358
7913719,1664678077000,0,-74.847808,5.908719,Reporte x tiempo,122,0
7913720,1664678217000,47,-74.813292,5.931318,GPS con cobertura,338,4.5703624983258715
8223455,1664678375000,0,-74.805382,5.918182,GPS sin cobertura (h:1.62(0) vd:1.00(0) s:0(1) v:54.25(0)),325,1.7026116320033002
8223457,1664678811000,88,-74.751789,5.900122,GPS con cobertura,354,6.2585367684985656
8223604,1664678977000,8,-74.737146,5.898107,Reporte x tiempo,236,1.6350296183239055
8223605,1664679478000,0,-74.719049,5.901102,GPS sin cobertura (h:2.30(1) vd:1.00(1) s:4(1) v:60.93(1)),5,2.029151781749733
8223606,1664679485000,61,-74.713064,5.900048,GPS con cobertura,340,0.672270402035377
8223607,1664679877000,0,-74.648849,5.903141,Reporte x tiempo,21,7.110859950147778
8223610,1664680332000,0,-74.611589,5.872592,GPS sin cobertura (h:2.40(1) vd:0.99(1) s:4(1) v:0.00(1)),302,5.340760443511101
8223612,1664680357000,11,-74.611428,5.87249,GPS con cobertura,302,0.02111346748735708
8223614,1664680777000,71,-74.58278,5.832546,Reporte x tiempo,223,5.456145592533466
8223748,1664681677000,68,-74.616414,5.702275,Reporte x tiempo,292,14.955761125973781
8223749,1664682577000,64,-74.626437,5.549623,Reporte x tiempo,258,17.010326463181077
8267187,1664683199000,0,-74.636206,5.518455,"Reporte de estado (C:22050,2646)",232,3.630459083266293
