id,date,speed,longitude,latitude,description,direction,distance
580805,1664605686000,0,-73.139127,7.06429,Reporte x tiempo,175,0
598901,1664605986000,0,-73.139127,7.06429,Reporte x tiempo,175,0
616574,1664606286000,0,-73.139127,7.06429,Reporte x tiempo,175,0
626922,1664606586000,0,-73.139127,7.06429,Reporte x tiempo,175,0
650957,1664606886000,0,-73.139127,7.06429,Reporte x tiempo,175,0
668841,1664607186000,0,-73.139127,7.06429,Reporte x tiempo,175,0
675984,1664607427000,0,-73.139127,7.06429,Ignición -> Prendida,175,0
700755,1664607727000,0,-73.139127,7.06429,Reporte x tiempo,175,0
708731,1664607974000,0,-73.138713,7.064826,Salio de :Tractopark,175,0.07509564596817536
713453,1664608027000,5,-73.138713,7.064826,Reporte x tiempo,175,0
713454,1664608046000,30,-73.137903,7.065019,Movimiento (37358),2,0.09192423740581464
731619,1664608327000,43,-73.111822,7.061303,Reporte x tiempo,5,2.907576835348898
749203,1664608627000,3,-73.084726,7.05699,Ingreso a G-virtual:Planta Beneficio Mac Pollo,338,3.0283152479117272
749204,1664608637000,2,-73.084726,7.05699,Parada,338,0
768693,1664608927000,0,-73.085055,7.056789,Reporte x tiempo,338,0.042633980273874085
790814,1664609227000,0,-73.084976,7.05682,Reporte x tiempo,338,0.009374599526521024
809455,1664609527000,0,-73.084976,7.05682,Reporte x tiempo,338,0
828408,1664609827000,0,-73.084976,7.05682,Reporte x tiempo,338,0
844962,1664610127000,0,-73.084976,7.05682,Reporte x tiempo,338,0
860843,1664610427000,0,-73.084997,7.056812,Reporte x tiempo,338,0.0024822732460611117
887505,1664610727000,0,-73.084997,7.056812,Reporte x tiempo,338,0
905731,1664611027000,0,-73.084997,7.056812,Reporte x tiempo,338,0
924917,1664611327000,0,-73.084997,7.056812,Reporte x tiempo,338,0
934699,1664611605000,0,-73.084997,7.056812,Ignición -> Apagada,338,0
961312,1664611905000,0,-73.084997,7.056812,Reporte x tiempo,338,0
980970,1664612205000,0,-73.084997,7.056812,Reporte x tiempo,338,0
1001170,1664612505000,0,-73.084997,7.056812,Reporte x tiempo,338,0
1021486,1664612805000,0,-73.084997,7.056812,Reporte x tiempo,338,0
1041399,1664613105000,0,-73.084997,7.056812,Reporte x tiempo,338,0
1061462,1664613405000,0,-73.084997,7.056812,Reporte x tiempo,338,0
1080936,1664613705000,0,-73.084997,7.056812,Reporte x tiempo,338,0
1094482,1664614005000,0,-73.084997,7.056812,Reporte x tiempo,338,0
1119471,1664614305000,0,-73.084997,7.056812,Reporte x tiempo,338,0
1139346,1664614605000,0,-73.084997,7.056812,Reporte x tiempo,338,0
1158415,1664614905000,0,-73.084997,7.056812,Reporte x tiempo,338,0
1178867,1664615205000,0,-73.084997,7.056812,Reporte x tiempo,338,0
1199070,1664615505000,0,-73.084997,7.056812,Reporte x tiempo,338,0
1220763,1664615805000,0,-73.084997,7.056812,Reporte x tiempo,338,0
1242943,1664616105000,0,-73.084997,7.056812,Reporte x tiempo,338,0
1267439,1664616405000,0,-73.084997,7.056812,Reporte x tiempo,338,0
1292724,1664616705000,0,-73.084997,7.056812,Reporte x tiempo,338,0
1319034,1664617005000,0,-73.084997,7.056812,Reporte x tiempo,338,0
1346120,1664617305000,0,-73.084997,7.056812,Reporte x tiempo,338,0
1365014,1664617605000,0,-73.084997,7.056812,Reporte x tiempo,338,0
1391060,1664617905000,0,-73.085117,7.056886,Reporte x tiempo,338,0.015590567253042344
1434767,1664618205000,0,-73.085117,7.056886,Reporte x tiempo,338,0
1465580,1664618505000,0,-73.085117,7.056886,Reporte x tiempo,338,0
1498012,1664618805000,0,-73.085117,7.056886,Reporte x tiempo,338,0
1528273,1664619105000,0,-73.085117,7.056886,Reporte x tiempo,338,0
1558088,1664619405000,0,-73.085117,7.056886,Reporte x tiempo,338,0
1590026,1664619705000,0,-73.085117,7.056886,Reporte x tiempo,338,0
1622575,1664620005000,0,-73.085117,7.056886,Reporte x tiempo,338,0
1652460,1664620305000,0,-73.085117,7.056886,Reporte x tiempo,338,0
1682569,1664620605000,0,-73.085117,7.056886,Reporte x tiempo,338,0
1682570,1664620709000,0,-73.085117,7.056886,Ignición -> Prendida,338,0
1726822,1664621009000,0,-73.085117,7.056886,Reporte x tiempo,338,0
1759637,1664621309000,0,-73.085117,7.056886,Reporte x tiempo,338,0
1795076,1664621609000,0,-73.085117,7.056886,Reporte x tiempo,338,0
1829417,1664621909000,0,-73.085117,7.056886,Reporte x tiempo,338,0
1863332,1664622209000,0,-73.085117,7.056886,Reporte x tiempo,338,0
1898989,1664622509000,1,-73.084539,7.056756,Reporte x tiempo,338,0.06540130434608495
1934893,1664622809000,0,-73.084044,7.056574,Reporte x tiempo,338,0.05825287712223662
1971128,1664623109000,0,-73.084044,7.056574,Reporte x tiempo,338,0
2007070,1664623409000,0,-73.084044,7.056574,Reporte x tiempo,338,0
2042474,1664623709000,0,-73.084044,7.056574,Reporte x tiempo,338,0
2077137,1664624009000,0,-73.084044,7.056574,Reporte x tiempo,338,0
2115969,1664624309000,0,-73.084044,7.056574,Reporte x tiempo,338,0
2153331,1664624609000,0,-73.084044,7.056574,Reporte x tiempo,338,0
2166231,1664624833000,8,-73.084044,7.056574,Ingreso a :Carga mac pollo bmanga,338,0
2190543,1664624909000,0,-73.084044,7.056574,Reporte x tiempo,338,0
2210537,1664625209000,0,-73.083943,7.056545,Reporte x tiempo,338,0.011602724428413138
2258860,1664625509000,0,-73.083943,7.056545,Reporte x tiempo,338,0
2295966,1664625809000,0,-73.083943,7.056545,Reporte x tiempo,338,0
2330970,1664626109000,1,-73.084269,7.056781,Reporte x tiempo,338,0.04452909746139042
2366237,1664626409000,0,-73.084009,7.056631,Reporte x tiempo,338,0.03318749378100541
2402185,1664626709000,0,-73.084009,7.056631,Reporte x tiempo,338,0
2437435,1664627009000,0,-73.084009,7.056631,Reporte x tiempo,338,0
2473884,1664627309000,0,-73.084009,7.056631,Reporte x tiempo,338,0
2508878,1664627609000,0,-73.084009,7.056631,Reporte x tiempo,338,0
2544252,1664627909000,0,-73.084009,7.056631,Reporte x tiempo,338,0
2582974,1664628209000,0,-73.084009,7.056631,Reporte x tiempo,338,0
2622881,1664628509000,0,-73.084009,7.056631,Reporte x tiempo,338,0
2643734,1664628809000,0,-73.084009,7.056631,Reporte x tiempo,338,0
2698970,1664629109000,0,-73.084009,7.056631,Reporte x tiempo,338,0
2736931,1664629409000,0,-73.084009,7.056631,Reporte x tiempo,338,0
2773999,1664629709000,0,-73.084009,7.056631,Reporte x tiempo,338,0
2813922,1664630009000,0,-73.084009,7.056631,Reporte x tiempo,338,0
2853692,1664630309000,0,-73.084009,7.056631,Reporte x tiempo,338,0
2890414,1664630609000,0,-73.084009,7.056631,Reporte x tiempo,338,0
2927865,1664630909000,0,-73.084009,7.056631,Reporte x tiempo,338,0
2966167,1664631209000,0,-73.084009,7.056631,Reporte x tiempo,338,0
3008827,1664631509000,0,-73.084009,7.056631,Reporte x tiempo,338,0
3039904,1664631809000,0,-73.084009,7.056631,Reporte x tiempo,338,0
3078797,1664632109000,0,-73.084009,7.056631,Reporte x tiempo,338,0
3104533,1664632409000,0,-73.084009,7.056631,Reporte x tiempo,338,0
3144101,1664632709000,0,-73.084049,7.056621,Reporte x tiempo,338,0.004552006466701372
3199460,1664633009000,0,-73.084049,7.056621,Reporte x tiempo,338,0
3241549,1664633309000,0,-73.084049,7.056621,Reporte x tiempo,338,0
3279950,1664633609000,0,-73.084049,7.056621,Reporte x tiempo,338,0
3319256,1664633909000,0,-73.084049,7.056621,Reporte x tiempo,338,0
3358099,1664634209000,0,-73.084049,7.056621,Reporte x tiempo,338,0
3395809,1664634509000,0,-73.084049,7.056621,Reporte x tiempo,338,0
3434730,1664634809000,0,-73.084049,7.056621,Reporte x tiempo,338,0
3472691,1664635109000,0,-73.084049,7.056621,Reporte x tiempo,338,0
3511308,1664635409000,0,-73.084049,7.056621,Reporte x tiempo,338,0
3551484,1664635709000,0,-73.084049,7.056621,Reporte x tiempo,338,0
3590246,1664636009000,0,-73.084049,7.056621,Reporte x tiempo,338,0
3613646,1664636309000,0,-73.084049,7.056621,Reporte x tiempo,338,0
3670016,1664636609000,0,-73.084049,7.056621,Reporte x tiempo,338,0
3709618,1664636909000,0,-73.084049,7.056621,Reporte x tiempo,338,0
3748822,1664637209000,0,-73.084049,7.056621,Reporte x tiempo,338,0
3789934,1664637509000,0,-73.084049,7.056621,Reporte x tiempo,338,0
3833449,1664637809000,0,-73.084049,7.056621,Reporte x tiempo,338,0
3874702,1664638109000,0,-73.084049,7.056621,Reporte x tiempo,338,0
3914819,1664638409000,0,-73.084049,7.056621,Reporte x tiempo,338,0
3954963,1664638709000,0,-73.084049,7.056621,Reporte x tiempo,338,0
3996422,1664639009000,0,-73.084049,7.056621,Reporte x tiempo,338,0
4037481,1664639309000,0,-73.084049,7.056621,Reporte x tiempo,338,0
4078386,1664639609000,0,-73.084049,7.056621,Reporte x tiempo,338,0
4101431,1664639909000,0,-73.084049,7.056621,Reporte x tiempo,338,0
4140247,1664640209000,0,-73.084029,7.056655,Reporte x tiempo,338,0.0043776965413456275
4195833,1664640509000,0,-73.084029,7.056655,Reporte x tiempo,338,0
4235252,1664640809000,0,-73.084029,7.056655,Reporte x tiempo,338,0
4275519,1664641109000,0,-73.084029,7.056655,Reporte x tiempo,338,0
4315108,1664641409000,0,-73.084029,7.056655,Reporte x tiempo,338,0
4354554,1664641709000,0,-73.084029,7.056655,Reporte x tiempo,338,0
4393706,1664642009000,0,-73.084029,7.056655,Reporte x tiempo,338,0
4433933,1664642309000,0,-73.084029,7.056655,Reporte x tiempo,338,0
4472322,1664642609000,0,-73.084029,7.056655,Reporte x tiempo,338,0
4509190,1664642909000,0,-73.084029,7.056655,Reporte x tiempo,338,0
4548402,1664643209000,0,-73.084029,7.056655,Reporte x tiempo,338,0
4588148,1664643509000,0,-73.084029,7.056655,Reporte x tiempo,338,0
4611468,1664643809000,0,-73.084029,7.056655,Reporte x tiempo,338,0
4667112,1664644109000,0,-73.084029,7.056655,Reporte x tiempo,338,0
4706280,1664644409000,0,-73.084029,7.056655,Reporte x tiempo,338,0
4744932,1664644709000,0,-73.084029,7.056655,Reporte x tiempo,338,0
4771954,1664645009000,4,-73.084029,7.056655,Reporte x tiempo,338,0
4771955,1664645048000,2,-73.084437,7.056839,Ingreso a :Descargue Beneficio,338,0.04945457458854403
4784666,1664645140000,1,-73.084437,7.056839,Salio de :Descargue Beneficio,338,0
4813961,1664645309000,0,-73.085221,7.057142,Reporte x tiempo,338,0.09284527005588605
4813962,1664645351000,6,-73.085134,7.057211,Salio de G-virtual:Planta Beneficio Mac Pollo,356,0.012289806161018471
4813963,1664645361000,5,-73.084964,7.05716,Movimiento (36724),338,0.019598328124142014
4848967,1664645609000,27,-73.075399,7.039961,Reporte x tiempo,317,2.1843993360565115
4899492,1664645909000,38,-73.091306,7.060943,Reporte x tiempo,142,2.9197187748765243
4899824,1664646020000,30,-73.098577,7.063973,Parada,118,0.8702318666053573
4901163,1664646031000,37,-73.099508,7.064204,Movimiento (11),169,0.1058989767338642
4976206,1664646208000,18,-73.120585,7.062464,Parada,140,2.333902556419925
4976208,1664646209000,20,-73.120585,7.062464,Reporte x tiempo,140,0
4976210,1664646219000,27,-73.121125,7.062575,Movimiento (11),209,0.060854495895015605
4976211,1664646509000,57,-73.154533,7.063435,Reporte x tiempo,174,3.6878505337156104
4976212,1664646587000,4,-73.161417,7.064567,Parada,255,0.7700132795800857
4980939,1664646615000,30,-73.160311,7.064166,Movimiento (28),341,0.12993808207715118
5005918,1664646809000,4,-73.138155,7.064939,Reporte x tiempo,356,2.4464418355842823
5005917,1664646809000,4,-73.138155,7.064939,Parada,356,0
5032413,1664646894000,3,-73.137957,7.064771,Ingreso a G-virtual:Patio de Maniobras Frimac,356,0.02874662042496032
5047650,1664647109000,0,-73.138139,7.064654,Reporte x tiempo,356,0.023929382305348947
5047651,1664647136000,0,-73.138139,7.064654,Reporte x tiempo (G-In),356,0
5080335,1664647409000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5118731,1664647709000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5176240,1664648009000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5215353,1664648309000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5252906,1664648609000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5289044,1664648909000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5325379,1664649209000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5362618,1664649509000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5400303,1664649809000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5436395,1664650109000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5472844,1664650409000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5509200,1664650709000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5544502,1664651009000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5566007,1664651309000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5617651,1664651609000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5651891,1664651909000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5684697,1664652209000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5719195,1664652509000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5750807,1664652809000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5783943,1664653109000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5815936,1664653409000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5847487,1664653709000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5881204,1664654009000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5913563,1664654309000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5945030,1664654609000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5964336,1664654909000,0,-73.138139,7.064654,Reporte x tiempo,356,0
5996659,1664655209000,0,-73.138143,7.064664,Reporte x tiempo,356,0.0011963560179013323
6043017,1664655509000,0,-73.138143,7.064664,Reporte x tiempo,356,0
6074626,1664655809000,0,-73.138143,7.064664,Reporte x tiempo,356,0
6106631,1664656109000,0,-73.138143,7.064664,Reporte x tiempo,356,0
6136431,1664656409000,0,-73.138143,7.064664,Reporte x tiempo,356,0
6167539,1664656709000,0,-73.138143,7.064664,Reporte x tiempo,356,0
6198805,1664657009000,0,-73.138143,7.064664,Reporte x tiempo,356,0
6228776,1664657309000,0,-73.138143,7.064664,Reporte x tiempo,356,0
6260947,1664657609000,0,-73.138143,7.064664,Reporte x tiempo,356,0
6289458,1664657909000,0,-73.138143,7.064664,Reporte x tiempo,356,0
6317988,1664658209000,0,-73.138143,7.064664,Reporte x tiempo,356,0
6346657,1664658509000,0,-73.138143,7.064664,Reporte x tiempo,356,0
6362817,1664658809000,0,-73.138143,7.064664,Reporte x tiempo,356,0
6404654,1664659109000,0,-73.138143,7.064664,Reporte x tiempo,356,0
6433183,1664659409000,0,-73.138143,7.064664,Reporte x tiempo,356,0
6460506,1664659709000,0,-73.138143,7.064664,Reporte x tiempo,356,0
6490675,1664660009000,0,-73.138143,7.064664,Reporte x tiempo,356,0
6517292,1664660309000,0,-73.138143,7.064664,Reporte x tiempo,356,0
6544295,1664660609000,0,-73.138143,7.064664,Reporte x tiempo,356,0
6570002,1664660909000,0,-73.138143,7.064664,Reporte x tiempo,356,0
6596436,1664661209000,0,-73.138143,7.064664,Reporte x tiempo,356,0
6622381,1664661509000,0,-73.138143,7.064664,Reporte x tiempo,356,0
6648304,1664661809000,0,-73.138143,7.064664,Reporte x tiempo,356,0
6674773,1664662109000,0,-73.138143,7.064664,Reporte x tiempo,356,0
6690473,1664662409000,0,-73.138143,7.064664,Reporte x tiempo,356,0
6716680,1664662709000,0,-73.138121,7.06471,Reporte x tiempo,356,0.005661862636046521
6753740,1664663009000,0,-73.138121,7.06471,Reporte x tiempo,356,0
6781106,1664663309000,0,-73.138121,7.06471,Reporte x tiempo,356,0
6807064,1664663609000,0,-73.138121,7.06471,Reporte x tiempo,356,0
6833751,1664663909000,0,-73.138121,7.06471,Reporte x tiempo,356,0
6859226,1664664209000,0,-73.138121,7.06471,Reporte x tiempo,356,0
6884843,1664664509000,0,-73.138121,7.06471,Reporte x tiempo,356,0
6910526,1664664809000,0,-73.138121,7.06471,Reporte x tiempo,356,0
6937196,1664665109000,0,-73.138121,7.06471,Reporte x tiempo,356,0
6962717,1664665409000,0,-73.138121,7.06471,Reporte x tiempo,356,0
6987018,1664665709000,0,-73.138121,7.06471,Reporte x tiempo,356,0
7011892,1664666009000,0,-73.138121,7.06471,Reporte x tiempo,356,0
7026279,1664666309000,0,-73.138121,7.06471,Reporte x tiempo,356,0
7060624,1664666609000,0,-73.138121,7.06471,Reporte x tiempo,356,0
7084439,1664666909000,0,-73.138121,7.06471,Reporte x tiempo,356,0
7109022,1664667209000,0,-73.138121,7.06471,Reporte x tiempo,356,0
7134119,1664667509000,0,-73.138121,7.06471,Reporte x tiempo,356,0
7159737,1664667809000,0,-73.138121,7.06471,Reporte x tiempo,356,0
7183799,1664668109000,0,-73.138121,7.06471,Reporte x tiempo,356,0
7207024,1664668409000,0,-73.138121,7.06471,Reporte x tiempo,356,0
7229194,1664668709000,0,-73.138121,7.06471,Reporte x tiempo,356,0
7251620,1664669009000,0,-73.138121,7.06471,Reporte x tiempo,356,0
7275075,1664669309000,0,-73.138121,7.06471,Reporte x tiempo,356,0
7297175,1664669609000,0,-73.138121,7.06471,Reporte x tiempo,356,0
7310326,1664669909000,0,-73.138121,7.06471,Reporte x tiempo,356,0
7332895,1664670209000,0,-73.138173,7.064659,Reporte x tiempo,356,0.008067648238122952
7364898,1664670509000,0,-73.138173,7.064659,Reporte x tiempo,356,0
7387945,1664670809000,0,-73.138173,7.064659,Reporte x tiempo,356,0
7409353,1664671109000,0,-73.138173,7.064659,Reporte x tiempo,356,0
7431751,1664671409000,0,-73.138173,7.064659,Reporte x tiempo,356,0
7453915,1664671709000,0,-73.138173,7.064659,Reporte x tiempo,356,0
7475982,1664672009000,0,-73.138173,7.064659,Reporte x tiempo,356,0
7499343,1664672309000,0,-73.138173,7.064659,Reporte x tiempo,356,0
7520130,1664672609000,0,-73.138173,7.064659,Reporte x tiempo,356,0
7540667,1664672909000,0,-73.138173,7.064659,Reporte x tiempo,356,0
7561554,1664673209000,0,-73.138173,7.064659,Reporte x tiempo,356,0
7582583,1664673509000,0,-73.138173,7.064659,Reporte x tiempo,356,0
7595083,1664673809000,0,-73.138173,7.064659,Reporte x tiempo,356,0
7624813,1664674109000,0,-73.138173,7.064659,Reporte x tiempo,356,0
7647071,1664674409000,0,-73.138173,7.064659,Reporte x tiempo,356,0
7668462,1664674709000,0,-73.138173,7.064659,Reporte x tiempo,356,0
7689625,1664675009000,0,-73.138173,7.064659,Reporte x tiempo,356,0
7710137,1664675309000,0,-73.138173,7.064659,Reporte x tiempo,356,0
7730752,1664675609000,0,-73.138173,7.064659,Reporte x tiempo,356,0
7751240,1664675909000,0,-73.138173,7.064659,Reporte x tiempo,356,0
7772205,1664676209000,0,-73.138173,7.064659,Reporte x tiempo,356,0
7791258,1664676509000,0,-73.138173,7.064659,Reporte x tiempo,356,0
7811566,1664676809000,0,-73.138173,7.064659,Reporte x tiempo,356,0
7831250,1664677109000,0,-73.138173,7.064659,Reporte x tiempo,356,0
7844191,1664677409000,0,-73.138173,7.064659,Reporte x tiempo,356,0
7865353,1664677709000,0,-73.138152,7.064697,Reporte x tiempo,356,0.004819154290656401
7894735,1664678009000,0,-73.138152,7.064697,Reporte x tiempo,356,0
7916893,1664678309000,0,-73.138152,7.064697,Reporte x tiempo,356,0
7937252,1664678609000,0,-73.138152,7.064697,Reporte x tiempo,356,0
7956939,1664678909000,0,-73.138152,7.064697,Reporte x tiempo,356,0
7979036,1664679209000,0,-73.138152,7.064697,Reporte x tiempo,356,0
8000687,1664679509000,0,-73.138152,7.064697,Reporte x tiempo,356,0
8021702,1664679809000,0,-73.138152,7.064697,Reporte x tiempo,356,0
8043220,1664680109000,0,-73.138152,7.064697,Reporte x tiempo,356,0
8063924,1664680409000,0,-73.138152,7.064697,Reporte x tiempo,356,0
8085344,1664680709000,0,-73.138152,7.064697,Reporte x tiempo,356,0
8107006,1664681009000,0,-73.138152,7.064697,Reporte x tiempo,356,0
8119115,1664681309000,0,-73.138152,7.064697,Reporte x tiempo,356,0
8148310,1664681609000,0,-73.138152,7.064697,Reporte x tiempo,356,0
8168898,1664681909000,0,-73.138152,7.064697,Reporte x tiempo,356,0
8189971,1664682209000,0,-73.138152,7.064697,Reporte x tiempo,356,0
8209983,1664682509000,0,-73.138152,7.064697,Reporte x tiempo,356,0
8229098,1664682809000,0,-73.138152,7.064697,Reporte x tiempo,356,0
8250560,1664683109000,0,-73.138152,7.064697,Reporte x tiempo,356,0
8250561,1664683199000,0,-73.138152,7.064697,"Reporte de estado (C:15462,5043)",356,0
