id,date,speed,longitude,latitude,description,direction,distance
1051731,1664613381000,0,-75.616987,6.101078,Ignición -> Apagada,174,0
1079587,1664613681000,0,-75.616987,6.101078,Reporte x tiempo,174,0
1098626,1664613981000,0,-75.616987,6.101078,Reporte x tiempo,174,0
1117995,1664614281000,0,-75.616987,6.101078,Reporte x tiempo,174,0
1137878,1664614581000,0,-75.616987,6.101078,Reporte x tiempo,174,0
1147825,1664614857000,0,-75.616987,6.101078,Ignición -> Prendida,174,0
1148072,1664614861000,0,-75.616987,6.101078,Ignición -> Apagada,174,0
1175612,1664615161000,0,-75.616987,6.101078,Reporte x tiempo,174,0
1196393,1664615461000,0,-75.616987,6.101078,Reporte x tiempo,174,0
1203825,1664615689000,0,-75.617125,6.101057,Ignición -> Prendida,174,0.015435633857052145
1210019,1664615771000,0,-75.617361,6.101626,Movimiento (23107),92,0.06843935294552848
1210842,1664615782000,0,-75.617361,6.101626,Parada,92,0
1231191,1664615989000,1,-75.617361,6.101626,Reporte x tiempo,92,0
1231192,1664616063000,9,-75.617393,6.101048,Movimiento (281),184,0.06436797913002135
1232368,1664616080000,3,-75.617393,6.101048,Parada,184,0
1233039,1664616091000,0,-75.617393,6.101048,Ignición -> Apagada,184,0
1266346,1664616391000,0,-75.617393,6.101048,Reporte x tiempo,184,0
1291593,1664616691000,0,-75.617393,6.101048,Reporte x tiempo,184,0
1317752,1664616991000,0,-75.617393,6.101048,Reporte x tiempo,184,0
1344736,1664617291000,0,-75.617393,6.101048,Reporte x tiempo,184,0
1372458,1664617591000,0,-75.617393,6.101048,Reporte x tiempo,184,0
1401617,1664617891000,0,-75.617393,6.101048,Reporte x tiempo,184,0
1433340,1664618191000,0,-75.617393,6.101048,Reporte x tiempo,184,0
1447669,1664618455000,0,-75.617393,6.101048,Ignición -> Prendida,184,0
1492515,1664618755000,0,-75.617546,6.101586,Reporte x tiempo,184,0.06216865992780918
1498494,1664618930000,0,-75.617546,6.101586,Ignición -> Apagada,184,0
1518271,1664619118000,0,-75.617546,6.101586,Ignición -> Prendida,184,0
1532466,1664619263000,0,-75.61746,6.101881,Ignición -> Apagada,184,0.03415285453992813
1533918,1664619280000,0,-75.61746,6.101881,Ignición -> Prendida,184,0
1542480,1664619366000,25,-75.61837,6.101802,Movimiento (3286),196,0.10099685439034474
1555104,1664619496000,5,-75.623507,6.099385,Parada,218,0.6283508801123682
1556919,1664619515000,32,-75.624293,6.098611,Movimiento (19),228,0.12230926874693822
1571486,1664619580000,30,-75.627081,6.096059,Reporte x tiempo,224,0.41898437064251143
1576298,1664619696000,12,-75.630622,6.093931,Parada,332,0.45746556267229543
1577896,1664619712000,16,-75.630311,6.093186,Movimiento (16),272,0.0896934504907858
1583991,1664619765000,10,-75.63153,6.093112,Parada,172,0.135031805061899
1585177,1664619777000,22,-75.631514,6.093633,Movimiento (12),91,0.057959561196426285
1603901,1664619880000,42,-75.634681,6.099532,Reporte x tiempo,99,0.7435520715684885
1629369,1664620180000,51,-75.62967,6.128519,Reporte x tiempo,111,3.2704759575515454
1656943,1664620469000,0,-75.625908,6.152605,Parada,32,2.710343213532793
1658859,1664620480000,20,-75.625908,6.152605,Reporte x tiempo,32,0
1658860,1664620494000,34,-75.624923,6.153263,Movimiento (25),33,0.131193188696237
1691654,1664620780000,70,-75.598723,6.172846,Reporte x tiempo,37,3.6236959620720386
1691657,1664620786000,79,-75.597646,6.173651,Posible exceso de velocidad,36,0.1489572482233935
1700489,1664620803000,79,-75.594835,6.17565,Posible exceso de velocidad,36,0.3820691760125739
1700491,1664620880000,69,-75.586445,6.185699,Ingreso a ruta (Pruebas Temperatura Opav),38,1.4521842339997575
1700490,1664620880000,69,-75.586445,6.185699,Ingreso a :temperaturas1,38,0
1704285,1664620915000,61,-75.582659,6.19003,Salio de :temperaturas1,78,0.6380382030448792
1723267,1664621030000,79,-75.578421,6.208524,Posible exceso de velocidad,82,2.109128409227686
1723473,1664621068000,72,-75.5775,6.215178,Ingreso a G-virtual:Temperaturas2,82,0.7468626876019868
1723474,1664621072000,74,-75.577402,6.215912,Reporte x tiempo (G-In),83,0.08233287312264631
1723475,1664621080000,69,-75.577242,6.217178,Reporte x tiempo,82,0.14187948966882366
1724490,1664621107000,59,-75.576644,6.221257,Salio de :Temperaturas2,82,0.4583557945052463
1744396,1664621269000,0,-75.576486,6.237904,GPS sin cobertura (h:7.86(0) vd:0.99(0) s:0(1) v:43.60(0)),111,1.8511443347709446
1744398,1664621284000,68,-75.579627,6.246929,GPS con cobertura,110,1.0618961686684456
1744399,1664621291000,63,-75.579878,6.248007,Ingreso a :Temperaturas3,92,0.12303701875294241
1749150,1664621334000,72,-75.576393,6.255054,Salio de :Temperaturas3,61,0.8731557707900307
1764362,1664621346000,79,-75.575259,6.257037,Posible exceso de velocidad,61,0.2536359560464871
1764364,1664621373000,63,-75.573006,6.261237,Abandono de ruta (Pruebas Temperatura Opav),69,0.5292653407188631
1764363,1664621380000,66,-75.572636,6.262174,Reporte x tiempo,71,0.1119286387675015
1786625,1664621662000,20,-75.562181,6.295373,Parada,55,3.8681983886470057
1788572,1664621675000,24,-75.561659,6.295936,Movimiento (13),48,0.08513323211003158
1803396,1664621680000,19,-75.56147,6.29615,Reporte x tiempo,50,0.03166369973733207
1833106,1664621980000,78,-75.554755,6.320636,Reporte x tiempo,81,2.8220540867955837
1859268,1664622280000,52,-75.524804,6.345202,Reporte x tiempo,9,4.291657381400116
1883450,1664622516000,0,-75.501321,6.354479,Parada,56,2.792672482529531
1897476,1664622580000,6,-75.501118,6.354822,Reporte x tiempo,56,0.04424847911237012
1897477,1664622617000,5,-75.500906,6.355431,Movimiento (101),56,0.07165599231941998
1906605,1664622688000,7,-75.500374,6.356947,Parada,67,0.17852971803511766
1918556,1664622798000,17,-75.499767,6.357806,Movimiento (110),55,0.11671826044145282
1925139,1664622848000,0,-75.49915,6.358673,Parada,56,0.11808194921308426
1930213,1664622880000,0,-75.49915,6.358673,Reporte x tiempo,56,0
1933566,1664622918000,4,-75.498848,6.359091,Movimiento (70),56,0.05722048312333254
1935304,1664622932000,0,-75.498848,6.359091,Parada,56,0
1939792,1664622968000,6,-75.498458,6.35949,Movimiento (36),56,0.061854268235200544
1941809,1664622986000,0,-75.498267,6.359603,Parada,56,0.024564366319578892
1954613,1664623092000,13,-75.497322,6.360112,Ingreso a :Parqueadero Empresa,28,0.11878346005416657
1954752,1664623094000,11,-75.497322,6.360112,Movimiento (108),28,0
1961170,1664623149000,5,-75.496368,6.360594,Parada,28,0.11826826504585464
1967967,1664623180000,3,-75.496368,6.360594,Reporte x tiempo,28,0
1967973,1664623203000,4,-75.495875,6.360842,Movimiento (54),28,0.06106311122816442
1969374,1664623215000,1,-75.495875,6.360842,Parada,28,0
2015686,1664623480000,0,-75.49553,6.361008,Reporte x tiempo,28,0.04235928455141733
2025243,1664623684000,0,-75.49553,6.361008,Ignición -> Apagada,28,0
2064435,1664623984000,0,-75.49553,6.361008,Reporte x tiempo,28,0
2064436,1664624030000,0,-75.49553,6.361008,Ignición -> Prendida,28,0
2084589,1664624191000,5,-75.494795,6.361521,Salio de :Parqueadero Empresa,28,0.09925430093704374
2089958,1664624238000,33,-75.493845,6.362281,Movimiento (1023),32,0.13477167830526082
2096863,1664624287000,0,-75.492449,6.364503,Parada,76,0.2912831791060402
2099198,1664624306000,15,-75.492311,6.365293,Movimiento (19),80,0.08915794425983253
2116064,1664624330000,23,-75.491568,6.36634,Reporte x tiempo,37,0.14246285108452808
2143228,1664624630000,19,-75.481557,6.379634,Reporte x tiempo,42,1.8463573055979354
2143231,1664624652000,0,-75.481552,6.379921,Parada,118,0.03191772677567716
2164678,1664624822000,16,-75.481553,6.380646,Movimiento (170),115,0.08061639755632584
2168597,1664624851000,4,-75.481688,6.381028,Parada,61,0.04502006395863709
2184945,1664624930000,0,-75.481878,6.380834,Reporte x tiempo,61,0.03010285183287826
2184946,1664624983000,0,-75.481878,6.380834,Ignición -> Apagada,61,0
2232758,1664625283000,0,-75.481878,6.380834,Reporte x tiempo,61,0
2267363,1664625583000,0,-75.481878,6.380834,Reporte x tiempo,61,0
2303959,1664625883000,0,-75.481878,6.380834,Reporte x tiempo,61,0
2339542,1664626183000,0,-75.481878,6.380834,Reporte x tiempo,61,0
2365099,1664626483000,0,-75.481878,6.380834,Reporte x tiempo,61,0
2410536,1664626783000,0,-75.481878,6.380834,Reporte x tiempo,61,0
2445809,1664627083000,0,-75.481878,6.380834,Reporte x tiempo,61,0
2482672,1664627383000,0,-75.481878,6.380834,Reporte x tiempo,61,0
2517184,1664627683000,0,-75.481878,6.380834,Reporte x tiempo,61,0
2553214,1664627983000,0,-75.481878,6.380834,Reporte x tiempo,61,0
2593360,1664628283000,0,-75.481878,6.380834,Reporte x tiempo,61,0
2630711,1664628583000,0,-75.481878,6.380834,Reporte x tiempo,61,0
2659106,1664628883000,0,-75.481878,6.380834,Reporte x tiempo,61,0
2659109,1664628926000,0,-75.481878,6.380834,Ignición -> Prendida,61,0
2681867,1664629092000,0,-75.481878,6.380834,Ignición -> Apagada,61,0
2734557,1664629392000,0,-75.481878,6.380834,Reporte x tiempo,61,0
2771912,1664629692000,0,-75.481878,6.380834,Reporte x tiempo,61,0
2811494,1664629992000,0,-75.481878,6.380834,Reporte x tiempo,61,0
2835479,1664630292000,0,-75.481925,6.380722,Reporte x tiempo,61,0.013493455741336738
2888257,1664630592000,0,-75.481925,6.380722,Reporte x tiempo,61,0
2925661,1664630892000,0,-75.481925,6.380722,Reporte x tiempo,61,0
2964031,1664631192000,0,-75.481925,6.380722,Reporte x tiempo,61,0
3001441,1664631492000,0,-75.481925,6.380722,Reporte x tiempo,61,0
3037792,1664631792000,0,-75.481925,6.380722,Reporte x tiempo,61,0
3076778,1664632092000,0,-75.481925,6.380722,Reporte x tiempo,61,0
3118119,1664632392000,0,-75.481925,6.380722,Reporte x tiempo,61,0
3158148,1664632692000,0,-75.481925,6.380722,Reporte x tiempo,61,0
3196534,1664632992000,0,-75.481925,6.380722,Reporte x tiempo,61,0
3239214,1664633292000,0,-75.481925,6.380722,Reporte x tiempo,61,0
3246161,1664633465000,0,-75.481925,6.380722,Ignición -> Prendida,61,0
3264081,1664633607000,16,-75.481564,6.380685,Movimiento (8756),292,0.04010430115528974
3268710,1664633645000,3,-75.481575,6.380059,Parada,228,0.06961863703089805
3269269,1664633649000,0,-75.481575,6.380059,Ignición -> Apagada,228,0
3280769,1664633736000,0,-75.481575,6.380059,Ignición -> Prendida,228,0
3290330,1664633809000,42,-75.480182,6.380247,Movimiento (164),22,0.1553481467487951
3309681,1664633910000,79,-75.489852,6.37446,Posible exceso de velocidad,249,1.2473898454887886
3309685,1664633959000,0,-75.49064,6.368288,Ignición -> Apagada,254,0.6917976177507786
3311005,1664633969000,0,-75.49064,6.368288,Parada,254,0
3330184,1664634114000,0,-75.49064,6.368288,Ignición -> Prendida,254,0
3339033,1664634181000,42,-75.491253,6.367217,Movimiento (212),233,0.13700856111099194
3344450,1664634225000,57,-75.4957,6.361642,Ingreso a :Parqueadero Empresa,212,0.7910753268445404
3348257,1664634257000,3,-75.496275,6.361279,Parada,213,0.07527945826968781
3353199,1664634295000,5,-75.496438,6.361685,Movimiento (38),213,0.04860615244595227
3357418,1664634323000,0,-75.496279,6.361679,Ignición -> Apagada,213,0.017583785799125905
3357280,1664634323000,0,-75.496279,6.361679,Parada,213,0
3409885,1664634623000,0,-75.496279,6.361679,Reporte x tiempo,213,0
3448968,1664634923000,0,-75.496279,6.361679,Reporte x tiempo,213,0
3463950,1664635159000,0,-75.496279,6.361679,Ignición -> Prendida,213,0
3469982,1664635206000,0,-75.496279,6.361679,Ignición -> Apagada,213,0
3523699,1664635506000,0,-75.496279,6.361679,Reporte x tiempo,213,0
3563119,1664635806000,0,-75.496279,6.361679,Reporte x tiempo,213,0
3602843,1664636106000,0,-75.496279,6.361679,Reporte x tiempo,213,0
3643832,1664636406000,0,-75.496279,6.361679,Reporte x tiempo,213,0
3682911,1664636706000,0,-75.496279,6.361679,Reporte x tiempo,213,0
3722170,1664637006000,0,-75.496279,6.361679,Reporte x tiempo,213,0
3762189,1664637306000,0,-75.496279,6.361679,Reporte x tiempo,213,0
3786707,1664637606000,0,-75.496411,6.361761,Reporte x tiempo,213,0.017202567688520694
3846129,1664637906000,0,-75.496411,6.361761,Reporte x tiempo,213,0
3887675,1664638206000,0,-75.496411,6.361761,Reporte x tiempo,213,0
3927459,1664638506000,0,-75.496411,6.361761,Reporte x tiempo,213,0
3967522,1664638806000,0,-75.496411,6.361761,Reporte x tiempo,213,0
4009205,1664639106000,0,-75.496411,6.361761,Reporte x tiempo,213,0
4050222,1664639406000,0,-75.496411,6.361761,Reporte x tiempo,213,0
4090866,1664639706000,0,-75.496411,6.361761,Reporte x tiempo,213,0
4129205,1664640006000,0,-75.496411,6.361761,Reporte x tiempo,213,0
4168147,1664640306000,0,-75.496411,6.361761,Reporte x tiempo,213,0
4208451,1664640606000,0,-75.496411,6.361761,Reporte x tiempo,213,0
4248096,1664640906000,0,-75.496411,6.361761,Reporte x tiempo,213,0
4272820,1664641206000,0,-75.496411,6.361761,Reporte x tiempo,213,0
4326917,1664641506000,0,-75.496411,6.361761,Reporte x tiempo,213,0
4366483,1664641806000,0,-75.496411,6.361761,Reporte x tiempo,213,0
4406066,1664642106000,0,-75.496411,6.361761,Reporte x tiempo,213,0
4445861,1664642406000,0,-75.496411,6.361761,Reporte x tiempo,213,0
4460810,1664642642000,0,-75.496411,6.361761,Ignición -> Prendida,213,0
4466728,1664642690000,0,-75.496123,6.36157,Ignición -> Apagada,213,0.03826247197192968
4467822,1664642699000,0,-75.496123,6.36157,Ignición -> Prendida,213,0
4468359,1664642702000,0,-75.496123,6.36157,Ignición -> Apagada,213,0
4521320,1664643002000,0,-75.496123,6.36157,Reporte x tiempo,213,0
4560604,1664643302000,0,-75.496123,6.36157,Reporte x tiempo,213,0
4599771,1664643602000,0,-75.496123,6.36157,Reporte x tiempo,213,0
4641377,1664643902000,0,-75.496123,6.36157,Reporte x tiempo,213,0
4680101,1664644202000,0,-75.496123,6.36157,Reporte x tiempo,213,0
4718481,1664644502000,0,-75.496123,6.36157,Reporte x tiempo,213,0
4742362,1664644802000,0,-75.496123,6.36157,Reporte x tiempo,213,0
4779516,1664645102000,0,-75.496123,6.36157,Reporte x tiempo,213,0
4835465,1664645402000,0,-75.496123,6.36157,Reporte x tiempo,213,0
4873060,1664645702000,0,-75.496123,6.36157,Reporte x tiempo,213,0
4912932,1664646002000,0,-75.496123,6.36157,Reporte x tiempo,213,0
4953894,1664646302000,0,-75.496123,6.36157,Reporte x tiempo,213,0
4993714,1664646602000,0,-75.496123,6.36157,Reporte x tiempo,213,0
5033526,1664646902000,0,-75.496123,6.36157,Reporte x tiempo,213,0
5069628,1664647202000,0,-75.496123,6.36157,Reporte x tiempo,213,0
5106958,1664647502000,0,-75.496123,6.36157,Reporte x tiempo,213,0
5148152,1664647802000,0,-75.496123,6.36157,Reporte x tiempo,213,0
5187928,1664648102000,0,-75.496123,6.36157,Reporte x tiempo,213,0
5227044,1664648402000,0,-75.496123,6.36157,Reporte x tiempo,213,0
5249694,1664648702000,0,-75.496123,6.36157,Reporte x tiempo,213,0
5299834,1664649002000,0,-75.496123,6.36157,Reporte x tiempo,213,0
5337257,1664649302000,0,-75.496123,6.36157,Reporte x tiempo,213,0
5373984,1664649602000,0,-75.496123,6.36157,Reporte x tiempo,213,0
5411736,1664649902000,0,-75.496123,6.36157,Reporte x tiempo,213,0
5447208,1664650202000,0,-75.496123,6.36157,Reporte x tiempo,213,0
5484144,1664650502000,0,-75.496123,6.36157,Reporte x tiempo,213,0
5519781,1664650802000,0,-75.496123,6.36157,Reporte x tiempo,213,0
5556061,1664651102000,0,-75.496123,6.36157,Reporte x tiempo,213,0
5584765,1664651402000,0,-75.496123,6.36157,Reporte x tiempo,213,0
5584766,1664651454000,0,-75.496123,6.36157,Ignición -> Prendida,213,0
5585102,1664651457000,0,-75.496123,6.36157,Ignición -> Apagada,213,0
5635132,1664651757000,0,-75.496123,6.36157,Reporte x tiempo,213,0
5667567,1664652057000,0,-75.496123,6.36157,Reporte x tiempo,213,0
5688504,1664652357000,0,-75.496036,6.361509,Reporte x tiempo,213,0.01176622820220061
5734035,1664652657000,0,-75.496036,6.361509,Reporte x tiempo,213,0
5766749,1664652957000,0,-75.496036,6.361509,Reporte x tiempo,213,0
5798997,1664653257000,0,-75.496036,6.361509,Reporte x tiempo,213,0
5831583,1664653557000,0,-75.496036,6.361509,Reporte x tiempo,213,0
5863539,1664653857000,0,-75.496036,6.361509,Reporte x tiempo,213,0
5897024,1664654157000,0,-75.496036,6.361509,Reporte x tiempo,213,0
5929244,1664654457000,0,-75.496036,6.361509,Reporte x tiempo,213,0
5932650,1664654610000,0,-75.496036,6.361509,Ignición -> Prendida,213,0
5933924,1664654622000,0,-75.496036,6.361509,Ignición -> Apagada,213,0
5978714,1664654922000,0,-75.496036,6.361509,Reporte x tiempo,213,0
6011188,1664655222000,0,-75.496036,6.361509,Reporte x tiempo,213,0
6044581,1664655522000,0,-75.496036,6.361509,Reporte x tiempo,213,0
6076131,1664655822000,0,-75.496036,6.361509,Reporte x tiempo,213,0
6107914,1664656122000,0,-75.496036,6.361509,Reporte x tiempo,213,0
6137513,1664656422000,0,-75.496036,6.361509,Reporte x tiempo,213,0
6168553,1664656722000,0,-75.496036,6.361509,Reporte x tiempo,213,0
6200096,1664657022000,0,-75.496036,6.361509,Reporte x tiempo,213,0
6230066,1664657322000,0,-75.496036,6.361509,Reporte x tiempo,213,0
6262239,1664657622000,0,-75.496036,6.361509,Reporte x tiempo,213,0
6290615,1664657922000,0,-75.496036,6.361509,Reporte x tiempo,213,0
6319506,1664658222000,0,-75.496036,6.361509,Reporte x tiempo,213,0
6347762,1664658522000,0,-75.496036,6.361509,Reporte x tiempo,213,0
6376093,1664658822000,0,-75.496036,6.361509,Reporte x tiempo,213,0
6405742,1664659122000,0,-75.496036,6.361509,Reporte x tiempo,213,0
6434472,1664659422000,0,-75.496036,6.361509,Reporte x tiempo,213,0
6449849,1664659722000,0,-75.496042,6.361532,Reporte x tiempo,213,0.0026420392597415374
6453541,1664659761000,0,-75.496042,6.361532,Ignición -> Prendida,213,0
6481094,1664660038000,14,-75.496514,6.361149,Movimiento (25715),214,0.06733842482402998
6483632,1664660061000,49,-75.498299,6.360004,Reporte x tiempo (G-Out),215,0.2347805072554769
6483630,1664660061000,48,-75.498299,6.360004,Salio de G-virtual:Parqueadero Empresa,215,0
6506818,1664660322000,52,-75.496812,6.360295,Ingreso a :Parqueadero Empresa,27,0.16748463156863008
6509030,1664660344000,47,-75.494618,6.361739,Salio de G-virtual:Parqueadero Empresa,45,0.29080576066362696
6509031,1664660347000,49,-75.494353,6.361981,Reporte x tiempo (G-Out),44,0.03977092294642392
6522070,1664660361000,51,-75.493151,6.362922,Reporte x tiempo,56,0.16909461927298175
6525850,1664660529000,0,-75.481543,6.380004,Parada,111,2.2920210920086226
6534039,1664660626000,0,-75.481543,6.380004,Ignición -> Apagada,111,0
6571876,1664660926000,0,-75.481543,6.380004,Reporte x tiempo,111,0
6597793,1664661226000,0,-75.481543,6.380004,Reporte x tiempo,111,0
6610545,1664661501000,0,-75.481543,6.380004,Ignición -> Prendida,111,0
6611717,1664661516000,0,-75.481543,6.380004,Ignición -> Apagada,111,0
6648778,1664661816000,0,-75.481543,6.380004,Reporte x tiempo,111,0
6675582,1664662116000,0,-75.481543,6.380004,Reporte x tiempo,111,0
6701740,1664662416000,0,-75.481543,6.380004,Reporte x tiempo,111,0
6727833,1664662716000,0,-75.481543,6.380004,Reporte x tiempo,111,0
6754333,1664663016000,0,-75.481543,6.380004,Reporte x tiempo,111,0
6770580,1664663316000,0,-75.481543,6.380004,Reporte x tiempo,111,0
6807703,1664663616000,0,-75.481543,6.380004,Reporte x tiempo,111,0
6834243,1664663916000,0,-75.481543,6.380004,Reporte x tiempo,111,0
6844365,1664664153000,0,-75.481543,6.380004,Ignición -> Prendida,111,0
6844808,1664664159000,0,-75.481543,6.380004,Ignición -> Apagada,111,0
6880310,1664664459000,0,-75.481543,6.380004,Reporte x tiempo,111,0
6905561,1664664759000,0,-75.481543,6.380004,Reporte x tiempo,111,0
6932152,1664665059000,0,-75.481543,6.380004,Reporte x tiempo,111,0
6957776,1664665359000,0,-75.481543,6.380004,Reporte x tiempo,111,0
6982850,1664665659000,0,-75.481543,6.380004,Reporte x tiempo,111,0
7007552,1664665959000,0,-75.481543,6.380004,Reporte x tiempo,111,0
7031714,1664666259000,0,-75.481543,6.380004,Reporte x tiempo,111,0
7056416,1664666559000,0,-75.481543,6.380004,Reporte x tiempo,111,0
7075706,1664666859000,0,-75.481543,6.380004,Reporte x tiempo,111,0
7094652,1664667159000,0,-75.481599,6.380123,Reporte x tiempo,111,0.014607761592782658
7129587,1664667459000,0,-75.481599,6.380123,Reporte x tiempo,111,0
7155398,1664667759000,0,-75.481599,6.380123,Reporte x tiempo,111,0
7179903,1664668059000,0,-75.481599,6.380123,Reporte x tiempo,111,0
7203248,1664668359000,0,-75.481599,6.380123,Reporte x tiempo,111,0
7225069,1664668659000,0,-75.481599,6.380123,Reporte x tiempo,111,0
7236662,1664668936000,0,-75.481599,6.380123,Ignición -> Prendida,111,0
7238009,1664668955000,0,-75.481599,6.380123,Ignición -> Apagada,111,0
7269945,1664669255000,0,-75.481599,6.380123,Reporte x tiempo,111,0
7292754,1664669555000,0,-75.481599,6.380123,Reporte x tiempo,111,0
7312101,1664669855000,0,-75.481599,6.380123,Reporte x tiempo,111,0
7312102,1664669935000,0,-75.481599,6.380123,Ignición -> Prendida,111,0
7326712,1664670129000,31,-75.4803,6.380208,Movimiento (9600),19,0.14385842145341995
7336578,1664670235000,63,-75.487788,6.377613,Reporte x tiempo,215,0.8763405030248254
7343438,1664670350000,67,-75.49571,6.361637,Ingreso a :Parqueadero Empresa,213,1.980450706881508
7345060,1664670370000,71,-75.49861,6.359657,Salio de :Parqueadero Empresa,224,0.3888195613230891
7365087,1664670535000,53,-75.519295,6.348691,Reporte x tiempo,218,2.5908215486325723
7374367,1664670759000,19,-75.540507,6.339047,Parada,197,2.57785756531025
7375467,1664670773000,7,-75.54095,6.338917,Movimiento (14),193,0.05104763124874037
7377358,1664670799000,0,-75.541239,6.338849,Parada,193,0.03282169676714668
7389833,1664670835000,0,-75.541239,6.338849,Reporte x tiempo,193,0
7411172,1664671135000,0,-75.542174,6.338599,Reporte x tiempo,193,0.10700561325686841
7415617,1664671314000,5,-75.543475,6.338389,Movimiento (515),193,0.14566410326690127
7416996,1664671333000,5,-75.543635,6.338372,Parada,194,0.017783188246890597
7419157,1664671363000,14,-75.544415,6.338274,Movimiento (30),193,0.08688792081254514
7428952,1664671435000,43,-75.544658,6.334894,Reporte x tiempo,264,0.37679709312294757
7448831,1664671735000,43,-75.558474,6.302282,Reporte x tiempo,252,3.934654656532422
7476103,1664672035000,68,-75.572036,6.267597,Reporte x tiempo,261,4.137845169990899
7476106,1664672091000,67,-75.575099,6.258973,Ingreso a ruta (Pruebas Temperatura Opav),246,1.0169545293595377
7476105,1664672130000,55,-75.577812,6.253942,Ingreso a :Temperaturas3,240,0.6347264650402543
7481270,1664672196000,60,-75.580439,6.247221,Abandono de ruta (Pruebas Temperatura Opav),287,0.8017698806774316
7481263,1664672196000,60,-75.580439,6.247221,Salio de G-virtual:Temperaturas3,287,0
7481268,1664672200000,64,-75.580175,6.246473,Reporte x tiempo (G-Out),290,0.08814432377928962
