id,date,speed,longitude,latitude,description,direction,distance
3765671,1664637363000,75,-76.196806,4.055329,Reporte x tiempo,22,6.163651503732298
3801939,1664637663000,77,-76.175836,4.099699,Reporte x tiempo,95,5.454464698043831
3840441,1664637963000,75,-76.177696,4.154665,Reporte x tiempo,66,6.115420565777591
3846145,1664638026000,0,-76.175758,4.161404,Parada,85,0.779556688230342
3895098,1664638263000,0,-76.175758,4.161404,Reporte x tiempo,85,0
3915646,1664638537000,54,-76.175624,4.162876,Movimiento (511),83,0.16435217327281357
3934124,1664638563000,75,-76.174928,4.167478,Reporte x tiempo,91,0.5175077410970242
3966152,1664638863000,81,-76.150015,4.213822,Reporte x tiempo,85,5.847108374928448
3990105,1664639056000,76,-76.12642,4.241072,Detalle incidente,63,4.003420812147902
3990107,1664639057000,76,-76.126331,4.241252,Detalle incidente,62,0.022316042717802034
3990110,1664639058000,76,-76.126245,4.241425,Detalle incidente,62,0.02147085805783102
3990112,1664639059000,77,-76.126153,4.241598,Detalle incidente,62,0.021774539158649908
3990114,1664639060000,78,-76.126055,4.24177,Detalle incidente,60,0.021997341352894533
3990116,1664639061000,78,-76.125956,4.24194,Detalle incidente,60,0.021859739892950553
3990118,1664639062000,79,-76.125855,4.242106,Detalle incidente,58,0.02159048876144451
3990120,1664639063000,78,-76.125743,4.242264,Detalle incidente,56,0.02151538796584679
3990122,1664639064000,79,-76.125623,4.242425,Detalle incidente,53,0.02230621178901346
3990124,1664639065000,80,-76.125623,4.242425,Detalle incidente,53,0
3990126,1664639066000,80,-76.125361,4.24272,Detalle incidente,51,0.04381888831834437
3990128,1664639067000,81,-76.12524,4.242878,Detalle incidente,51,0.022106508517469158
3990130,1664639068000,83,-76.125109,4.243044,Detalle incidente,50,0.023489006959346345
3990132,1664639069000,84,-76.124969,4.243202,Detalle incidente,50,0.023445181432339784
3990134,1664639070000,85,-76.124828,4.243362,Detalle incidente,49,0.023685343266704673
3990137,1664639071000,86,-76.124684,4.243524,Detalle incidente,50,0.024072216480993086
3990139,1664639072000,87,-76.124539,4.243691,Detalle incidente,49,0.024563479206252375
3990142,1664639073000,87,-76.124395,4.243859,Detalle incidente,50,0.02457544962425092
3990143,1664639074000,87,-76.124244,4.244034,Detalle incidente,50,0.025671614682356216
3990144,1664639075000,87,-76.124106,4.2442,Detalle incidente,49,0.023976807582145033
3990145,1664639076000,87,-76.123964,4.244364,Detalle incidente,50,0.02409354550299442
3990147,1664639077000,87,-76.123816,4.244534,Detalle incidente,49,0.025033436894352733
3990148,1664639078000,87,-76.123673,4.244696,Detalle incidente,49,0.02399878568731612
3990149,1664639079000,86,-76.123525,4.244856,Detalle incidente,49,0.024204762050456425
3990150,1664639080000,85,-76.123382,4.24501,Detalle incidente,49,0.02333847739761387
3990151,1664639081000,84,-76.123247,4.245176,Detalle incidente,49,0.023765854182097392
3990152,1664639082000,83,-76.123247,4.245176,Detalle incidente,49,0
3990153,1664639083000,83,-76.122976,4.245481,Detalle incidente,50,0.04531292742943594
3990154,1664639084000,81,-76.12286,4.245648,Detalle incidente,48,0.022589613367403904
3990155,1664639085000,80,-76.12286,4.245648,Detalle incidente,48,0
3990103,1664639085000,80,-76.122723,4.245786,Exceso de velocidad,49,0.02159304889477109
3990560,1664639086000,80,-76.122562,4.245946,Detalle incidente,49,0.025204462656161497
3990562,1664639087000,78,-76.122562,4.245946,Detalle incidente,49,0
3990561,1664639087000,78,-76.122562,4.245946,Velocidad segura,49,0
3990563,1664639088000,77,-76.12232,4.246241,Detalle incidente,48,0.0423808712234727
3990564,1664639089000,77,-76.12232,4.246241,Detalle incidente,48,0
3990565,1664639090000,76,-76.122055,4.246523,Detalle incidente,47,0.042974210188711295
3990568,1664639091000,75,-76.122055,4.246523,Detalle incidente,47,0
3990570,1664639092000,75,-76.121809,4.246808,Detalle incidente,49,0.041814195703516285
3990694,1664639093000,76,-76.121809,4.246808,Detalle incidente,49,0
3990964,1664639094000,75,-76.121541,4.24709,Detalle incidente,49,0.04320235619939001
3991129,1664639095000,73,-76.121541,4.24709,Detalle incidente,49,0
3991254,1664639096000,73,-76.12129,4.247366,Detalle incidente,49,0.041431331817178035
3991428,1664639097000,74,-76.12129,4.247366,Detalle incidente,49,0
3991557,1664639098000,74,-76.121082,4.247646,Detalle incidente,50,0.0387473507603702
3991813,1664639099000,76,-76.121082,4.247646,Detalle incidente,50,0
3992027,1664639100000,76,-76.120831,4.247938,Detalle incidente,50,0.042765885801047544
3992242,1664639101000,76,-76.120831,4.247938,Detalle incidente,50,0
3992530,1664639102000,76,-76.120559,4.24822,Detalle incidente,51,0.04350863550195482
3992787,1664639103000,76,-76.120559,4.24822,Detalle incidente,51,0
3992789,1664639104000,77,-76.120322,4.248515,Detalle incidente,51,0.04203194003751192
3992942,1664639105000,76,-76.120203,4.248671,Detalle incidente,53,0.02179513550183819
3993081,1664639106000,77,-76.120087,4.248822,Detalle incidente,53,0.02115135100447811
3993336,1664639107000,76,-76.120087,4.248822,Detalle incidente,53,0
3993460,1664639108000,77,-76.119856,4.249127,Detalle incidente,52,0.042501063120080874
3993598,1664639109000,77,-76.119732,4.249288,Detalle incidente,52,0.02257355205104085
3993694,1664639110000,77,-76.119732,4.249288,Detalle incidente,52,0
3993921,1664639111000,78,-76.119491,4.24959,Detalle incidente,53,0.042916934715395504
3994060,1664639112000,78,-76.119369,4.249742,Detalle incidente,53,0.02164913218154269
3994186,1664639113000,78,-76.119235,4.2499,Detalle incidente,53,0.023009933668506868
3994332,1664639114000,78,-76.119108,4.250056,Detalle incidente,53,0.02234338010684555
3994479,1664639115000,77,-76.118985,4.250209,Detalle incidente,54,0.021805238735329368
3999638,1664639152000,0,-76.117584,4.252283,Parada,57,0.2780649387914915
4003913,1664639163000,0,-76.117584,4.252283,Reporte x tiempo,57,0
4003914,1664639184000,31,-76.117029,4.252998,Movimiento (32),50,0.10054113477673217
4057478,1664639463000,74,-76.085451,4.291537,Reporte x tiempo,43,5.5339902032738015
4072218,1664639685000,74,-76.064859,4.328284,Ingreso a :No existe,82,4.680735426086329
4076569,1664639715000,73,-76.062489,4.333285,Salio de geocerca ya desasignada,52,0.6150483894903366
4093499,1664639763000,75,-76.056296,4.339741,Reporte x tiempo,45,0.9934001907548959
4125689,1664640063000,73,-76.008134,4.354881,Reporte x tiempo,357,5.599047847021735
4157857,1664640314000,76,-75.970746,4.368384,Detalle incidente,57,4.408859321049717
4157859,1664640315000,77,-75.970634,4.368543,Detalle incidente,54,0.021605097254778886
4157862,1664640316000,76,-75.970516,4.368694,Detalle incidente,50,0.021285685738008122
4157865,1664640317000,76,-75.970381,4.368834,Detalle incidente,44,0.02159565957782016
4157867,1664640318000,77,-75.970234,4.36896,Detalle incidente,38,0.021492458273282635
4157869,1664640319000,76,-75.970073,4.369067,Detalle incidente,31,0.02145214158522795
4157870,1664640320000,76,-75.969904,4.369153,Detalle incidente,25,0.02103649409267861
4157872,1664640321000,78,-75.969723,4.369229,Detalle incidente,23,0.02177458469086909
4157873,1664640322000,79,-75.969538,4.3693,Detalle incidente,22,0.021978193329792065
4157875,1664640323000,80,-75.96935,4.369371,Detalle incidente,21,0.022288926891455882
4157877,1664640324000,80,-75.969162,4.36944,Detalle incidente,21,0.0222111272483739
4157879,1664640325000,80,-75.968973,4.369508,Detalle incidente,21,0.02227721867368736
4157882,1664640326000,81,-75.968784,4.369576,Detalle incidente,21,0.022277216887713034
4157884,1664640327000,82,-75.968592,4.369644,Detalle incidente,21,0.02259036704103022
4157885,1664640328000,83,-75.968398,4.369715,Detalle incidente,22,0.022912231544131446
4157887,1664640329000,84,-75.968204,4.369791,Detalle incidente,22,0.02310969564209889
4157889,1664640330000,85,-75.968008,4.369868,Detalle incidente,22,0.0233567517370793
4157890,1664640331000,83,-75.967813,4.369943,Detalle incidente,21,0.023172669823484628
4157892,1664640332000,81,-75.96762,4.370013,Detalle incidente,20,0.02276992337815464
4157893,1664640333000,81,-75.967427,4.370082,Detalle incidente,21,0.022732150940078428
4157894,1664640334000,83,-75.967233,4.370154,Detalle incidente,21,0.02295077144154272
4157895,1664640335000,84,-75.967034,4.370223,Detalle incidente,18,0.023359420325172735
4157896,1664640336000,86,-75.966826,4.370278,Detalle incidente,12,0.02385844673424898
4157898,1664640337000,87,-75.96661,4.370313,Detalle incidente,7,0.024262437364684697
4157899,1664640338000,88,-75.96639,4.370328,Detalle incidente,2,0.024448714932698953
4157900,1664640339000,89,-75.966168,4.370324,Detalle incidente,358,0.02461751601010858
4157902,1664640340000,89,-75.965943,4.37031,Detalle incidente,358,0.02499463836385386
4157904,1664640341000,90,-75.965715,4.370297,Detalle incidente,358,0.025320024892830122
4157906,1664640342000,91,-75.965485,4.370285,Detalle incidente,358,0.025535358194444323
4157908,1664640343000,92,-75.965254,4.370272,Detalle incidente,358,0.025652105124236886
4157855,1664640343000,92,-75.965254,4.370272,Exceso de velocidad,358,0
4158015,1664640344000,91,-75.965023,4.370259,Detalle incidente,358,0.025652105567632772
4158016,1664640345000,89,-75.964797,4.370249,Detalle incidente,358,0.02508164672662329
4158131,1664640346000,89,-75.964573,4.370239,Detalle incidente,358,0.02486012377635749
4158268,1664640347000,89,-75.964349,4.37023,Detalle incidente,359,0.024855398767356512
4158447,1664640348000,88,-75.964127,4.370221,Detalle incidente,357,0.024633837238960135
4158449,1664640349000,87,-75.963907,4.370209,Detalle incidente,357,0.02442822793527854
4158553,1664640350000,86,-75.963689,4.370198,Detalle incidente,357,0.02420094447097154
4158683,1664640351000,86,-75.963476,4.370188,Detalle incidente,357,0.023641821033635848
4158792,1664640352000,82,-75.963267,4.370182,Detalle incidente,1,0.023181773575205317
4158937,1664640353000,80,-75.963062,4.370192,Detalle incidente,5,0.022755867997307336
4159071,1664640354000,79,-75.96286,4.370224,Detalle incidente,10,0.022676969789483428
4159070,1664640354000,79,-75.96286,4.370224,Velocidad segura,10,0
4159231,1664640355000,80,-75.962663,4.370269,Detalle incidente,13,0.022407543652753315
4159321,1664640356000,80,-75.962466,4.370322,Detalle incidente,14,0.02262281084593689
4159433,1664640357000,81,-75.96227,4.370374,Detalle incidente,14,0.022486936058012268
4159575,1664640358000,81,-75.962073,4.370423,Detalle incidente,14,0.022511037299684376
4159680,1664640359000,81,-75.961874,4.370471,Detalle incidente,13,0.02269984732163326
4159802,1664640360000,80,-75.961676,4.370517,Detalle incidente,14,0.022540594287042564
4159915,1664640361000,80,-75.961479,4.370564,Detalle incidente,14,0.022458242846093653
4160013,1664640362000,78,-75.961285,4.370614,Detalle incidente,15,0.02221601934972257
4160116,1664640363000,77,-75.961095,4.370665,Detalle incidente,14,0.021815566989262878
4160014,1664640363000,78,-75.961285,4.370614,Reporte x tiempo,15,0.021815566989262878
4160307,1664640364000,76,-75.960908,4.370713,Detalle incidente,14,0.04322387979069841
4160402,1664640365000,74,-75.960723,4.370759,Detalle incidente,14,0.021139387854830948
4160520,1664640366000,74,-75.960541,4.370803,Detalle incidente,14,0.020763286122916724
4160621,1664640367000,75,-75.960357,4.370847,Detalle incidente,14,0.020978849139392818
4160717,1664640368000,74,-75.960177,4.370889,Detalle incidente,15,0.020496036864911516
4160882,1664640369000,75,-75.959994,4.370934,Detalle incidente,14,0.0208973944138321
4161007,1664640370000,75,-75.95981,4.37098,Detalle incidente,14,0.02103182209620761
4161194,1664640371000,75,-75.959626,4.371026,Detalle incidente,14,0.021031820883390156
4161311,1664640372000,75,-75.959441,4.371067,Detalle incidente,14,0.021011779904401267
4161460,1664640373000,74,-75.95926,4.37111,Detalle incidente,14,0.02062948976353334
4213032,1664640663000,66,-75.921321,4.397547,Reporte x tiempo,69,5.131704224526651
4221831,1664640829000,0,-75.899679,4.408137,Parada,46,2.6727613775554517
4237308,1664640945000,20,-75.898804,4.409062,Movimiento (116),42,0.14138495396779385
4254053,1664640963000,57,-75.897142,4.409206,Reporte x tiempo,331,0.1849534506372495
4286315,1664641263000,23,-75.862597,4.420903,Reporte x tiempo,110,4.0446608627767375
4321668,1664641563000,14,-75.8464,4.44009,Reporte x tiempo,39,2.7885733199736387
4324378,1664641604000,11,-75.845314,4.440984,Parada,40,0.15613138019620257
4325824,1664641618000,27,-75.844835,4.441424,Movimiento (14),41,0.07220526224001124
4360401,1664641863000,48,-75.809873,4.447942,Reporte x tiempo,344,3.943086753445056
4394583,1664642139000,0,-75.790641,4.457798,Parada,23,2.397227103895147
4398930,1664642163000,7,-75.790298,4.458024,Reporte x tiempo,23,0.04557828768962021
4398931,1664642174000,5,-75.790298,4.458024,Movimiento (35),23,0
4402112,1664642198000,3,-75.790123,4.458122,Parada,23,0.022251204313145388
4406728,1664642231000,0,-75.790123,4.458122,Ignición -> Apagada,23,0
4499346,1664642831000,0,-75.790123,4.458122,Reporte x tiempo,23,0
4577834,1664643431000,0,-75.790123,4.458122,Reporte x tiempo,23,0
4628125,1664643926000,0,-75.790123,4.458122,Ignición -> Prendida,23,0
4658486,1664644160000,14,-75.790683,4.45872,Movimiento (1962),131,0.09097002105142299
4671400,1664644226000,8,-75.791227,4.458885,Reporte x tiempo,316,0.06303608954662619
4671401,1664644259000,0,-75.791067,4.458516,Parada,276,0.04470067643038906
4708008,1664644526000,0,-75.790868,4.458201,Reporte x tiempo,276,0.041394796968422104
4708010,1664644545000,0,-75.790868,4.458201,Ignición -> Apagada,276,0
4801217,1664645145000,0,-75.790868,4.458201,Reporte x tiempo,276,0
4879051,1664645745000,0,-75.790868,4.458201,Reporte x tiempo,276,0
4959338,1664646345000,0,-75.790868,4.458201,Reporte x tiempo,276,0
5038375,1664646945000,0,-75.790868,4.458201,Reporte x tiempo,276,0
5097594,1664647545000,0,-75.790839,4.458244,Reporte x tiempo,276,0.005761698398780177
5193662,1664648145000,0,-75.790839,4.458244,Reporte x tiempo,276,0
5268606,1664648745000,0,-75.790839,4.458244,Reporte x tiempo,276,0
5342327,1664649345000,0,-75.790839,4.458244,Reporte x tiempo,276,0
5416718,1664649945000,0,-75.790839,4.458244,Reporte x tiempo,276,0
5489268,1664650545000,0,-75.790839,4.458244,Reporte x tiempo,276,0
5546485,1664651145000,0,-75.790839,4.458244,Reporte x tiempo,276,0
5633412,1664651745000,0,-75.790839,4.458244,Reporte x tiempo,276,0
5700791,1664652345000,0,-75.790839,4.458244,Reporte x tiempo,276,0
5765489,1664652945000,0,-75.790839,4.458244,Reporte x tiempo,276,0
5830188,1664653545000,0,-75.790839,4.458244,Reporte x tiempo,276,0
5895875,1664654145000,0,-75.790839,4.458244,Reporte x tiempo,276,0
5946854,1664654745000,0,-75.790839,4.458244,Reporte x tiempo,276,0
6011742,1664655345000,0,-75.79088,4.45823,Reporte x tiempo,276,0.004804396616055774
6089434,1664655945000,0,-75.79088,4.45823,Reporte x tiempo,276,0
6149466,1664656545000,0,-75.79088,4.45823,Reporte x tiempo,276,0
6212219,1664657145000,0,-75.79088,4.45823,Reporte x tiempo,276,0
6266467,1664657745000,0,-75.79088,4.45823,Reporte x tiempo,276,0
6266468,1664657780000,0,-75.79088,4.45823,Ignición -> Prendida,276,0
6305368,1664658080000,0,-75.79088,4.45823,Reporte x tiempo,276,0
6334286,1664658380000,0,-75.79088,4.45823,Reporte x tiempo,276,0
6361916,1664658680000,0,-75.790591,4.458596,Reporte x tiempo,276,0.05179491418913374
6363042,1664658814000,16,-75.791001,4.459389,Movimiento (14555),109,0.09920263596523607
6368691,1664658878000,0,-75.791341,4.458814,Parada,297,0.07422011359691551
6369320,1664658885000,0,-75.791341,4.458814,Ignición -> Apagada,297,0
6439906,1664659485000,0,-75.791341,4.458814,Reporte x tiempo,297,0
6496796,1664660085000,0,-75.791341,4.458814,Reporte x tiempo,297,0
6551039,1664660685000,0,-75.791341,4.458814,Reporte x tiempo,297,0
6602496,1664661285000,0,-75.791341,4.458814,Reporte x tiempo,297,0
6654763,1664661885000,0,-75.791341,4.458814,Reporte x tiempo,297,0
6702803,1664662485000,0,-75.791341,4.458814,Reporte x tiempo,297,0
6749755,1664663085000,0,-75.791335,4.458814,Reporte x tiempo,297,0.0006651503544243823
6813846,1664663685000,0,-75.791335,4.458814,Reporte x tiempo,297,0
6865425,1664664285000,0,-75.791335,4.458814,Reporte x tiempo,297,0
6917003,1664664885000,0,-75.791335,4.458814,Reporte x tiempo,297,0
6969046,1664665485000,0,-75.791335,4.458814,Reporte x tiempo,297,0
7018086,1664666085000,0,-75.791335,4.458814,Reporte x tiempo,297,0
7057013,1664666685000,0,-75.791335,4.458814,Reporte x tiempo,297,0
7115442,1664667285000,0,-75.791335,4.458814,Reporte x tiempo,297,0
7165650,1664667885000,0,-75.791335,4.458814,Reporte x tiempo,297,0
7212434,1664668485000,0,-75.791335,4.458814,Reporte x tiempo,297,0
7257257,1664669085000,0,-75.791335,4.458814,Reporte x tiempo,297,0
7302550,1664669685000,0,-75.791335,4.458814,Reporte x tiempo,297,0
7338753,1664670285000,0,-75.791335,4.458814,Reporte x tiempo,297,0
7384035,1664670885000,0,-75.79129,4.458807,Reporte x tiempo,297,0.005048985782393732
7437317,1664671485000,0,-75.79129,4.458807,Reporte x tiempo,297,0
7481558,1664672085000,0,-75.79129,4.458807,Reporte x tiempo,297,0
7525242,1664672685000,0,-75.79129,4.458807,Reporte x tiempo,297,0
7566765,1664673285000,0,-75.79129,4.458807,Reporte x tiempo,297,0
7608875,1664673885000,0,-75.79129,4.458807,Reporte x tiempo,297,0
7643512,1664674485000,0,-75.79129,4.458807,Reporte x tiempo,297,0
7695003,1664675085000,0,-75.79129,4.458807,Reporte x tiempo,297,0
7735802,1664675685000,0,-75.79129,4.458807,Reporte x tiempo,297,0
7777051,1664676285000,0,-75.79129,4.458807,Reporte x tiempo,297,0
7816551,1664676885000,0,-75.79129,4.458807,Reporte x tiempo,297,0
7857976,1664677485000,0,-75.79129,4.458807,Reporte x tiempo,297,0
7891481,1664678085000,0,-75.79129,4.458807,Reporte x tiempo,297,0
7933721,1664678685000,0,-75.791342,4.458825,Reporte x tiempo,297,0.0061022184246046825
7984481,1664679285000,0,-75.791342,4.458825,Reporte x tiempo,297,0
8027073,1664679885000,0,-75.791342,4.458825,Reporte x tiempo,297,0
8069862,1664680485000,0,-75.791342,4.458825,Reporte x tiempo,297,0
8112415,1664681085000,0,-75.791342,4.458825,Reporte x tiempo,297,0
