id,date,speed,longitude,latitude,description,direction,distance
1022957,1664611614000,0,-74.800907,4.333426,Reset (SDOWNN),90,0.010602731893908006
1023033,1664612423000,0,-74.800907,4.333426,Reinicio unidad ([POR][BOR]),90,0
1023034,1664612477000,0,-74.800907,4.333426,Reporte x tiempo,90,0
1053715,1664613380000,0,-74.800907,4.333426,Ahorro de energia profundo,90,0
1053716,1664613411000,0,-74.800907,4.333426,"Reporte de estado (C:268,49)",90,0
1053719,1664613414000,0,-74.80098,4.333407,Reset (SDOWNN),90,0.008365210535543314
1107298,1664614223000,0,-74.80098,4.333407,Reinicio unidad ([POR][BOR]),90,0
1130188,1664614277000,0,-74.800883,4.333558,Reporte x tiempo,90,0.019939665421702286
1228358,1664615180000,0,-74.800883,4.333558,Ahorro de energia profundo,90,0
1228359,1664615211000,0,-74.800883,4.333558,"Reporte de estado (C:164,56)",90,0
1228360,1664615214000,0,-74.800911,4.333469,Reset (SDOWNN),90,0.01037188442941919
1233455,1664616022000,0,-74.800911,4.333469,Reinicio unidad ([POR][BOR]),90,0
1255525,1664616077000,0,-74.801062,4.333365,Reporte x tiempo,90,0.020348009522968814
1308640,1664616980000,0,-74.801062,4.333365,Ahorro de energia profundo,90,0
1308642,1664617011000,0,-74.801062,4.333365,"Reporte de estado (C:557,112)",90,0
1308645,1664617014000,0,-74.800984,4.333511,Reset (SDOWNN),90,0.018394364711175577
1383834,1664617823000,0,-74.800984,4.333511,Reinicio unidad ([POR][BOR]),90,0
1419771,1664617877000,0,-74.800984,4.333511,Reporte x tiempo,90,0
1486538,1664618780000,0,-74.800984,4.333511,Ahorro de energia profundo,90,0
1486539,1664618811000,0,-74.800984,4.333511,"Reporte de estado (C:255,70)",90,0
1486540,1664618814000,0,-74.801018,4.333431,Reset (SDOWNN),90,0.009661424975132407
1569049,1664619624000,0,-74.801018,4.333431,Reinicio unidad ([POR][BOR]),90,0
1607113,1664619677000,0,-74.801018,4.333431,Reporte x tiempo,90,0
1672411,1664620580000,0,-74.801018,4.333431,Ahorro de energia profundo,90,0
1672413,1664620611000,0,-74.801018,4.333431,"Reporte de estado (C:166,70)",90,0
1672415,1664620614000,0,-74.801029,4.333482,Reset (SDOWNN),90,0.005800613299807515
1759235,1664621424000,2,-74.801025,4.333486,Reinicio unidad ([POR][BOR]),90,0.0006281150080312552
1800800,1664621477000,0,-74.801025,4.333486,Reporte x tiempo,90,0
1871948,1664622380000,0,-74.801025,4.333486,Ahorro de energia profundo,90,0
1871949,1664622411000,0,-74.801025,4.333486,"Reporte de estado (C:168,70)",90,0
1871951,1664622414000,0,-74.801015,4.333463,Reset (SDOWNN),90,0.0027874885911165293
1970511,1664623223000,2,-74.801024,4.33346,Reinicio unidad ([POR][BOR]),90,0.0010521739199537512
2012918,1664623277000,0,-74.801024,4.33346,Reporte x tiempo,90,0
2078748,1664624141000,0,-74.801024,4.33346,Ignición -> Prendida,90,0
2122371,1664624479000,0,-74.801024,4.33346,Ignición -> Apagada,90,0
2152896,1664624725000,0,-74.801024,4.33346,Ignición -> Prendida,90,0
2200402,1664625118000,0,-74.801024,4.33346,Ignición -> Apagada,90,0
2309459,1664626021000,0,-74.801024,4.33346,Ahorro de energia profundo,90,0
2309462,1664626052000,0,-74.801024,4.33346,"Reporte de estado (C:270,126)",90,0
2309463,1664626055000,0,-74.80097,4.333318,Reset (SDOWNN),90,0.016886754269722262
2406266,1664626866000,2,-74.800964,4.333338,Reinicio unidad ([POR][BOR]),90,0.002321270921122129
2447724,1664626918000,0,-74.800964,4.333338,Reporte x tiempo,90,0
2523168,1664627821000,0,-74.800964,4.333338,Ahorro de energia profundo,90,0
2523169,1664627852000,0,-74.800964,4.333338,"Reporte de estado (C:170,70)",90,0
2523170,1664627855000,0,-74.800948,4.333243,Reset (SDOWNN),90,0.01071144744705972
2627426,1664628666000,0,-74.800948,4.333243,Reinicio unidad ([POR][BOR]),90,0
2671459,1664628718000,0,-74.800948,4.333243,Reporte x tiempo,90,0
2751072,1664629621000,0,-74.800948,4.333243,Ahorro de energia profundo,90,0
2751073,1664629652000,0,-74.800948,4.333243,"Reporte de estado (C:166,70)",90,0
2751074,1664629655000,0,-74.800932,4.333362,Reset (SDOWNN),90,0.013350588423976545
2760508,1664629728000,0,-74.800932,4.333362,Ignición -> Prendida,90,0
2760506,1664629728000,0,-74.800932,4.333362,Reinicio unidad ([POR][BOR]),90,0
2877652,1664630328000,0,-74.800932,4.333362,Reporte x tiempo,90,0
2953029,1664630928000,0,-74.800932,4.333362,Reporte x tiempo,90,0
3027776,1664631528000,0,-74.800932,4.333362,Reporte x tiempo,90,0
3106342,1664632128000,0,-74.800932,4.333362,Reporte x tiempo,90,0
3133621,1664632629000,0,-74.800932,4.333362,Ignición -> Apagada,90,0
3133945,1664632632000,0,-74.800932,4.333362,Ignición -> Prendida,90,0
3227758,1664633232000,0,-74.800767,4.333229,Reporte x tiempo,90,0.023524645123010217
3332703,1664633832000,0,-74.800767,4.333229,Reporte x tiempo,90,0
3408497,1664634432000,0,-74.800767,4.333229,Reporte x tiempo,90,0
3485808,1664635032000,0,-74.800949,4.333311,Reporte x tiempo,90,0.022143959712976342
3563858,1664635632000,0,-74.800949,4.333311,Reporte x tiempo,90,0
3644713,1664636232000,0,-74.800949,4.333311,Reporte x tiempo,90,0
3696809,1664636832000,0,-74.800949,4.333311,Reporte x tiempo,90,0
3763063,1664637432000,0,-74.800962,4.333259,Reporte x tiempo,90,0.005959088703054286
3888565,1664638032000,0,-74.800962,4.333259,Reporte x tiempo,90,0
3968333,1664638632000,0,-74.800962,4.333259,Reporte x tiempo,90,0
4051089,1664639232000,0,-74.800962,4.333259,Reporte x tiempo,90,0
4129998,1664639832000,0,-74.800962,4.333259,Reporte x tiempo,90,0
4209269,1664640432000,0,-74.800962,4.333259,Reporte x tiempo,90,0
4218179,1664640802000,0,-74.800962,4.333259,Ignición -> Apagada,90,0
4231849,1664640904000,0,-74.800962,4.333259,Ignición -> Prendida,90,0
4232566,1664640909000,0,-74.800962,4.333259,Ignición -> Apagada,90,0
4236259,1664640936000,0,-74.800962,4.333259,Ignición -> Prendida,90,0
4236932,1664640942000,0,-74.800962,4.333259,Ignición -> Apagada,90,0
4360416,1664641845000,0,-74.800962,4.333259,Ahorro de energia profundo,90,0
4360418,1664641876000,0,-74.800962,4.333259,"Reporte de estado (C:936,462)",90,0
4360419,1664641879000,0,-74.800888,4.333296,Reset (SDOWNN),90,0.00917862598704919
4466863,1664642690000,0,-74.800888,4.333294,Reinicio unidad ([POR][BOR]),90,0.00022238985322144172
4510698,1664642742000,0,-74.801042,4.333417,Reporte x tiempo,90,0.021877330015523312
4593847,1664643645000,0,-74.801042,4.333417,Ahorro de energia profundo,90,0
4593849,1664643676000,0,-74.801042,4.333417,"Reporte de estado (C:189,70)",90,0
4593851,1664643679000,0,-74.800908,4.333317,Reset (SDOWNN),90,0.018557725395052436
4609656,1664643795000,0,-74.800908,4.333317,Ignición -> Prendida,90,0
4609653,1664643795000,0,-74.800908,4.333317,Reinicio unidad ([POR][BOR]),90,0
4625274,1664643906000,0,-74.800908,4.333317,Ignición -> Apagada,90,0
4634643,1664643956000,0,-74.800908,4.333317,Ignición -> Prendida,90,0
4643577,1664644039000,0,-74.800908,4.333317,Ignición -> Apagada,90,0
4649406,1664644086000,0,-74.800908,4.333317,Ignición -> Prendida,90,0
4650550,1664644094000,1,-74.800908,4.333317,Ignición -> Apagada,90,0
4652086,1664644107000,0,-74.800908,4.333317,Ignición -> Prendida,90,0
4652778,1664644113000,1,-74.800908,4.333317,Ignición -> Apagada,90,0
4656962,1664644148000,0,-74.800908,4.333317,Ignición -> Prendida,90,0
4657365,1664644151000,0,-74.800908,4.333317,Ignición -> Apagada,90,0
4662244,1664644154000,1,-74.800908,4.333317,Ignición -> Prendida,90,0
4662245,1664644164000,1,-74.800908,4.333317,Ignición -> Apagada,90,0
4662247,1664644180000,0,-74.800908,4.333317,Alimentación -> Sin energia,90,0
4672776,1664644270000,0,-74.800908,4.333317,Alarma: Alimentación,90,0
4678153,1664644282000,0,-74.800908,4.333317,Alimentación -> Con energia,90,0
4678303,1664644296000,0,-74.800908,4.333317,Alimentación -> Sin energia,90,0
4678304,1664644307000,0,-74.800908,4.333317,Alimentación -> Con energia,90,0
4679011,1664644313000,0,-74.800908,4.333317,Ignición -> Prendida,90,0
4683494,1664644353000,0,-74.800908,4.333317,Ignición -> Apagada,90,0
4688587,1664644394000,0,-74.800908,4.333317,Ignición -> Prendida,90,0
4690531,1664644398000,0,-74.800908,4.333317,Normalizacion,90,0
4690532,1664644409000,0,-74.800908,4.333317,Ignición -> Apagada,90,0
4694771,1664644442000,0,-74.800908,4.333317,Ignición -> Prendida,90,0
4791719,1664645042000,0,-74.800908,4.333317,Reporte x tiempo,90,0
4791720,1664645196000,0,-74.800908,4.333317,Ignición -> Apagada,90,0
4792118,1664645199000,0,-74.800908,4.333317,Ignición -> Prendida,90,0
4910062,1664645799000,0,-74.800908,4.333317,Reporte x tiempo,90,0
4990425,1664646399000,0,-74.800908,4.333317,Reporte x tiempo,90,0
5022466,1664646946000,0,-74.800908,4.333317,Ignición -> Apagada,90,0
5043082,1664647105000,0,-74.800908,4.333317,Ignición -> Prendida,90,0
5051919,1664647168000,0,-74.800908,4.333317,Ignición -> Apagada,90,0
5052621,1664647174000,0,-74.800908,4.333317,Ignición -> Prendida,90,0
5057892,1664647215000,0,-74.800908,4.333317,Ignición -> Apagada,90,0
5178638,1664648118000,0,-74.800908,4.333317,Ahorro de energia profundo,90,0
5178639,1664648149000,0,-74.800908,4.333317,"Reporte de estado (C:1101,532)",90,0
5178640,1664648152000,0,-74.800957,4.333343,Reset (SDOWNN),90,0.006154307579221814
5280503,1664648963000,0,-74.800957,4.333343,Reinicio unidad ([POR][BOR]),90,0
5323621,1664649015000,0,-74.800957,4.333343,Reporte x tiempo,90,0
5402609,1664649918000,0,-74.800957,4.333343,Ahorro de energia profundo,90,0
5402610,1664649949000,0,-74.800957,4.333343,"Reporte de estado (C:166,70)",90,0
5402611,1664649952000,0,-74.800938,4.333347,Reset (SDOWNN),90,0.0021531053234524356
5500807,1664650764000,0,-74.800938,4.333347,Reinicio unidad ([POR][BOR]),90,0
5542426,1664650815000,0,-74.800938,4.333347,Reporte x tiempo,90,0
5614909,1664651711000,0,-74.800938,4.333347,Ignición -> Prendida,90,0
5626503,1664651790000,0,-74.800938,4.333347,Ignición -> Apagada,90,0
5728474,1664652693000,0,-74.800938,4.333347,Ahorro de energia profundo,90,0
5728475,1664652724000,0,-74.800938,4.333347,"Reporte de estado (C:233,98)",90,0
5728476,1664652727000,0,-74.800925,4.333408,Reset (SDOWNN),90,0.006934352361519801
5816700,1664653537000,0,-74.800925,4.333408,Reinicio unidad ([POR][BOR]),90,0
5853942,1664653590000,0,-74.800925,4.333408,Reporte x tiempo,90,0
5923714,1664654493000,0,-74.800925,4.333408,Ahorro de energia profundo,90,0
5923715,1664654524000,0,-74.800925,4.333408,"Reporte de estado (C:168,70)",90,0
5923716,1664654527000,0,-74.800786,4.333526,Reset (SDOWNN),90,0.02024074102940418
6010818,1664655338000,0,-74.800786,4.333526,Reinicio unidad ([POR][BOR]),90,0
6049820,1664655390000,0,-74.800786,4.333526,Reporte x tiempo,90,0
6116050,1664656293000,0,-74.800945,4.33339,Ahorro de energia profundo,90,0.023226876584621182
6116051,1664656324000,0,-74.800945,4.33339,"Reporte de estado (C:166,70)",90,0
6116052,1664656327000,0,-74.800932,4.333373,Reset (SDOWNN),90,0.002377167401967875
6199902,1664657139000,0,-74.800932,4.333373,Reinicio unidad ([POR][BOR]),90,0
6234821,1664657190000,0,-74.800932,4.333373,Reporte x tiempo,90,0
6298263,1664658093000,0,-74.800932,4.333373,Ahorro de energia profundo,90,0
6298265,1664658124000,0,-74.800932,4.333373,"Reporte de estado (C:168,70)",90,0
6298266,1664658127000,0,-74.800905,4.333402,Reset (SDOWNN),90,0.004400057760347114
6375751,1664658939000,0,-74.800905,4.333402,Reinicio unidad ([POR][BOR]),90,0
6410288,1664658990000,0,-74.800905,4.333402,Reporte x tiempo,90,0
6470368,1664659893000,0,-74.800905,4.333402,Ahorro de energia profundo,90,0
6470369,1664659924000,0,-74.800905,4.333402,"Reporte de estado (C:166,70)",90,0
6470370,1664659927000,0,-74.800878,4.333305,Reset (SDOWNN),90,0.011193655874852554
6545354,1664660739000,0,-74.800878,4.333305,Reinicio unidad ([POR][BOR]),90,0
6575822,1664660790000,0,-74.800878,4.333305,Reporte x tiempo,90,0
6630777,1664661693000,0,-74.800878,4.333305,Ahorro de energia profundo,90,0
6630778,1664661724000,0,-74.800878,4.333305,"Reporte de estado (C:179,70)",90,0
6630779,1664661727000,0,-74.800808,4.333233,Reset (SDOWNN),90,0.011150598214879329
6701949,1664662538000,0,-74.800808,4.333233,Reinicio unidad ([POR][BOR]),90,0
6732588,1664662590000,0,-74.800959,4.333287,Reporte x tiempo,90,0.017786611409466496
6789221,1664663493000,0,-74.800959,4.333287,Ahorro de energia profundo,90,0
6789222,1664663524000,0,-74.800959,4.333287,"Reporte de estado (C:176,70)",90,0
6789223,1664663527000,0,-74.800968,4.333362,Reset (SDOWNN),90,0.008399109767710503
6860023,1664664338000,2,-74.800954,4.333375,Reinicio unidad ([POR][BOR]),90,0.0021211171557960775
6889869,1664664390000,0,-74.800954,4.333375,Reporte x tiempo,90,0
6945256,1664665293000,0,-74.800954,4.333375,Ahorro de energia profundo,90,0
6945258,1664665324000,0,-74.800954,4.333375,"Reporte de estado (C:151,56)",90,0
6945259,1664665327000,0,-74.800914,4.333386,Reset (SDOWNN),90,0.00460065589415543
7012581,1664666138000,1,-74.800909,4.333394,Reinicio unidad ([POR][BOR]),90,0.001048169335915858
7040999,1664666190000,0,-74.800909,4.333394,Reporte x tiempo,90,0
7091838,1664667093000,0,-74.800909,4.333394,Ahorro de energia profundo,90,0
7091842,1664667124000,0,-74.800909,4.333394,"Reporte de estado (C:168,70)",90,0
7091846,1664667127000,0,-74.800978,4.333341,Reset (SDOWNN),90,0.009657212709891979
7160516,1664667939000,0,-74.800978,4.333341,Reinicio unidad ([POR][BOR]),90,0
7188398,1664667990000,0,-74.800978,4.333341,Reporte x tiempo,90,0
7235868,1664668893000,0,-74.800978,4.333341,Ahorro de energia profundo,90,0
7235869,1664668924000,0,-74.800978,4.333341,"Reporte de estado (C:166,70)",90,0
7235870,1664668927000,0,-74.800975,4.333366,Reset (SDOWNN),90,0.002799703254512588
7297860,1664669738000,0,-74.800975,4.333366,Reinicio unidad ([POR][BOR]),90,0
7323718,1664669790000,0,-74.800975,4.333366,Reporte x tiempo,90,0
7371785,1664670693000,0,-74.800975,4.333366,Ahorro de energia profundo,90,0
7371786,1664670724000,0,-74.800975,4.333366,"Reporte de estado (C:166,70)",90,0
7371787,1664670727000,0,-74.801,4.333377,Reset (SDOWNN),90,0.003029794922490999
7432498,1664671538000,0,-74.801,4.333377,Reinicio unidad ([POR][BOR]),90,0
7458140,1664671590000,0,-74.801,4.333377,Reporte x tiempo,90,0
7506059,1664672493000,0,-74.801,4.333377,Ahorro de energia profundo,90,0
7506060,1664672524000,0,-74.801,4.333377,"Reporte de estado (C:168,70)",90,0
7506061,1664672527000,0,-74.800957,4.333403,Reset (SDOWNN),90,0.005575783668557778
7562228,1664673338000,0,-74.800957,4.333403,Reinicio unidad ([POR][BOR]),90,0
7586947,1664673390000,0,-74.801065,4.333448,Reporte x tiempo,119,0.012978122787202562
7631757,1664674293000,0,-74.801065,4.333448,Ahorro de energia profundo,119,0
7631759,1664674324000,0,-74.801065,4.333448,"Reporte de estado (C:194,70)",119,0
7631760,1664674327000,0,-74.801038,4.333398,Reset (SDOWNN),119,0.006314499233688944
7690255,1664675138000,0,-74.801038,4.333398,Reinicio unidad ([POR][BOR]),119,0
7714442,1664675190000,0,-74.800828,4.333283,Reporte x tiempo,90,0.026564471719385054
7758210,1664676093000,0,-74.800828,4.333283,Ahorro de energia profundo,90,0
7758211,1664676124000,0,-74.800828,4.333283,"Reporte de estado (C:179,70)",90,0
7758213,1664676127000,0,-74.800842,4.333283,Reset (SDOWNN),90,0.001552278924413906
7812251,1664676938000,0,-74.800842,4.333283,Reinicio unidad ([POR][BOR]),90,0
7835863,1664676990000,0,-74.800842,4.333283,Reporte x tiempo,90,0
7880952,1664677893000,0,-74.800842,4.333283,Ahorro de energia profundo,90,0
7880954,1664677924000,0,-74.800842,4.333283,"Reporte de estado (C:166,70)",90,0
7880955,1664677927000,0,-74.80091,4.333399,Reset (SDOWNN),90,0.01494056050913073
7937858,1664678738000,0,-74.80091,4.333399,Reinicio unidad ([POR][BOR]),90,0
7961278,1664678790000,0,-74.80091,4.333399,Reporte x tiempo,90,0
8007648,1664679693000,0,-74.80091,4.333399,Ahorro de energia profundo,90,0
8007649,1664679724000,0,-74.80091,4.333399,"Reporte de estado (C:149,56)",90,0
8007650,1664679727000,0,-74.801022,4.333373,Reset (SDOWNN),90,0.012750321703160915
8064534,1664680538000,0,-74.801022,4.333373,Reinicio unidad ([POR][BOR]),90,0
8090009,1664680590000,0,-74.801022,4.333373,Reporte x tiempo,90,0
8134510,1664681493000,0,-74.801022,4.333373,Ahorro de energia profundo,90,0
8134511,1664681524000,0,-74.801022,4.333373,"Reporte de estado (C:166,70)",90,0
8134512,1664681527000,0,-74.800937,4.33335,Reset (SDOWNN),90,0.009765390755355619
8190713,1664682338000,0,-74.800937,4.33335,Reinicio unidad ([POR][BOR]),90,0
8214029,1664682390000,0,-74.800937,4.33335,Reporte x tiempo,90,0
8260556,1664683199000,0,-74.800937,4.33335,"Reporte de estado (C:152,56)",90,0
