id,date,speed,longitude,latitude,description,direction,distance
738908,1664608339000,0,-75.631972,6.143234,Reporte x tiempo,223,0.010249370698168557
756195,1664608639000,0,-75.631972,6.143234,Reporte x tiempo,223,0
773410,1664608939000,0,-75.631972,6.143234,Reporte x tiempo,223,0
791487,1664609239000,0,-75.631972,6.143234,Reporte x tiempo,223,0
810128,1664609539000,0,-75.631972,6.143234,Reporte x tiempo,223,0
829187,1664609839000,0,-75.631972,6.143234,Reporte x tiempo,223,0
849350,1664610139000,0,-75.631972,6.143234,Reporte x tiempo,223,0
867367,1664610439000,0,-75.631972,6.143234,Reporte x tiempo,223,0
867369,1664610527000,3,-75.632816,6.143778,Movimiento (47534),223,0.11120124004219127
868380,1664610541000,0,-75.632816,6.143778,Parada,223,0
888273,1664610739000,0,-75.632019,6.143188,Reporte x tiempo,223,0.10985439480027244
899236,1664611039000,0,-75.632019,6.143188,Reporte x tiempo,223,0
925536,1664611339000,0,-75.632095,6.143352,Reporte x tiempo,223,0.02007856864050022
944225,1664611639000,0,-75.632095,6.143352,Reporte x tiempo,223,0
963358,1664611939000,0,-75.632095,6.143352,Reporte x tiempo,223,0
983406,1664612239000,0,-75.632036,6.143104,Reporte x tiempo,223,0.028337288129206537
1003594,1664612539000,1,-75.632126,6.143274,Reporte x tiempo,223,0.021361943139003862
1008832,1664612731000,0,-75.632126,6.143274,Ignición -> Prendida,223,0
1032891,1664612969000,0,-75.632126,6.143274,GPS sin cobertura (h:3.17(1) vd:1.00(1) s:4(1) v:2.13(1)),223,0
1032892,1664612996000,0,-75.631724,6.14337,GPS con cobertura,223,0.04570764091543208
1032894,1664613025000,0,-75.631724,6.14337,GPS sin cobertura (h:2.07(1) vd:0.93(1) s:5(1) v:0.00(1)),223,0
1032896,1664613031000,0,-75.631724,6.14337,Reporte x tiempo,223,0
1032897,1664613043000,11,-75.631777,6.143662,GPS con cobertura,75,0.032993396962357174
1051221,1664613331000,27,-75.629626,6.128739,Reporte x tiempo,95,1.676316033778283
1051222,1664613370000,0,-75.629626,6.128739,GPS sin cobertura (h:2.13(1) vd:0.93(1) s:6(1) v:31.30(1)),95,0
1059733,1664613378000,29,-75.631093,6.131325,GPS con cobertura,103,0.3301374289339448
1061049,1664613518000,37,-75.631637,6.138274,Movimiento (2977),120,0.7750306901856358
1069310,1664613631000,39,-75.631856,6.151516,Reporte x tiempo,68,1.4726422654677636
1095447,1664613931000,41,-75.603868,6.163671,Reporte x tiempo,38,3.3764822623283917
1107608,1664614231000,0,-75.581964,6.192158,Reporte x tiempo,74,3.9871372949796933
1107609,1664614232000,0,-75.581964,6.192158,Parada,74,0
1108574,1664614248000,0,-75.581964,6.192158,Ignición -> Apagada,74,0
1134259,1664614548000,0,-75.581964,6.192158,Reporte x tiempo,74,0
1154849,1664614848000,0,-75.581964,6.192158,Reporte x tiempo,74,0
1174868,1664615148000,0,-75.581964,6.192158,Reporte x tiempo,74,0
1195600,1664615448000,0,-75.581964,6.192158,Reporte x tiempo,74,0
1216893,1664615748000,0,-75.581964,6.192158,Reporte x tiempo,74,0
1228206,1664616023000,0,-75.581964,6.192158,Ignición -> Prendida,74,0
1230187,1664616049000,34,-75.581676,6.193447,Movimiento (1817),70,0.14682361819006623
1232370,1664616080000,11,-75.581189,6.194655,Parada,82,0.14471035998730658
1233440,1664616096000,42,-75.580732,6.195947,Movimiento (16),69,0.15228755935666635
1254647,1664616323000,58,-75.575896,6.225643,Reporte x tiempo,86,3.3450376015799703
1260955,1664616439000,23,-75.573993,6.238105,Parada,85,1.401586267854996
1264458,1664616450000,31,-75.573709,6.238907,Movimiento (11),59,0.09454234217037931
1265354,1664616495000,15,-75.572603,6.242144,Parada,91,0.38013300910485015
1266211,1664616509000,36,-75.572251,6.243109,Movimiento (14),69,0.11413951719967533
1268852,1664616544000,0,-75.571567,6.244707,Parada,92,0.19310578933094116
1270621,1664616566000,12,-75.571333,6.24539,Movimiento (22),63,0.08022982160643304
1281364,1664616596000,0,-75.570991,6.245952,GPS sin cobertura (h:2.14(0) vd:1.00(0) s:0(1) v:0.26(0)),65,0.07303599490725662
1281365,1664616623000,0,-75.570991,6.245952,Reporte x tiempo,65,0
1281366,1664616628000,6,-75.570395,6.247022,GPS con cobertura,65,0.1359996548214144
1281367,1664616647000,0,-75.570395,6.247022,GPS sin cobertura (h:2.13(0) vd:1.00(0) s:0(1) v:6.00(0)),65,0
1282811,1664616693000,0,-75.568928,6.246955,GPS con cobertura,65,0.16232539638485688
1282812,1664616704000,11,-75.568775,6.246906,Parada,65,0.017767831720827576
1283738,1664616717000,12,-75.568378,6.246727,Movimiento (13),326,0.048185255445956775
1289354,1664616754000,0,-75.568378,6.246727,GPS sin cobertura (h:2.24(1) vd:1.00(1) s:5(1) v:0.17(1)),326,0
1289355,1664616784000,0,-75.568378,6.246727,Ignición -> Apagada,326,0
1326301,1664617084000,0,-75.568378,6.246727,Reporte x tiempo,326,0
1352825,1664617384000,0,-75.568378,6.246727,Reporte x tiempo,326,0
1381542,1664617684000,0,-75.568378,6.246727,Reporte x tiempo,326,0
1388088,1664617874000,0,-75.568378,6.246727,Ignición -> Prendida,326,0
1391721,1664617913000,0,-75.567093,6.246297,Parada,329,0.1498690005575365
1400127,1664617997000,15,-75.56729,6.245737,Movimiento (84),236,0.06596677045011284
1401685,1664618012000,20,-75.567536,6.245391,Parada,240,0.04711251468854277
1402900,1664618023000,30,-75.567961,6.244849,Movimiento (11),228,0.07641377829911208
1407249,1664618067000,0,-75.569572,6.244379,Parada,165,0.18558276846910593
1412522,1664618115000,31,-75.570726,6.244816,Movimiento (48),155,0.13649958184563016
1420971,1664618174000,23,-75.574243,6.246816,Reporte x tiempo,70,0.4478669339384149
1420972,1664618189000,0,-75.574141,6.247098,Ignición -> Apagada,75,0.03332228505510003
1421891,1664618199000,0,-75.574141,6.247098,Parada,75,0
1451527,1664618489000,0,-75.574141,6.247098,Reporte x tiempo,75,0
1458167,1664618551000,1,-75.574141,6.247098,Ignición -> Prendida,75,0
1462122,1664618592000,6,-75.573405,6.246934,Movimiento (393),352,0.08337231621062377
1464960,1664618619000,0,-75.573365,6.24682,Parada,255,0.013425172632991271
1466987,1664618638000,4,-75.57287,6.246816,Movimiento (19),340,0.05471648119107372
1468315,1664618652000,0,-75.57287,6.246816,Parada,340,0
1471545,1664618679000,15,-75.572214,6.246648,Movimiento (27),1,0.07487844980227665
1479604,1664618744000,0,-75.570462,6.247651,Parada,22,0.2234759743661817
1481108,1664618753000,0,-75.570462,6.247651,GPS sin cobertura (h:2.05(1) vd:1.00(1) s:4(1) v:8.54(0)),22,0
1481109,1664618760000,0,-75.570462,6.247651,Ignición -> Apagada,22,0
1523815,1664619060000,0,-75.570278,6.248194,Reporte x tiempo,22,0.06371226763615061
1553287,1664619360000,0,-75.570278,6.248194,Reporte x tiempo,22,0
1557744,1664619522000,0,-75.570278,6.248194,Ignición -> Prendida,22,0
1567691,1664619610000,0,-75.570278,6.248194,Ignición -> Apagada,22,0
1592628,1664619848000,0,-75.570278,6.248194,Ignición -> Prendida,22,0
1600423,1664619914000,0,-75.570278,6.248194,Ignición -> Apagada,22,0
1643552,1664620214000,0,-75.570278,6.248194,Reporte x tiempo,22,0
1675161,1664620514000,0,-75.570278,6.248194,Reporte x tiempo,22,0
1679563,1664620678000,0,-75.570278,6.248194,Ignición -> Prendida,22,0
1693463,1664620698000,3,-75.570254,6.245725,GPS con cobertura,22,0.27455309049856524
1693464,1664620726000,0,-75.570254,6.245725,GPS sin cobertura (h:4.13(1) vd:0.97(1) s:4(1) v:0.00(1)),22,0
1693465,1664620804000,23,-75.574162,6.246535,GPS con cobertura,22,0.44126005499709586
1693467,1664620815000,20,-75.573916,6.247237,Movimiento (2071),61,0.08265931062882956
1695843,1664620841000,0,-75.572704,6.246746,Ignición -> Apagada,0,0.14466591455232305
1697383,1664620854000,0,-75.572704,6.246746,Parada,0,0
1732550,1664621141000,0,-75.572704,6.246746,Reporte x tiempo,0,0
1732551,1664621181000,0,-75.572704,6.246746,Ignición -> Prendida,0,0
1749609,1664621340000,23,-75.571934,6.246945,Movimiento (486),64,0.08794112937890987
1765998,1664621378000,0,-75.571934,6.246945,GPS sin cobertura (h:1.93(0) vd:1.00(0) s:0(1) v:25.87(0)),64,0
1765999,1664621470000,3,-75.570249,6.246037,GPS con cobertura,77,0.21185701059038126
1769301,1664621481000,0,-75.570249,6.246037,Reporte x tiempo,77,0
1766000,1664621481000,0,-75.570249,6.246037,Parada,77,0
1769302,1664621513000,0,-75.570438,6.245822,Ignición -> Apagada,77,0.03174867017321459
1787889,1664621673000,0,-75.570438,6.245822,Ignición -> Prendida,77,0
1827825,1664621895000,0,-75.570438,6.245822,GPS con cobertura,77,0
1827826,1664621973000,0,-75.570438,6.245822,Reporte x tiempo,77,0
1836179,1664622023000,0,-75.570438,6.245822,GPS sin cobertura (h:2.25(1) vd:1.00(1) s:3(1) v:5.43(1)),77,0
1836180,1664622042000,0,-75.570438,6.245822,GPS con cobertura,77,0
1836182,1664622069000,0,-75.570438,6.245822,GPS sin cobertura (h:2.10(1) vd:0.99(1) s:4(1) v:11.95(1)),77,0
1853293,1664622233000,15,-75.571573,6.241863,GPS con cobertura,77,0.45774871330209704
1853294,1664622244000,9,-75.571063,6.241667,Movimiento (763),0,0.0604394683697587
1854980,1664622259000,0,-75.571218,6.241583,Parada,0,0.019513684886186013
1859594,1664622273000,1,-75.571218,6.241583,Reporte x tiempo,0,0
1859597,1664622301000,15,-75.570359,6.241165,Movimiento (42),301,0.10571612641105683
1865143,1664622344000,0,-75.570749,6.240266,Parada,256,0.10886339057208937
1897552,1664622498000,0,-75.570749,6.240266,GPS sin cobertura (h:4.12(1) vd:0.99(1) s:4(1) v:0.00(1)),256,0
1897554,1664622545000,0,-75.570683,6.240317,GPS con cobertura,256,0.009240246443997407
1897556,1664622573000,1,-75.570683,6.240317,Reporte x tiempo,256,0
1905183,1664622677000,32,-75.571186,6.239164,Movimiento (333),247,0.13974460334144712
1912178,1664622740000,0,-75.571384,6.236627,Parada,313,0.2829492537576932
1942630,1664622873000,0,-75.571384,6.236627,Reporte x tiempo,313,0
1970109,1664623101000,0,-75.571384,6.236627,GPS sin cobertura (h:2.37(1) vd:0.97(1) s:4(1) v:2.41(1)),313,0
1970111,1664623141000,0,-75.571384,6.236627,GPS con cobertura,313,0
1970112,1664623173000,0,-75.571349,6.236798,Reporte x tiempo,313,0.01940392657138311
1970113,1664623180000,0,-75.571349,6.236798,GPS sin cobertura (h:2.38(1) vd:0.96(1) s:5(1) v:3.22(1)),313,0
1987166,1664623359000,22,-75.570961,6.236532,GPS con cobertura,313,0.052098511137876974
1987167,1664623370000,18,-75.57072,6.236236,Movimiento (630),250,0.04234346145907086
1991373,1664623404000,0,-75.571134,6.23494,Parada,260,0.1512001584602259
1994087,1664623427000,24,-75.572263,6.235074,Movimiento (23),165,0.12568283741355138
2004651,1664623473000,0,-75.574422,6.234919,Reporte x tiempo,251,0.23927133985477164
2004652,1664623509000,0,-75.574726,6.234268,Parada,293,0.07980721468120099
2033798,1664623758000,18,-75.574127,6.234114,Movimiento (249),52,0.06839038450810228
2039728,1664623773000,23,-75.573718,6.235067,Reporte x tiempo,73,0.11520980947505637
2039729,1664623807000,0,-75.573859,6.235652,Parada,150,0.06689014605155622
2044339,1664623846000,7,-75.57454,6.23608,Movimiento (39),158,0.08905826797228074
2045909,1664623859000,6,-75.57454,6.23608,Parada,158,0
2047832,1664623877000,4,-75.575315,6.236397,Movimiento (18),141,0.09263455632779256
2048859,1664623888000,1,-75.575315,6.236397,Parada,141,0
2069839,1664624073000,27,-75.575753,6.236851,Reporte x tiempo,106,0.06994646565210783
2069841,1664624075000,30,-75.575753,6.236851,Movimiento (187),106,0
2084996,1664624195000,0,-75.573127,6.240718,Parada,70,0.5187946680862062
2107287,1664624366000,14,-75.573601,6.241152,Movimiento (171),147,0.0712322050361638
2112609,1664624373000,12,-75.573778,6.241246,Reporte x tiempo,173,0.022181849382998754
2112611,1664624401000,0,-75.573974,6.241279,Parada,181,0.021973580777116954
2147212,1664624673000,14,-75.573869,6.241644,Reporte x tiempo,181,0.042213039871724256
2147213,1664624684000,18,-75.573689,6.241856,Movimiento (283),353,0.03084752580237655
2153631,1664624731000,2,-75.572575,6.241971,Parada,77,0.12379899055150857
2156991,1664624759000,39,-75.572144,6.243093,Movimiento (28),72,0.1335473103519596
2160487,1664624788000,8,-75.5717,6.244284,Parada,56,0.14123442080282197
2161014,1664624792000,2,-75.5717,6.244284,Ignición -> Apagada,56,0
2189636,1664625021000,0,-75.5717,6.244284,Ignición -> Prendida,56,0
2193196,1664625054000,26,-75.571776,6.245166,Movimiento (266),156,0.09843305382576903
2195583,1664625077000,8,-75.572135,6.245254,Parada,200,0.0408707286457245
2197791,1664625094000,27,-75.572939,6.245569,Movimiento (17),161,0.09552355356653162
2201958,1664625130000,0,-75.574405,6.246236,Parada,160,0.17821069274800513
2204138,1664625151000,7,-75.57501,6.246941,Movimiento (21),132,0.10304096066901991
2205787,1664625166000,30,-75.574979,6.247375,Parada,132,0.04838009612619081
2206887,1664625177000,45,-75.574973,6.248424,Movimiento (11),88,0.11664536345215253
2223073,1664625316000,0,-75.574057,6.252065,Parada,254,0.417329117830848
2237162,1664625321000,1,-75.574057,6.252065,Reporte x tiempo,254,0
2265894,1664625621000,3,-75.574057,6.252065,Reporte x tiempo,254,0
2265895,1664625658000,0,-75.574057,6.252065,GPS sin cobertura (h:5.12(0) vd:0.99(0) s:0(1) v:3.48(1)),254,0
2265896,1664625669000,0,-75.574057,6.252065,GPS con cobertura,254,0
2266972,1664625700000,16,-75.574371,6.251346,Movimiento (384),250,0.08715780134839332
2283008,1664625759000,0,-75.574012,6.249985,GPS sin cobertura (h:2.15(1) vd:0.95(1) s:5(1) v:2.89(1)),227,0.15645225672433713
2283010,1664625787000,0,-75.574012,6.249985,GPS con cobertura,227,0
2298454,1664625921000,22,-75.575727,6.245031,Reporte x tiempo,159,0.5825649533802112
2298456,1664625951000,0,-75.576537,6.24456,Ignición -> Apagada,230,0.10372632043989226
2298544,1664625954000,0,-75.576537,6.24456,Parada,230,0
2345696,1664626251000,0,-75.576537,6.24456,Reporte x tiempo,230,0
2345697,1664626354000,0,-75.576554,6.244715,Ignición -> Prendida,230,0.017337346877044003
2348441,1664626382000,29,-75.577491,6.244055,Movimiento (428),168,0.12693678579095322
2362397,1664626501000,0,-75.573174,6.245358,Parada,345,0.4986914682513543
2366088,1664626528000,33,-75.571912,6.24491,Movimiento (27),343,0.14812321434577944
2375419,1664626612000,0,-75.568233,6.24368,Parada,338,0.42904264257102526
2381604,1664626654000,21,-75.567749,6.243509,Reporte x tiempo,350,0.05677764350783263
2381605,1664626661000,27,-75.567247,6.243409,Movimiento (49),339,0.05659193371909697
2389470,1664626721000,0,-75.567311,6.241453,Parada,260,0.21761229451719358
2394462,1664626767000,11,-75.568306,6.241658,Movimiento (46),165,0.11232051505838458
2399852,1664626808000,0,-75.569081,6.242062,Parada,122,0.09672941525470037
2429509,1664626954000,0,-75.569081,6.242062,Reporte x tiempo,122,0
2429510,1664627066000,0,-75.568715,6.242739,Movimiento (258),68,0.08546118259772269
2433605,1664627072000,0,-75.568715,6.242739,GPS sin cobertura (h:2.30(1) vd:1.00(1) s:4(1) v:16.98(0)),68,0
2433606,1664627086000,0,-75.568776,6.242974,GPS con cobertura,261,0.0269867129716855
2433607,1664627100000,0,-75.568776,6.242974,Parada,261,0
2436852,1664627125000,24,-75.569279,6.242049,Movimiento (25),245,0.1169209493763395
2439898,1664627151000,0,-75.569618,6.241514,Parada,255,0.07030716566325008
2443101,1664627176000,11,-75.570063,6.241372,Corrección de calibración de acelerómetro (head),155,0.05166059392235271
2443102,1664627180000,5,-75.570063,6.241372,Movimiento (29),155,0
2444763,1664627194000,2,-75.570232,6.241408,Parada,155,0.019104642185432754
2450337,1664627240000,28,-75.571052,6.241765,Movimiento (46),154,0.09895105721995671
2454271,1664627254000,3,-75.5715,6.242065,Reporte x tiempo,115,0.05970778084919602
2454274,1664627268000,0,-75.5715,6.242065,Parada,115,0
2462506,1664627339000,0,-75.571999,6.242129,Ignición -> Apagada,163,0.05561450357411882
2512121,1664627639000,2,-75.571999,6.242129,Reporte x tiempo,163,0
2514714,1664627782000,0,-75.571999,6.242129,Ignición -> Prendida,163,0
2518506,1664627814000,15,-75.573145,6.24253,Movimiento (546),165,0.1342924296426216
2529776,1664627906000,0,-75.574772,6.246259,Parada,70,0.45196671654171455
2533579,1664627943000,22,-75.575125,6.247095,Movimiento (37),112,0.10081582924706219
2542344,1664628015000,0,-75.573835,6.24865,Parada,327,0.22411820788088313
2547169,1664628053000,3,-75.57321,6.248412,Movimiento (38),340,0.07397943803181697
2548633,1664628065000,0,-75.57321,6.248412,Parada,340,0
2548944,1664628068000,0,-75.57321,6.248412,Ignición -> Apagada,340,0
2604586,1664628368000,3,-75.57321,6.248412,Reporte x tiempo,340,0
2640468,1664628668000,2,-75.573058,6.248424,Reporte x tiempo,340,0.016854124847693153
2681401,1664628968000,0,-75.573058,6.248424,Reporte x tiempo,340,0
2695617,1664629202000,3,-75.573058,6.248424,Ignición -> Prendida,340,0
2703435,1664629263000,14,-75.572529,6.248134,Movimiento (1198),342,0.06677495085903551
2705592,1664629282000,7,-75.572221,6.247955,Parada,28,0.0394360254294643
2707682,1664629297000,5,-75.572054,6.247849,Movimiento (15),241,0.02190135896499513
2710647,1664629319000,0,-75.572202,6.247738,Ignición -> Apagada,236,0.020492949379534903
2711480,1664629327000,6,-75.572202,6.247738,Parada,236,0
2761856,1664629619000,0,-75.572156,6.248046,Reporte x tiempo,236,0.034623418024247614
2770980,1664629805000,0,-75.572369,6.247278,Ignición -> Prendida,262,0.08858374991163019
2775445,1664629808000,0,-75.572369,6.247278,GPS sin cobertura (h:2.50(1) vd:0.92(1) s:6(1) v:1.74(1)),262,0
2775446,1664629829000,15,-75.571528,6.247384,GPS con cobertura,262,0.09370384247490585
2775447,1664629840000,12,-75.571001,6.247499,Movimiento (513),333,0.05963874772538814
2777615,1664629856000,5,-75.570833,6.247571,Parada,333,0.02022212104117384
2784699,1664629905000,7,-75.570419,6.24741,Movimiento (49),321,0.04913850124805599
2789963,1664629920000,0,-75.570382,6.247374,GPS sin cobertura (h:6.27(0) vd:1.00(0) s:0(1) v:15.74(0)),337,0.005722800166832927
2789966,1664629942000,0,-75.570382,6.247374,Ignición -> Apagada,337,0
2843955,1664630242000,0,-75.570382,6.247374,Reporte x tiempo,337,0
2846200,1664630379000,0,-75.570382,6.247374,Ignición -> Prendida,337,0
2852157,1664630417000,0,-75.570382,6.247374,Ignición -> Apagada,337,0
2903849,1664630717000,0,-75.570382,6.247374,Reporte x tiempo,337,0
2941704,1664631017000,0,-75.570382,6.247374,Reporte x tiempo,337,0
2972259,1664631317000,0,-75.570382,6.247374,Reporte x tiempo,337,0
2972260,1664631375000,0,-75.570382,6.247374,Ignición -> Prendida,337,0
2992250,1664631528000,0,-75.568598,6.246953,GPS con cobertura,312,0.2026742295315825
2992252,1664631539000,0,-75.568598,6.246953,Parada,312,0
3005402,1664631647000,5,-75.567716,6.246639,Movimiento (108),341,0.10355522450183935
3007259,1664631662000,0,-75.567716,6.246639,Parada,341,0
3023662,1664631675000,0,-75.567716,6.246639,Reporte x tiempo,341,0
3036713,1664631903000,16,-75.567488,6.245466,Movimiento (241),230,0.13284409351848678
3056914,1664631975000,0,-75.569882,6.241224,Reporte x tiempo,34,0.5408466527588222
3056915,1664631976000,0,-75.569882,6.241224,GPS sin cobertura (h:2.29(1) vd:0.99(1) s:4(1) v:0.00(1)),34,0
3056916,1664632002000,19,-75.569721,6.241123,GPS con cobertura,34,0.021043665009367205
3056917,1664632022000,0,-75.56931,6.241251,GPS sin cobertura (h:2.77(1) vd:2.46(1) s:7(1) v:7.50(1)),49,0.0476076074045329
3060122,1664632071000,7,-75.569227,6.241705,GPS con cobertura,312,0.05130938929714959
3060125,1664632086000,0,-75.569227,6.241705,Parada,312,0
3073387,1664632118000,0,-75.569227,6.241705,GPS sin cobertura (h:2.16(1) vd:0.88(1) s:7(1) v:1.44(1)),312,0
3073388,1664632178000,26,-75.569095,6.24225,GPS con cobertura,312,0.06233296587045317
3073389,1664632189000,0,-75.568916,6.242849,Movimiento (103),67,0.06948243027051189
3080376,1664632239000,0,-75.569417,6.24164,Parada,252,0.14539409494252267
3082919,1664632258000,11,-75.569917,6.241376,Movimiento (19),154,0.06258022567464619
3085109,1664632274000,0,-75.569917,6.241376,Parada,154,0
3102299,1664632275000,0,-75.569917,6.241376,Reporte x tiempo,154,0
3116802,1664632439000,0,-75.570172,6.241403,GPS sin cobertura (h:2.32(1) vd:0.98(1) s:6(1) v:0.00(1)),151,0.028346079211306354
3116804,1664632445000,0,-75.570172,6.241403,GPS con cobertura,151,0
3116806,1664632502000,13,-75.572117,6.242202,Movimiento (228),162,0.23262623579626607
3129165,1664632575000,50,-75.575115,6.244874,Reporte x tiempo,92,0.44507540762507025
3129167,1664632596000,0,-75.574865,6.245278,Parada,102,0.05274162008939653
3133255,1664632626000,20,-75.574655,6.245979,Movimiento (30),60,0.08133048502639986
3136671,1664632653000,0,-75.574585,6.246255,Parada,78,0.031650146445623376
3140428,1664632681000,28,-75.574907,6.247071,Movimiento (28),86,0.09746617132534631
3150577,1664632752000,0,-75.574317,6.248884,Parada,339,0.21188239165525527
3153329,1664632779000,0,-75.573655,6.248527,Movimiento (27),343,0.08324788300220994
3157982,1664632811000,0,-75.573099,6.248527,Parada,356,0.061457089030409015
3167341,1664632875000,9,-75.572625,6.248184,Reporte x tiempo,339,0.06480513745936166
3167342,1664632884000,10,-75.572413,6.24811,Movimiento (73),316,0.02483598824485963
3169225,1664632901000,4,-75.572309,6.247978,Parada,321,0.01864360895400406
3187371,1664632925000,0,-75.572309,6.247978,GPS sin cobertura (h:3.75(1) vd:3.49(1) s:6(1) v:12.20(1)),321,0
3187372,1664632977000,3,-75.572309,6.247978,GPS con cobertura,321,0
3187373,1664632991000,0,-75.572309,6.247978,GPS sin cobertura (h:2.36(1) vd:0.92(1) s:6(1) v:2.67(1)),321,0
3187374,1664633008000,4,-75.572309,6.247978,GPS con cobertura,321,0
3195477,1664633105000,0,-75.571899,6.246627,Movimiento (204),40,0.15691138391037557
3202937,1664633130000,0,-75.571899,6.246627,GPS sin cobertura (h:2.18(1) vd:0.91(1) s:7(1) v:0.63(1)),40,0
3202938,1664633136000,0,-75.571855,6.247171,GPS con cobertura,40,0.06068524395254303
3202939,1664633155000,7,-75.571922,6.247472,Parada,40,0.03427922309630313
3205681,1664633172000,2,-75.571922,6.247472,Ignición -> Apagada,40,0
3262132,1664633472000,0,-75.571922,6.247472,Reporte x tiempo,40,0
3270587,1664633659000,0,-75.571922,6.247472,Ignición -> Prendida,40,0
3283592,1664633731000,1,-75.571881,6.247547,GPS con cobertura,40,0.009491444575678373
3283593,1664633757000,18,-75.571403,6.247875,Movimiento (602),356,0.06420117974021976
3287390,1664633786000,0,-75.570729,6.247517,Parada,298,0.08446862244463244
3299625,1664633824000,0,-75.570729,6.247517,GPS sin cobertura (h:2.76(0) vd:0.97(0) s:0(1) v:13.98(0)),298,0
3299626,1664633886000,0,-75.570729,6.247517,Ignición -> Apagada,298,0
3354869,1664634186000,0,-75.570729,6.247517,Reporte x tiempo,298,0
3388302,1664634486000,0,-75.570729,6.247517,Reporte x tiempo,298,0
3388303,1664634573000,0,-75.570729,6.247517,Ignición -> Prendida,298,0
3426131,1664634745000,5,-75.568404,6.246733,GPS con cobertura,351,0.2713765035765655
3426132,1664634788000,0,-75.568404,6.246733,GPS sin cobertura (h:2.26(1) vd:0.97(1) s:6(1) v:0.00(1)),351,0
3426133,1664634834000,0,-75.568404,6.246733,GPS con cobertura,351,0
3442511,1664634873000,7,-75.568205,6.246755,Reporte x tiempo,351,0.02213201877124007
3442512,1664634892000,0,-75.568205,6.246755,GPS sin cobertura (h:2.86(1) vd:0.98(1) s:4(1) v:2.89(1)),351,0
3442513,1664634959000,0,-75.567679,6.246502,GPS con cobertura,5,0.064589739897237
3455855,1664635098000,9,-75.567312,6.245537,Movimiento (1312),243,0.1147152144280766
3475012,1664635173000,0,-75.569128,6.242487,Reporte x tiempo,236,0.3940969138244276
3465736,1664635173000,0,-75.569128,6.242487,Parada,236,0
