id,date,speed,longitude,latitude,description,direction,distance
1238006,1664616040000,0,-75.506506,5.044293,Reporte x tiempo,114,0
1262503,1664616340000,0,-75.506506,5.044293,Reporte x tiempo,114,0
1287458,1664616640000,0,-75.506506,5.044293,Reporte x tiempo,114,0
1313441,1664616940000,0,-75.506506,5.044293,Reporte x tiempo,114,0
1339936,1664617240000,0,-75.506506,5.044293,Reporte x tiempo,114,0
1367427,1664617540000,0,-75.506506,5.044293,Reporte x tiempo,114,0
1385445,1664617840000,0,-75.506506,5.044293,Reporte x tiempo,114,0
1415882,1664618140000,0,-75.506465,5.044285,Reporte x tiempo,114,0.004627638806304114
1459076,1664618440000,0,-75.506465,5.044285,Reporte x tiempo,114,0
1491299,1664618740000,0,-75.506465,5.044285,Reporte x tiempo,114,0
1522120,1664619040000,0,-75.506465,5.044285,Reporte x tiempo,114,0
1551342,1664619340000,0,-75.506465,5.044285,Reporte x tiempo,114,0
1583564,1664619640000,0,-75.506465,5.044285,Reporte x tiempo,114,0
1616130,1664619940000,0,-75.506465,5.044285,Reporte x tiempo,114,0
1646188,1664620240000,0,-75.506465,5.044285,Reporte x tiempo,114,0
1677990,1664620540000,0,-75.506465,5.044285,Reporte x tiempo,114,0
1709050,1664620840000,0,-75.506465,5.044285,Reporte x tiempo,114,0
1721222,1664621077000,3,-75.506036,5.043807,Movimiento (27252) (Duración parada :27057 s),114,0.07129514228877103
1722628,1664621090000,4,-75.505867,5.043825,Parada,114,0.01882587508338768
1740999,1664621140000,2,-75.506033,5.043754,Reporte x tiempo,114,0.020010146753152228
1774803,1664621440000,0,-75.505672,5.044039,Reporte x tiempo,114,0.05102122624362657
1797118,1664621740000,0,-75.505672,5.044039,Reporte x tiempo,114,0
1844125,1664622040000,0,-75.505672,5.044039,Reporte x tiempo,114,0
1877192,1664622340000,0,-75.505672,5.044039,Reporte x tiempo,114,0
1914443,1664622640000,0,-75.505672,5.044039,Reporte x tiempo,114,0
1950733,1664622940000,0,-75.505672,5.044039,Reporte x tiempo,114,0
1986137,1664623240000,0,-75.505672,5.044039,Reporte x tiempo,114,0
2022526,1664623540000,0,-75.505672,5.044039,Reporte x tiempo,114,0
2056715,1664623840000,0,-75.505672,5.044039,Reporte x tiempo,114,0
2093193,1664624140000,0,-75.505672,5.044039,Reporte x tiempo,114,0
2096797,1664624286000,0,-75.505672,5.044039,Alarma x parada en ruta BOGOTÁ - MANIZALES  (MEALS) ( >50 min),114,0
2132093,1664624440000,0,-75.505672,5.044039,Reporte x tiempo,114,0
2169806,1664624740000,0,-75.505672,5.044039,Reporte x tiempo,114,0
2205235,1664625040000,0,-75.505672,5.044039,Reporte x tiempo,114,0
2226138,1664625340000,0,-75.505672,5.044039,Reporte x tiempo,114,0
2260455,1664625640000,0,-75.505629,5.044049,Reporte x tiempo,114,0.004890942537180753
2310390,1664625940000,0,-75.505629,5.044049,Reporte x tiempo,114,0
2346177,1664626240000,0,-75.505629,5.044049,Reporte x tiempo,114,0
2381576,1664626540000,0,-75.505629,5.044049,Reporte x tiempo,114,0
2417132,1664626840000,0,-75.505629,5.044049,Reporte x tiempo,114,0
2453025,1664627140000,0,-75.505629,5.044049,Reporte x tiempo,114,0
2489587,1664627440000,0,-75.505797,5.044043,Reporte x tiempo,114,0.018620360885914133
2524251,1664627740000,0,-75.505797,5.044043,Reporte x tiempo,114,0
2559931,1664628040000,0,-75.505797,5.044043,Reporte x tiempo,114,0
2601078,1664628340000,0,-75.505797,5.044043,Reporte x tiempo,114,0
2649849,1664628640000,0,-75.505797,5.044043,Reporte x tiempo,114,0
2677616,1664628940000,0,-75.505797,5.044043,Reporte x tiempo,114,0
2700457,1664629240000,0,-75.505797,5.044043,Reporte x tiempo,114,0
2752090,1664629540000,0,-75.505797,5.044043,Reporte x tiempo,114,0
2792378,1664629840000,0,-75.505797,5.044043,Reporte x tiempo,114,0
2831301,1664630140000,0,-75.505797,5.044043,Reporte x tiempo,114,0
2869722,1664630440000,0,-75.505797,5.044043,Reporte x tiempo,114,0
2906756,1664630740000,0,-75.505797,5.044043,Reporte x tiempo,114,0
2920769,1664630975000,4,-75.506031,5.043205,Movimiento (9885) (Duración parada :9689 s),114,0.09671892957928668
2922208,1664630988000,4,-75.506064,5.043017,Abandono de ruta (BOGOTÁ - MANIZALES  (MEALS)),114,0.0212218029868959
2922200,1664630988000,4,-75.506064,5.043017,Parada,114,0
2936691,1664631040000,3,-75.505538,5.042573,Ingreso a ruta (BOGOTÁ - MANIZALES  (MEALS)),114,0.07636706126864794
2936690,1664631040000,3,-75.505538,5.042573,Reporte x tiempo,114,0
2938745,1664631112000,4,-75.504971,5.041867,Movimiento (124),329,0.1005340887870099
2940916,1664631129000,5,-75.504971,5.041867,Parada,329,0
2943802,1664631154000,40,-75.503777,5.040864,Movimiento (25),343,0.17300144772931256
2959353,1664631268000,0,-75.493779,5.039611,GPS sin cobertura (h:2.17(1) vd:2.08(1) s:6(1) v:43.17(1)),11,1.1161581786270576
2972322,1664631280000,46,-75.491119,5.04097,GPS con cobertura,359,0.3311269615628254
2972323,1664631340000,27,-75.488112,5.040392,Reporte x tiempo,161,0.3392143197301164
2972324,1664631375000,0,-75.489172,5.04081,Parada,165,0.12627603425309938
2978495,1664631429000,4,-75.48952,5.040935,Movimiento (54),137,0.04097559703161917
2978640,1664631431000,2,-75.48952,5.040935,Ingreso a :PARQUEADERO PAYSANDU MZLES,137,0
2980079,1664631442000,3,-75.489465,5.041112,Parada,137,0.02060278585238441
2980611,1664631446000,3,-75.489465,5.041112,Salio de :PARQUEADERO PAYSANDU MZLES,137,0
2985575,1664631484000,4,-75.489442,5.041646,Ingreso a :PARQUEADERO PAYSANDU MZLES,137,0.05943271728223627
2993499,1664631550000,0,-75.489343,5.041531,Salio de :PARQUEADERO PAYSANDU MZLES,137,0.016845319413458036
2994663,1664631560000,5,-75.489343,5.041531,Ingreso a :PARQUEADERO PAYSANDU MZLES,137,0
3019100,1664631640000,0,-75.48952,5.041592,Reporte x tiempo,137,0.020745546173718314
3056210,1664631940000,0,-75.48952,5.041592,Reporte x tiempo,137,0
3097506,1664632240000,0,-75.48952,5.041592,Reporte x tiempo,137,0
3137558,1664632540000,0,-75.48952,5.041592,Reporte x tiempo,137,0
3162168,1664632840000,0,-75.48952,5.041592,Reporte x tiempo,137,0
3201194,1664633140000,0,-75.489525,5.04163,Reporte x tiempo,137,0.004261547458459359
3257938,1664633440000,0,-75.489525,5.04163,Reporte x tiempo,137,0
3296497,1664633740000,0,-75.489525,5.04163,Reporte x tiempo,137,0
3336136,1664634040000,0,-75.489525,5.04163,Reporte x tiempo,137,0
3374193,1664634340000,0,-75.489525,5.04163,Reporte x tiempo,137,0
3378309,1664634495000,0,-75.489525,5.04163,Alarma x parada en ruta BOGOTÁ - MANIZALES  (MEALS) ( >50 min),137,0
3412015,1664634640000,0,-75.489525,5.04163,Reporte x tiempo,137,0
3451059,1664634940000,0,-75.489525,5.04163,Reporte x tiempo,137,0
3489173,1664635240000,0,-75.489525,5.04163,Reporte x tiempo,137,0
3528463,1664635540000,0,-75.489525,5.04163,Reporte x tiempo,137,0
3567101,1664635840000,0,-75.489525,5.04163,Reporte x tiempo,137,0
3607263,1664636140000,3,-75.489525,5.04163,Reporte x tiempo,137,0
3607421,1664636262000,2,-75.489593,5.041089,Salio de :PARQUEADERO PAYSANDU MZLES,137,0.060626151185100355
3613861,1664636313000,31,-75.490577,5.041141,Movimiento (4871) (Duración parada :4818 s),173,0.1091458419826975
3648123,1664636440000,48,-75.504457,5.044536,Reporte x tiempo,122,1.5830810403277218
3667675,1664636711000,25,-75.510646,5.057832,Ingreso a :MEALS MZLES,13,1.6296427586614646
3671523,1664636740000,0,-75.509641,5.058178,Reporte x tiempo,32,0.11777690550897388
3671893,1664636745000,4,-75.509641,5.058178,Parada,32,0
3713275,1664637040000,6,-75.509849,5.057868,Reporte x tiempo,32,0.04146060705612469
3713276,1664637058000,6,-75.510146,5.057691,Movimiento (313),32,0.0383344277483442
3716158,1664637080000,0,-75.510269,5.057667,Parada,181,0.01388264025775468
3766911,1664637340000,2,-75.510269,5.057667,Reporte x tiempo,181,0
3808823,1664637640000,0,-75.510396,5.057454,Reporte x tiempo,181,0.027546880125511052
3850769,1664637940000,0,-75.510396,5.057454,Reporte x tiempo,181,0
3892218,1664638240000,0,-75.510396,5.057454,Reporte x tiempo,181,0
3932290,1664638540000,0,-75.510396,5.057454,Reporte x tiempo,181,0
3972362,1664638840000,0,-75.510396,5.057454,Reporte x tiempo,181,0
3981098,1664639026000,0,-75.510396,5.057454,Ignición -> Apagada,181,0
3982130,1664639033000,0,-75.510396,5.057454,Termo -> Apagado,181,0
4039617,1664639326000,0,-75.510396,5.057454,Reporte x tiempo,181,0
4080543,1664639626000,0,-75.510396,5.057454,Reporte x tiempo,181,0
4118815,1664639926000,0,-75.510396,5.057454,Reporte x tiempo,181,0
4157730,1664640226000,0,-75.510396,5.057454,Reporte x tiempo,181,0
4181685,1664640526000,0,-75.510358,5.057463,Reporte x tiempo,181,0.004326294818965532
4237548,1664640826000,0,-75.510358,5.057463,Reporte x tiempo,181,0
4277727,1664641126000,0,-75.510358,5.057463,Reporte x tiempo,181,0
4317264,1664641426000,0,-75.510358,5.057463,Reporte x tiempo,181,0
4356817,1664641726000,0,-75.510358,5.057463,Reporte x tiempo,181,0
4395791,1664642026000,0,-75.510358,5.057463,Reporte x tiempo,181,0
4436174,1664642326000,0,-75.510358,5.057463,Reporte x tiempo,181,0
4474584,1664642626000,0,-75.510358,5.057463,Reporte x tiempo,181,0
4511376,1664642926000,0,-75.510358,5.057463,Reporte x tiempo,181,0
4550789,1664643226000,0,-75.510358,5.057463,Reporte x tiempo,181,0
4590101,1664643526000,0,-75.510358,5.057463,Reporte x tiempo,181,0
4630945,1664643826000,0,-75.510358,5.057463,Reporte x tiempo,181,0
4654671,1664644126000,0,-75.510358,5.057463,Reporte x tiempo,181,0
4708238,1664644426000,0,-75.510358,5.057463,Reporte x tiempo,181,0
4747237,1664644726000,0,-75.510358,5.057463,Reporte x tiempo,181,0
4759255,1664644945000,0,-75.510358,5.057463,Ignición -> Prendida,181,0
4760045,1664644952000,5,-75.510358,5.057463,Termo -> Prendido,181,0
4814313,1664645245000,0,-75.510351,5.057559,Reporte x tiempo,181,0.010702833254996696
4852931,1664645545000,0,-75.510351,5.057559,Reporte x tiempo,181,0
4891809,1664645845000,0,-75.510351,5.057559,Reporte x tiempo,181,0
4931477,1664646145000,0,-75.510351,5.057559,Reporte x tiempo,181,0
4972626,1664646445000,0,-75.510351,5.057559,Reporte x tiempo,181,0
5012361,1664646745000,0,-75.510351,5.057559,Reporte x tiempo,181,0
5051668,1664647045000,0,-75.510351,5.057559,Reporte x tiempo,181,0
5087381,1664647345000,0,-75.510351,5.057559,Reporte x tiempo,181,0
5121232,1664647645000,0,-75.510351,5.057559,Reporte x tiempo,181,0
5151784,1664647945000,0,-75.510395,5.057618,Reporte x tiempo,181,0.008172603262182545
5206745,1664648245000,0,-75.510395,5.057618,Reporte x tiempo,181,0
5244921,1664648545000,0,-75.510395,5.057618,Reporte x tiempo,181,0
5280778,1664648845000,0,-75.510395,5.057618,Reporte x tiempo,181,0
5317060,1664649145000,0,-75.510395,5.057618,Reporte x tiempo,181,0
5354388,1664649445000,0,-75.510395,5.057618,Reporte x tiempo,181,0
5391979,1664649745000,0,-75.510395,5.057618,Reporte x tiempo,181,0
5428470,1664650045000,0,-75.510395,5.057618,Reporte x tiempo,181,0
5464946,1664650345000,0,-75.510395,5.057618,Reporte x tiempo,181,0
5500904,1664650645000,0,-75.510395,5.057618,Reporte x tiempo,181,0
5536484,1664650945000,0,-75.510395,5.057618,Reporte x tiempo,181,0
5572655,1664651245000,0,-75.510395,5.057618,Reporte x tiempo,181,0
5595284,1664651545000,0,-75.510395,5.057618,Reporte x tiempo,181,0
5644343,1664651845000,0,-75.510395,5.057618,Reporte x tiempo,181,0
5667393,1664652145000,0,-75.509363,5.058189,Reporte x tiempo,181,0.13075629689372173
5667394,1664652170000,21,-75.508718,5.058579,Movimiento (15090),31,0.08357323571151129
5673763,1664652233000,6,-75.508906,5.058726,Parada,232,0.026472381342355623
5676238,1664652257000,2,-75.509496,5.058343,Movimiento (24),207,0.07800168983539604
5677419,1664652268000,4,-75.509655,5.058254,Parada,207,0.020201235526348227
5679229,1664652284000,17,-75.510258,5.05797,Movimiento (16),188,0.07387884759332296
5708520,1664652445000,34,-75.511591,5.053812,Reporte x tiempo,330,0.48535092512752914
5735375,1664652745000,10,-75.487658,5.040173,Reporte x tiempo,104,3.0540732201309684
5735376,1664652789000,0,-75.489573,5.040919,Parada,165,0.22775782578559606
5758378,1664652997000,3,-75.489486,5.041187,Ingreso a :PARQUEADERO PAYSANDU MZLES,165,0.03131959804325673
5776011,1664653045000,0,-75.489457,5.041554,Reporte x tiempo,165,0.04093476358440053
5808624,1664653345000,0,-75.489457,5.041554,Reporte x tiempo,165,0
5840188,1664653645000,0,-75.489457,5.041554,Reporte x tiempo,165,0
5873156,1664653945000,0,-75.489457,5.041554,Reporte x tiempo,165,0
5905954,1664654245000,0,-75.489457,5.041554,Reporte x tiempo,165,0
5937830,1664654545000,0,-75.489457,5.041554,Reporte x tiempo,165,0
5969488,1664654845000,0,-75.489457,5.041554,Reporte x tiempo,165,0
5990064,1664655145000,0,-75.489457,5.041554,Reporte x tiempo,165,0
6021870,1664655445000,0,-75.489513,5.041672,Reporte x tiempo,165,0.014513294310898118
6067391,1664655745000,0,-75.489513,5.041672,Reporte x tiempo,165,0
6099501,1664656045000,0,-75.489513,5.041672,Reporte x tiempo,165,0
6129566,1664656345000,0,-75.489513,5.041672,Reporte x tiempo,165,0
6160247,1664656645000,0,-75.489513,5.041672,Reporte x tiempo,165,0
6191993,1664656945000,0,-75.489513,5.041672,Reporte x tiempo,165,0
6222146,1664657245000,0,-75.489513,5.041672,Reporte x tiempo,165,0
6253372,1664657545000,0,-75.489513,5.041672,Reporte x tiempo,165,0
6283196,1664657845000,0,-75.489513,5.041672,Reporte x tiempo,165,0
6311748,1664658145000,0,-75.489513,5.041672,Reporte x tiempo,165,0
6340233,1664658445000,0,-75.489513,5.041672,Reporte x tiempo,165,0
6367302,1664658745000,0,-75.489513,5.041672,Reporte x tiempo,165,0
6386468,1664659045000,0,-75.489513,5.041672,Reporte x tiempo,165,0
6426961,1664659345000,0,-75.489513,5.041672,Reporte x tiempo,165,0
6453904,1664659645000,0,-75.489513,5.041672,Reporte x tiempo,165,0
6484031,1664659945000,0,-75.489513,5.041672,Reporte x tiempo,165,0
6510813,1664660245000,0,-75.489513,5.041672,Reporte x tiempo,165,0
6537846,1664660545000,0,-75.489513,5.041672,Reporte x tiempo,165,0
6564098,1664660845000,0,-75.489513,5.041672,Reporte x tiempo,165,0
6590771,1664661145000,0,-75.489513,5.041672,Reporte x tiempo,165,0
6616178,1664661445000,0,-75.489513,5.041672,Reporte x tiempo,165,0
6642537,1664661745000,0,-75.489513,5.041672,Reporte x tiempo,165,0
6668964,1664662045000,0,-75.489513,5.041672,Reporte x tiempo,165,0
6695419,1664662345000,0,-75.489513,5.041672,Reporte x tiempo,165,0
6711303,1664662645000,0,-75.489513,5.041672,Reporte x tiempo,165,0
6737412,1664662945000,0,-75.489566,5.041682,Reporte x tiempo,165,0.005974910379935877
6774489,1664663245000,0,-75.489566,5.041682,Reporte x tiempo,165,0
6801115,1664663545000,0,-75.489566,5.041682,Reporte x tiempo,165,0
6827839,1664663845000,0,-75.489566,5.041682,Reporte x tiempo,165,0
6853435,1664664145000,0,-75.489566,5.041682,Reporte x tiempo,165,0
6879023,1664664445000,0,-75.489566,5.041682,Reporte x tiempo,165,0
6904188,1664664745000,0,-75.489566,5.041682,Reporte x tiempo,165,0
6931076,1664665045000,0,-75.489566,5.041682,Reporte x tiempo,165,0
6956646,1664665345000,0,-75.489566,5.041682,Reporte x tiempo,165,0
6981784,1664665645000,0,-75.489566,5.041682,Reporte x tiempo,165,0
7006379,1664665945000,0,-75.489566,5.041682,Reporte x tiempo,165,0
7030549,1664666245000,0,-75.489566,5.041682,Reporte x tiempo,165,0
7045591,1664666545000,0,-75.489566,5.041682,Reporte x tiempo,165,0
7079172,1664666845000,0,-75.489566,5.041682,Reporte x tiempo,165,0
7103134,1664667145000,0,-75.489566,5.041682,Reporte x tiempo,165,0
7128555,1664667445000,0,-75.489566,5.041682,Reporte x tiempo,165,0
7154141,1664667745000,0,-75.489566,5.041682,Reporte x tiempo,165,0
7178743,1664668045000,0,-75.489566,5.041682,Reporte x tiempo,165,0
7202186,1664668345000,0,-75.489566,5.041682,Reporte x tiempo,165,0
7224062,1664668645000,0,-75.489566,5.041682,Reporte x tiempo,165,0
7246460,1664668945000,0,-75.489566,5.041682,Reporte x tiempo,165,0
7269233,1664669245000,0,-75.489566,5.041682,Reporte x tiempo,165,0
7291969,1664669545000,0,-75.489566,5.041682,Reporte x tiempo,165,0
7314345,1664669845000,0,-75.489566,5.041682,Reporte x tiempo,165,0
7328090,1664670145000,0,-75.489566,5.041682,Reporte x tiempo,165,0
7350790,1664670445000,0,-75.489583,5.041644,Reporte x tiempo,165,0.00462598703156961
7382573,1664670745000,0,-75.489583,5.041644,Reporte x tiempo,165,0
7404523,1664671045000,0,-75.489583,5.041644,Reporte x tiempo,165,0
7426568,1664671345000,0,-75.489583,5.041644,Reporte x tiempo,165,0
7448697,1664671645000,0,-75.489583,5.041644,Reporte x tiempo,165,0
7470767,1664671945000,0,-75.489583,5.041644,Reporte x tiempo,165,0
7494296,1664672245000,0,-75.489583,5.041644,Reporte x tiempo,165,0
7515251,1664672545000,0,-75.489583,5.041644,Reporte x tiempo,165,0
7535946,1664672845000,0,-75.489583,5.041644,Reporte x tiempo,165,0
7556915,1664673145000,0,-75.489583,5.041644,Reporte x tiempo,165,0
7577667,1664673445000,0,-75.489583,5.041644,Reporte x tiempo,165,0
7598854,1664673745000,0,-75.489583,5.041644,Reporte x tiempo,165,0
7605370,1664673953000,0,-75.489729,5.041803,Salio de :PARQUEADERO PAYSANDU MZLES,165,0.023960474765795808
7606136,1664673964000,0,-75.489729,5.041803,Ingreso a :PARQUEADERO PAYSANDU MZLES,165,0
7611508,1664674045000,0,-75.489729,5.041803,Salio de G-virtual:PARQUEADERO PAYSANDU MZLES,165,0
7641726,1664674345000,0,-75.489551,5.041741,Ingreso a G-virtual:PARQUEADERO PAYSANDU MZLES,165,0.020886686620591437
7663800,1664674645000,0,-75.489551,5.041741,Reporte x tiempo,165,0
7684864,1664674945000,0,-75.489551,5.041741,Reporte x tiempo,165,0
7705768,1664675245000,0,-75.489551,5.041741,Reporte x tiempo,165,0
7725565,1664675545000,0,-75.489551,5.041741,Reporte x tiempo,165,0
7746662,1664675845000,0,-75.489551,5.041741,Reporte x tiempo,165,0
7767751,1664676145000,0,-75.489551,5.041741,Reporte x tiempo,165,0
7786548,1664676445000,0,-75.489551,5.041741,Reporte x tiempo,165,0
7806705,1664676745000,0,-75.489551,5.041741,Reporte x tiempo,165,0
7826609,1664677045000,0,-75.489551,5.041741,Reporte x tiempo,165,0
7847562,1664677345000,0,-75.489702,5.041658,Reporte x tiempo,165,0.019102857108089354
7861144,1664677645000,0,-75.489702,5.041658,Reporte x tiempo,165,0
7882371,1664677945000,0,-75.489645,5.041757,Reporte x tiempo,165,0.012690312060675168
7911875,1664678245000,0,-75.489645,5.041757,Reporte x tiempo,165,0
7932513,1664678545000,0,-75.489645,5.041757,Reporte x tiempo,165,0
7952334,1664678845000,0,-75.489645,5.041757,Reporte x tiempo,165,0
7974061,1664679145000,0,-75.489645,5.041757,Reporte x tiempo,165,0
7995657,1664679445000,0,-75.489645,5.041757,Reporte x tiempo,165,0
8017146,1664679745000,0,-75.489645,5.041757,Reporte x tiempo,165,0
8037186,1664680045000,0,-75.489645,5.041757,Reporte x tiempo,165,0
8059280,1664680345000,0,-75.489645,5.041757,Reporte x tiempo,165,0
8080783,1664680645000,0,-75.489645,5.041757,Reporte x tiempo,165,0
8102540,1664680945000,0,-75.489645,5.041757,Reporte x tiempo,165,0
8122690,1664681245000,0,-75.489645,5.041757,Reporte x tiempo,165,0
8136151,1664681545000,0,-75.489645,5.041757,Reporte x tiempo,165,0
8164471,1664681845000,0,-75.489645,5.041757,Reporte x tiempo,165,0
8184234,1664682145000,0,-75.489645,5.041757,Reporte x tiempo,165,0
8205293,1664682445000,0,-75.489645,5.041757,Reporte x tiempo,165,0
8224892,1664682745000,0,-75.489645,5.041757,Reporte x tiempo,165,0
8243528,1664683045000,0,-75.489645,5.041757,Reporte x tiempo,165,0
8267779,1664683199000,0,-75.489645,5.041757,"Reporte de estado (C:14012,5147)",165,0
