id,date,speed,longitude,latitude,description,direction,distance
1640413,1664620303000,9,-75.577487,5.579342,Movimiento (22),279,0.07518164987116804
1650612,1664620404000,70,-75.576819,5.56927,Reporte x tiempo,257,1.1223925655016094
1692740,1664620704000,66,-75.569821,5.527031,Reporte x tiempo,270,4.760191509376042
1692743,1664620754000,79,-75.573823,5.519258,Posible exceso de velocidad,214,0.971204563874192
1718618,1664621004000,68,-75.579163,5.497282,Reporte x tiempo,286,2.514081227244259
1733477,1664621189000,0,-75.579204,5.482015,Parada,245,1.6976190107033664
1759102,1664621304000,0,-75.579204,5.482015,Reporte x tiempo,245,0
1765824,1664621479000,30,-75.57954,5.48084,Movimiento (290),254,0.1358441100980022
1796388,1664621604000,40,-75.580403,5.468741,Reporte x tiempo,267,1.348734372484856
1798588,1664621757000,0,-75.582951,5.45766,Parada,316,1.2640179186292895
1828858,1664621904000,0,-75.582788,5.457578,Reporte x tiempo,314,0.02021567252223946
1847498,1664622186000,26,-75.5824,5.456769,Movimiento (429),282,0.0996832240487178
1917846,1664622204000,25,-75.582589,5.45536,Reporte x tiempo,256,0.15806424562485666
1918005,1664622504000,20,-75.587457,5.436717,Reporte x tiempo,246,2.1418966334874345
1932916,1664622804000,20,-75.595404,5.415158,Reporte x tiempo,259,2.5535657594601937
1932917,1664622878000,79,-75.596974,5.406058,Posible exceso de velocidad,283,1.0266910306746149
1944263,1664623007000,3,-75.599409,5.393688,Parada,260,1.4016455319391457
1948643,1664623041000,6,-75.599535,5.393212,Movimiento (34),260,0.05473589166374174
1950743,1664623061000,0,-75.599535,5.393212,Parada,260,0
1970495,1664623104000,3,-75.599668,5.392722,Reporte x tiempo,260,0.056439804933632334
1977632,1664623284000,21,-75.600172,5.390942,Movimiento (223),254,0.20564067340185857
1995278,1664623404000,57,-75.6059,5.382364,Reporte x tiempo,228,1.1453774866035655
2005685,1664623518000,0,-75.612718,5.377325,Parada,246,0.9400280847223368
2010021,1664623553000,31,-75.612748,5.376134,Movimiento (35),269,0.13247479539045828
2040967,1664623704000,70,-75.617764,5.352731,Reporte x tiempo,225,2.660884959996409
2061992,1664624004000,59,-75.637653,5.323991,Reporte x tiempo,271,3.8809034483570093
2122870,1664624118000,79,-75.641336,5.305631,Posible exceso de velocidad,168,2.0818639407674784
2123090,1664624124000,80,-75.642399,5.306221,Posible exceso de velocidad,139,0.13474357981692117
2123091,1664624304000,69,-75.663475,5.287959,Reporte x tiempo,264,3.093363169283062
2124579,1664624496000,0,-75.658949,5.262526,Parada,274,2.872079087200043
2127259,1664624519000,19,-75.658812,5.261804,Movimiento (23),282,0.08170331487770129
2145595,1664624604000,68,-75.655465,5.25152,Reporte x tiempo,311,1.2020836806271082
2176925,1664624896000,80,-75.641594,5.215833,Posible exceso de velocidad,280,4.25509970408503
2176926,1664624904000,78,-75.641396,5.214406,Reporte x tiempo,280,0.16018280853785127
2192795,1664624991000,79,-75.640584,5.199229,Posible exceso de velocidad,224,1.6899991674052577
2192797,1664625014000,79,-75.644619,5.197166,Posible exceso de velocidad,204,0.5022706734410916
2207164,1664625127000,79,-75.657136,5.18264,Posible exceso de velocidad,241,2.1284404447964227
2207166,1664625131000,79,-75.657526,5.181922,Posible exceso de velocidad,242,0.09077096567767048
2207167,1664625145000,80,-75.658755,5.179377,Posible exceso de velocidad,262,0.3140179133098921
2207168,1664625151000,81,-75.658577,5.17818,Posible exceso de velocidad,295,0.13455205738432446
2222226,1664625204000,73,-75.659254,5.1696,Reporte x tiempo,289,0.9569937067250451
2250634,1664625504000,67,-75.669004,5.123982,Reporte x tiempo,295,5.186143068335209
2280787,1664625804000,61,-75.651755,5.084764,Reporte x tiempo,272,4.7609408201905055
2301552,1664625950000,76,-75.633152,5.068562,Detalle incidente,32,2.736991664713399
2301553,1664625951000,76,-75.632995,5.06868,Detalle incidente,38,0.021784162303918324
2301554,1664625952000,76,-75.632852,5.068809,Detalle incidente,42,0.021368638186380056
2301556,1664625953000,77,-75.632719,5.068948,Detalle incidente,47,0.02135171756117448
2301557,1664625954000,78,-75.632594,5.069101,Detalle incidente,51,0.021934455528039146
2301559,1664625955000,78,-75.632477,5.069266,Detalle incidente,53,0.02246223575650604
2301561,1664625956000,79,-75.632361,5.069435,Detalle incidente,52,0.022764276341485482
2301547,1664625956000,79,-75.632361,5.069435,Posible exceso de velocidad,52,0
2301562,1664625957000,79,-75.632245,5.069599,Detalle incidente,52,0.02230752369225356
2301563,1664625958000,79,-75.632124,5.069759,Detalle incidente,47,0.022274170695628804
2301564,1664625959000,80,-75.631988,5.069907,Detalle incidente,42,0.02230991478237187
2301565,1664625960000,80,-75.631837,5.07004,Detalle incidente,37,0.02232553003557319
2301566,1664625961000,80,-75.631683,5.070166,Detalle incidente,34,0.02207346074775589
2301567,1664625962000,82,-75.631515,5.070274,Detalle incidente,28,0.022146378044790728
2301568,1664625963000,82,-75.631335,5.070369,Detalle incidente,26,0.022562415745807772
2301569,1664625964000,82,-75.631151,5.070457,Detalle incidente,26,0.022607203033353472
2301570,1664625965000,83,-75.630966,5.07055,Detalle incidente,26,0.02295216781054428
2301571,1664625966000,83,-75.630776,5.070641,Detalle incidente,27,0.02335067041722107
2301572,1664625967000,84,-75.630589,5.070737,Detalle incidente,28,0.023301062570505723
2301574,1664625968000,85,-75.6304,5.07083,Detalle incidente,28,0.023348536398667213
2301576,1664625969000,86,-75.630209,5.070929,Detalle incidente,28,0.023847875650042823
2301578,1664625970000,86,-75.630013,5.071021,Detalle incidente,25,0.023998499528132152
2301580,1664625971000,86,-75.62981,5.071097,Detalle incidente,20,0.024019914641539387
2301582,1664625972000,86,-75.629596,5.071152,Detalle incidente,14,0.02447884692364159
2301583,1664625973000,85,-75.629374,5.071181,Detalle incidente,7,0.024799192988488948
2301585,1664625974000,86,-75.62915,5.071186,Detalle incidente,1,0.024816394886956875
2301586,1664625975000,85,-75.628927,5.071168,Detalle incidente,355,0.024780369905189326
2301587,1664625976000,85,-75.62871,5.07113,Detalle incidente,348,0.024403443836321023
2301589,1664625977000,85,-75.628503,5.071075,Detalle incidente,345,0.023728907484480262
2301590,1664625978000,85,-75.628299,5.071005,Detalle incidente,339,0.02389807837610579
2301591,1664625979000,85,-75.628103,5.070911,Detalle incidente,334,0.02409413888155561
2301551,1664625979000,85,-75.628103,5.070911,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),334,0
2301549,1664625979000,85,-75.628103,5.070911,Exceso de velocidad,334,0
2301757,1664625980000,84,-75.627918,5.070802,Detalle incidente,329,0.023806784822744842
2301758,1664625981000,83,-75.627744,5.070682,Detalle incidente,324,0.023440640388314154
2301759,1664625982000,83,-75.627583,5.070543,Detalle incidente,318,0.023598360126449378
2301862,1664625983000,78,-75.627583,5.070543,Detalle incidente,318,0
2301760,1664625983000,78,-75.627583,5.070543,Velocidad segura,318,0
2301943,1664625984000,73,-75.6273,5.070263,Detalle incidente,315,0.04418000236844873
2302047,1664625985000,70,-75.6273,5.070263,Detalle incidente,315,0
2302160,1664625986000,71,-75.627047,5.070003,Detalle incidente,319,0.04026255744679444
2302243,1664625987000,72,-75.62691,5.069885,Detalle incidente,323,0.02006026192256298
2302360,1664625988000,71,-75.626763,5.069789,Detalle incidente,331,0.019469037766801006
2302431,1664625989000,70,-75.626608,5.069703,Detalle incidente,334,0.019651446900194606
2302539,1664625990000,70,-75.626451,5.069626,Detalle incidente,338,0.019382881058034485
2302647,1664625991000,71,-75.626283,5.069562,Detalle incidente,343,0.019922088763757038
2302771,1664625992000,71,-75.626111,5.069518,Detalle incidente,349,0.01966893308107389
2302893,1664625993000,72,-75.625932,5.069491,Detalle incidente,355,0.02005206101978131
2303002,1664625994000,72,-75.625754,5.06948,Detalle incidente,0,0.01975317896533148
2303111,1664625995000,72,-75.625576,5.069484,Detalle incidente,3,0.019720289823413138
2303203,1664625996000,72,-75.625398,5.069494,Detalle incidente,6,0.0197466053896792
2303360,1664625997000,72,-75.625216,5.069509,Detalle incidente,6,0.02022719790541412
2303455,1664625998000,72,-75.625038,5.069527,Detalle incidente,7,0.019816609077589132
2303551,1664625999000,72,-75.624858,5.069546,Detalle incidente,6,0.02004842073477969
2303667,1664626000000,71,-75.624678,5.069562,Detalle incidente,6,0.02001601607937057
2303810,1664626001000,72,-75.624494,5.069579,Detalle incidente,6,0.02046730976105259
2303906,1664626002000,70,-75.624313,5.069598,Detalle incidente,6,0.020158565752346314
2304002,1664626003000,71,-75.624134,5.069614,Detalle incidente,5,0.01990569537137317
2304140,1664626004000,73,-75.623951,5.069629,Detalle incidente,6,0.020337578958171905
2304241,1664626005000,76,-75.62376,5.069647,Detalle incidente,6,0.021249619095972623
2304371,1664626006000,77,-75.623567,5.069674,Detalle incidente,8,0.021586464935775224
2304494,1664626007000,76,-75.62337,5.069698,Detalle incidente,8,0.02198229743631003
2304584,1664626008000,76,-75.623177,5.069723,Detalle incidente,8,0.021556658117248953
2304728,1664626009000,76,-75.622985,5.06975,Detalle incidente,8,0.021476784521272402
2319403,1664626104000,64,-75.611949,5.062299,Reporte x tiempo,332,1.476679550620287
2321912,1664626155000,7,-75.60788,5.058954,Parada,323,0.5843497939074271
2325182,1664626182000,12,-75.607507,5.058593,Movimiento (27),319,0.05760371929053342
2347165,1664626369000,0,-75.594621,5.052202,Parada,339,1.5944147299822304
2351240,1664626404000,21,-75.594126,5.051904,Reporte x tiempo,329,0.06406303503764131
2351241,1664626408000,25,-75.593918,5.051781,Movimiento (39),329,0.02679256208024878
2400388,1664626704000,41,-75.572693,5.051771,Reporte x tiempo,13,2.350944800232785
2428581,1664627004000,50,-75.550129,5.062441,Reporte x tiempo,2,2.7665577826528103
2472491,1664627304000,34,-75.542331,5.051172,Reporte x tiempo,29,1.5218955375064886
2500966,1664627604000,32,-75.528585,5.049735,Reporte x tiempo,85,1.5309128397242655
2542768,1664627904000,43,-75.514135,5.055996,Reporte x tiempo,312,1.7453810459369505
2571828,1664628204000,31,-75.48788,5.040101,Reporte x tiempo,331,3.4030716157215353
2571942,1664628252000,0,-75.489693,5.04094,Ingreso a :EDS SAN JUAN MZLES,160,0.22142918068663195
2571830,1664628252000,0,-75.489693,5.04094,Parada,160,0
2572709,1664628258000,0,-75.489693,5.04094,Salio de :EDS SAN JUAN MZLES,160,0
2622239,1664628504000,0,-75.489693,5.04094,Ingreso a G-virtual:EDS SAN JUAN MZLES,160,0
2655025,1664628801000,0,-75.489693,5.04094,Reporte x tiempo (G-In),160,0
2657165,1664628804000,0,-75.489693,5.04094,Reporte x tiempo,160,0
2657167,1664628912000,0,-75.489693,5.04094,Salio de :EDS SAN JUAN MZLES,160,0
2659649,1664628929000,0,-75.489693,5.04094,Ingreso a :EDS SAN JUAN MZLES,160,0
2698321,1664629104000,0,-75.489866,5.041045,Reporte x tiempo,160,0.022439048650618888
2711785,1664629328000,9,-75.490133,5.041027,Salio de :EDS SAN JUAN MZLES,170,0.02964185997519459
2712576,1664629335000,10,-75.490298,5.041047,Movimiento (1083),181,0.01841100432289596
2715572,1664629356000,0,-75.490431,5.040918,Parada,260,0.02056157045486666
2718024,1664629377000,28,-75.489492,5.040807,Movimiento (21),353,0.10473798934030241
2722628,1664629404000,4,-75.487687,5.04019,Reporte x tiempo,76,0.2113746283178919
2722629,1664629416000,0,-75.487687,5.04019,Parada,76,0
2725386,1664629438000,27,-75.488564,5.040526,Movimiento (22),163,0.10407798504927265
2729067,1664629468000,5,-75.489637,5.040922,Parada,163,0.12674547208666256
2729834,1664629473000,0,-75.489637,5.040922,Ingreso a :EDS SAN JUAN MZLES,163,0
2730509,1664629480000,0,-75.489637,5.040922,Salio de :EDS SAN JUAN MZLES,163,0
2737943,1664629494000,0,-75.489532,5.041108,Ingreso a :PARQUEADERO PAYSANDU MZLES,163,0.02372803771230287
2773430,1664629704000,0,-75.489426,5.04185,Reporte x tiempo,163,0.08333785147648944
2813159,1664630004000,0,-75.489426,5.04185,Reporte x tiempo,163,0
2853005,1664630304000,0,-75.489426,5.04185,Reporte x tiempo,163,0
2889742,1664630604000,0,-75.489426,5.04185,Reporte x tiempo,163,0
2927242,1664630904000,0,-75.489426,5.04185,Reporte x tiempo,163,0
2965495,1664631204000,0,-75.489426,5.04185,Reporte x tiempo,163,0
3002918,1664631504000,0,-75.489426,5.04185,Reporte x tiempo,163,0
3004012,1664631633000,0,-75.489426,5.04185,Salio de :PARQUEADERO PAYSANDU MZLES,163,0
3039224,1664631804000,0,-75.489426,5.04185,Ingreso a G-virtual:PARQUEADERO PAYSANDU MZLES,163,0
3057939,1664632071000,1,-75.489426,5.04185,Reporte x tiempo (G-In),163,0
3072452,1664632104000,0,-75.489426,5.04185,Reporte x tiempo,163,0
3072453,1664632181000,1,-75.489426,5.04185,Salio de :PARQUEADERO PAYSANDU MZLES,163,0
3073226,1664632187000,1,-75.489426,5.04185,Ingreso a :PARQUEADERO PAYSANDU MZLES,163,0
3119858,1664632404000,0,-75.489519,5.041679,Reporte x tiempo,163,0.021625398434833652
3159626,1664632704000,0,-75.489519,5.041679,Reporte x tiempo,163,0
3198574,1664633004000,0,-75.489519,5.041679,Reporte x tiempo,163,0
3223938,1664633304000,0,-75.489519,5.041679,Reporte x tiempo,163,0
3279309,1664633604000,0,-75.489519,5.041679,Reporte x tiempo,163,0
3318532,1664633904000,0,-75.489519,5.041679,Reporte x tiempo,163,0
3357455,1664634204000,0,-75.489519,5.041679,Reporte x tiempo,163,0
3395255,1664634504000,0,-75.489519,5.041679,Reporte x tiempo,163,0
3434107,1664634804000,0,-75.489519,5.041679,Reporte x tiempo,163,0
3472118,1664635104000,0,-75.489519,5.041679,Reporte x tiempo,163,0
3510644,1664635404000,0,-75.489519,5.041679,Reporte x tiempo,163,0
3551642,1664635704000,0,-75.489519,5.041679,Reporte x tiempo,163,0
3589666,1664636004000,0,-75.489519,5.041679,Reporte x tiempo,163,0
3628844,1664636304000,0,-75.489519,5.041679,Reporte x tiempo,163,0
3669343,1664636604000,0,-75.489519,5.041679,Reporte x tiempo,163,0
3693333,1664636904000,0,-75.489545,5.041879,Reporte x tiempo,163,0.022424678146667085
3748215,1664637204000,0,-75.489545,5.041879,Reporte x tiempo,163,0
3789113,1664637504000,0,-75.489545,5.041879,Reporte x tiempo,163,0
3801871,1664637712000,0,-75.489545,5.041879,Salio de :PARQUEADERO PAYSANDU MZLES,163,0
3832802,1664637804000,0,-75.489545,5.041879,Ingreso a G-virtual:PARQUEADERO PAYSANDU MZLES,163,0
3873968,1664638104000,0,-75.489545,5.041879,Reporte x tiempo,163,0
3914181,1664638404000,0,-75.489545,5.041879,Reporte x tiempo,163,0
3954164,1664638704000,0,-75.489545,5.041879,Reporte x tiempo,163,0
3995526,1664639004000,0,-75.489545,5.041879,Reporte x tiempo,163,0
4036928,1664639304000,0,-75.489545,5.041879,Reporte x tiempo,163,0
4077634,1664639604000,0,-75.489545,5.041879,Reporte x tiempo,163,0
4116267,1664639904000,0,-75.489545,5.041879,Reporte x tiempo,163,0
4155468,1664640204000,0,-75.489545,5.041879,Reporte x tiempo,163,0
4179054,1664640504000,0,-75.489545,5.041879,Reporte x tiempo,163,0
4218584,1664640804000,0,-75.489409,5.041868,Salio de G-virtual:PARQUEADERO PAYSANDU MZLES,163,0.015113572991618647
4219542,1664640811000,0,-75.489409,5.041868,Ingreso a :PARQUEADERO PAYSANDU MZLES,163,0
4274820,1664641104000,0,-75.489409,5.041868,Salio de G-virtual:PARQUEADERO PAYSANDU MZLES,163,0
4314350,1664641404000,0,-75.489409,5.041868,Reporte x tiempo,163,0
4353823,1664641704000,0,-75.489409,5.041868,Reporte x tiempo,163,0
4392692,1664642004000,0,-75.489409,5.041868,Reporte x tiempo,163,0
4433255,1664642304000,0,-75.489409,5.041868,Reporte x tiempo,163,0
4471619,1664642604000,0,-75.489414,5.041709,Ingreso a G-virtual:PARQUEADERO PAYSANDU MZLES,163,0.01768866543411054
4508626,1664642904000,0,-75.489414,5.041709,Reporte x tiempo,163,0
4547481,1664643204000,0,-75.489414,5.041709,Reporte x tiempo,163,0
4587300,1664643504000,0,-75.489414,5.041709,Reporte x tiempo,163,0
4627866,1664643804000,0,-75.489414,5.041709,Reporte x tiempo,163,0
4666506,1664644104000,0,-75.489414,5.041709,Reporte x tiempo,163,0
4690210,1664644404000,0,-75.489414,5.041709,Reporte x tiempo,163,0
4744201,1664644704000,0,-75.489414,5.041709,Reporte x tiempo,163,0
4782376,1664645004000,0,-75.489414,5.041709,Reporte x tiempo,163,0
4822899,1664645304000,0,-75.489414,5.041709,Reporte x tiempo,163,0
4860930,1664645604000,0,-75.489414,5.041709,Reporte x tiempo,163,0
4899935,1664645904000,0,-75.489414,5.041709,Reporte x tiempo,163,0
4940406,1664646204000,0,-75.489414,5.041709,Reporte x tiempo,163,0
4981112,1664646504000,0,-75.489414,5.041709,Reporte x tiempo,163,0
5020119,1664646804000,0,-75.489414,5.041709,Reporte x tiempo,163,0
5022622,1664646946000,0,-75.489414,5.041709,Salio de :PARQUEADERO PAYSANDU MZLES,163,0
5058991,1664647104000,0,-75.489414,5.041709,Ingreso a G-virtual:PARQUEADERO PAYSANDU MZLES,163,0
5095108,1664647404000,0,-75.489414,5.041709,Reporte x tiempo,163,0
5107469,1664647625000,0,-75.489414,5.041709,Reporte x tiempo (G-In),163,0
5134422,1664647704000,0,-75.489414,5.041709,Reporte x tiempo,163,0
5160126,1664648004000,0,-75.489414,5.041709,Reporte x tiempo,163,0
5198937,1664648304000,0,-75.489468,5.041813,Reporte x tiempo,163,0.013019534290294435
5252205,1664648604000,0,-75.489468,5.041813,Reporte x tiempo,163,0
5288349,1664648904000,0,-75.489468,5.041813,Reporte x tiempo,163,0
5324697,1664649204000,0,-75.489468,5.041813,Reporte x tiempo,163,0
5361974,1664649504000,0,-75.489468,5.041813,Reporte x tiempo,163,0
5372182,1664649706000,0,-75.489468,5.041813,Salio de :PARQUEADERO PAYSANDU MZLES,163,0
5399581,1664649804000,0,-75.489468,5.041813,Ingreso a G-virtual:PARQUEADERO PAYSANDU MZLES,163,0
5435733,1664650104000,0,-75.489468,5.041813,Reporte x tiempo,163,0
5472201,1664650404000,0,-75.489468,5.041813,Reporte x tiempo,163,0
5486917,1664650644000,1,-75.489468,5.041813,Reporte x tiempo (G-In),163,0
5508641,1664650704000,0,-75.489468,5.041813,Reporte x tiempo,163,0
5543788,1664651004000,0,-75.489468,5.041813,Reporte x tiempo,163,0
5580758,1664651304000,0,-75.489468,5.041813,Reporte x tiempo,163,0
5616850,1664651604000,0,-75.489452,5.041647,Reporte x tiempo,163,0.018543241130246055
5637776,1664651904000,0,-75.489452,5.041647,Reporte x tiempo,163,0
5684037,1664652204000,0,-75.489452,5.041647,Reporte x tiempo,163,0
5718651,1664652504000,0,-75.489452,5.041647,Reporte x tiempo,163,0
5750161,1664652804000,0,-75.489452,5.041647,Reporte x tiempo,163,0
5783339,1664653104000,0,-75.489452,5.041647,Reporte x tiempo,163,0
5815380,1664653404000,0,-75.489452,5.041647,Reporte x tiempo,163,0
5846673,1664653704000,0,-75.489452,5.041647,Reporte x tiempo,163,0
5880475,1664654004000,0,-75.489452,5.041647,Reporte x tiempo,163,0
5912958,1664654304000,0,-75.489452,5.041647,Reporte x tiempo,163,0
