id,date,speed,longitude,latitude,description,direction,distance
905797,1664611027000,0,-74.077327,4.693256,Reporte x tiempo,101,0
924970,1664611327000,0,-74.077327,4.693256,Reporte x tiempo,101,0
943543,1664611627000,0,-74.077327,4.693256,Reporte x tiempo,101,0
962656,1664611927000,0,-74.077327,4.693256,Reporte x tiempo,101,0
982497,1664612227000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1002935,1664612527000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1015466,1664612827000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1042944,1664613127000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1063066,1664613427000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1082428,1664613727000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1101634,1664614027000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1120906,1664614327000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1140770,1664614627000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1159830,1664614927000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1180539,1664615227000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1200923,1664615527000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1222505,1664615827000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1244625,1664616127000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1260269,1664616427000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1284754,1664616727000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1321135,1664617027000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1348115,1664617327000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1376143,1664617627000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1405447,1664617927000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1437027,1664618227000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1467942,1664618527000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1500356,1664618827000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1530612,1664619127000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1560310,1664619427000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1592562,1664619727000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1625162,1664620027000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1643114,1664620327000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1686445,1664620627000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1718008,1664620927000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1750414,1664621227000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1784854,1664621527000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1819647,1664621827000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1853684,1664622127000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1887561,1664622427000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1925117,1664622727000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1961029,1664623027000,0,-74.077327,4.693256,Reporte x tiempo,101,0
1996509,1664623327000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2032546,1664623627000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2053498,1664623927000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2088860,1664624227000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2142719,1664624527000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2180548,1664624827000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2215287,1664625127000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2249097,1664625427000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2285984,1664625727000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2321101,1664626027000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2355582,1664626327000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2392157,1664626627000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2427526,1664626927000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2463662,1664627227000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2499431,1664627527000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2520198,1664627827000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2571216,1664628127000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2612586,1664628427000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2654173,1664628727000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2688586,1664629027000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2726602,1664629327000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2763091,1664629627000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2803145,1664629927000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2842051,1664630227000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2879709,1664630527000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2917393,1664630827000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2955409,1664631127000,0,-74.077327,4.693256,Reporte x tiempo,101,0
2978754,1664631427000,0,-74.077327,4.693256,Reporte x tiempo,101,0
3015073,1664631727000,0,-74.077327,4.693256,Reporte x tiempo,101,0
3068035,1664632027000,0,-74.077327,4.693256,Reporte x tiempo,101,0
3109020,1664632327000,0,-74.077327,4.693256,Reporte x tiempo,101,0
3149289,1664632627000,0,-74.077327,4.693256,Reporte x tiempo,101,0
3187709,1664632927000,0,-74.077327,4.693256,Reporte x tiempo,101,0
3229917,1664633227000,0,-74.077327,4.693256,Reporte x tiempo,101,0
3269050,1664633527000,0,-74.077327,4.693256,Reporte x tiempo,101,0
3308040,1664633827000,0,-74.077327,4.693256,Reporte x tiempo,101,0
3347151,1664634127000,0,-74.077327,4.693256,Reporte x tiempo,101,0
3384952,1664634427000,0,-74.077327,4.693256,Reporte x tiempo,101,0
3417703,1664634727000,0,-74.077327,4.693256,Reporte x tiempo,101,0
3417704,1664634800000,0,-74.077327,4.693256,Solicitud de llamada -> Activada,101,0
3417832,1664634801000,0,-74.077327,4.693256,Solicitud de llamada -> Desactivada,101,0
3418929,1664634808000,0,-74.077327,4.693256,Ignición -> Prendida,101,0
3419804,1664634815000,0,-74.077327,4.693256,Termo -> Prendido,101,0
3447430,1664635030000,4,-74.077383,4.692754,Salio de :PSV - CEDI Meals Floresta,101,0.056163786677168814
3457013,1664635107000,11,-74.078008,4.692336,Movimiento (51688),218,0.0834135892432142
3459102,1664635108000,13,-74.078008,4.692336,Reporte x tiempo,218,0
3465798,1664635173000,0,-74.07951,4.691239,Parada,213,0.20636529619723112
3473189,1664635233000,14,-74.080248,4.690937,Movimiento (60),192,0.08841256280691406
3478031,1664635269000,6,-74.081106,4.690808,Parada,187,0.09616153649675173
3481692,1664635299000,14,-74.081804,4.690884,Movimiento (30),121,0.0778143377851347
3490354,1664635369000,0,-74.082771,4.692563,Parada,116,0.21526700055112497
3498996,1664635408000,0,-74.082771,4.692563,Reporte x tiempo,116,0
3499000,1664635430000,0,-74.082771,4.692563,Detalle incidente,116,0
3499001,1664635431000,0,-74.082771,4.692563,Detalle incidente,116,0
3499002,1664635432000,0,-74.082771,4.692563,Detalle incidente,116,0
3499003,1664635433000,0,-74.082771,4.692563,Detalle incidente,116,0
3499004,1664635434000,0,-74.082771,4.692563,Detalle incidente,116,0
3499005,1664635435000,0,-74.082771,4.692563,Detalle incidente,116,0
3499006,1664635436000,0,-74.082771,4.692563,Detalle incidente,116,0
3499007,1664635437000,0,-74.082771,4.692563,Detalle incidente,116,0
3499008,1664635438000,0,-74.082771,4.692563,Detalle incidente,116,0
3499009,1664635439000,0,-74.082771,4.692563,Detalle incidente,116,0
3499010,1664635440000,0,-74.082771,4.692563,Detalle incidente,116,0
3498998,1664635440000,0,-74.082771,4.692563,"Posible vuelco (I:47, Tc:5.0s)",116,0
3499175,1664635442000,0,-74.082771,4.692563,Detalle incidente,116,0
3499273,1664635443000,0,-74.082771,4.692563,Detalle incidente,116,0
3499431,1664635444000,0,-74.082771,4.692563,Detalle incidente,116,0
3499603,1664635445000,0,-74.082771,4.692563,Detalle incidente,116,0
3499735,1664635446000,0,-74.082771,4.692563,Detalle incidente,116,0
3499902,1664635448000,0,-74.082771,4.692563,Detalle incidente,116,0
3500048,1664635449000,0,-74.082771,4.692563,Detalle incidente,116,0
3500165,1664635450000,0,-74.082771,4.692563,Detalle incidente,116,0
3551326,1664635708000,0,-74.082771,4.692563,Reporte x tiempo,116,0
3555612,1664635861000,10,-74.083315,4.693263,Movimiento (492),142,0.0984533647067268
3564811,1664635939000,6,-74.085864,4.696215,Parada,105,0.4330636185388956
3566972,1664635958000,46,-74.084612,4.696666,Movimiento (19),16,0.14753336848550117
3576297,1664635993000,31,-74.081892,4.698893,Corrección de calibración de acelerómetro (head),76,0.39010729528069643
3576300,1664636008000,11,-74.081746,4.699394,Reporte x tiempo,76,0.05801071806890852
3576302,1664636025000,13,-74.081655,4.699733,Parada,75,0.03902077175430899
3578076,1664636038000,28,-74.08145,4.70059,Movimiento (13),73,0.09796467583631302
3583852,1664636083000,2,-74.08123,4.701573,Parada,78,0.11199067555993138
3588217,1664636112000,14,-74.081009,4.702426,Movimiento (29),78,0.09796025698361693
3595542,1664636171000,0,-74.08121,4.704003,Parada,110,0.17676350735136231
3603365,1664636230000,18,-74.081662,4.705286,Movimiento (59),111,0.15120133099398628
3610242,1664636283000,0,-74.081578,4.706828,Parada,65,0.17171508555987736
3617623,1664636308000,5,-74.081578,4.706828,Reporte x tiempo,65,0
3617624,1664636343000,3,-74.081175,4.707645,Movimiento (60),63,0.10123040081621584
3619014,1664636354000,0,-74.081175,4.707645,Parada,63,0
3621649,1664636373000,36,-74.080607,4.708726,Movimiento (19),63,0.13568566990965014
3624265,1664636392000,0,-74.080389,4.709126,Parada,62,0.05061552478404012
3632125,1664636447000,25,-74.079956,4.709965,Movimiento (55),63,0.10490969420852297
3640495,1664636501000,0,-74.078772,4.711675,Parada,50,0.231020693791453
3649875,1664636573000,43,-74.079814,4.710586,Movimiento (72),238,0.1673238252314327
3668666,1664636608000,46,-74.081903,4.706411,Reporte x tiempo,259,0.5187590865622378
3686789,1664636856000,0,-74.090306,4.694957,Parada,215,1.5777549763461731
3689976,1664636879000,7,-74.090716,4.69509,Movimiento (23),127,0.04778313608457413
3694752,1664636908000,0,-74.090695,4.695673,Reporte x tiempo,79,0.06486840269185498
3694753,1664636915000,8,-74.090695,4.695673,Parada,79,0
3706727,1664637005000,5,-74.08924,4.695389,Movimiento (90),331,0.16430887270816416
3712857,1664637054000,7,-74.087711,4.694282,Parada,315,0.2094372994962801
3716594,1664637084000,39,-74.086677,4.69327,Movimiento (30),309,0.16060415391091562
3720621,1664637114000,0,-74.086093,4.692505,Parada,300,0.10688592222927884
3729076,1664637175000,19,-74.08529,4.69148,Movimiento (61),308,0.1446012751274155
3732922,1664637204000,9,-74.084856,4.690926,Parada,312,0.07815446079131992
3740209,1664637208000,0,-74.084856,4.690926,Reporte x tiempo,312,0
3740211,1664637263000,17,-74.084128,4.690033,Movimiento (59),310,0.1279413048676754
3746178,1664637306000,0,-74.083125,4.688724,Parada,291,0.183143349396288
3749017,1664637330000,37,-74.082078,4.687484,Movimiento (24),311,0.18020736643891025
3769384,1664637481000,5,-74.076305,4.68015,Parada,306,1.0365184147519049
3775873,1664637508000,0,-74.076305,4.68015,Reporte x tiempo,306,0
3775874,1664637533000,22,-74.075753,4.679426,Movimiento (52),314,0.10111109189330056
3780387,1664637562000,0,-74.075111,4.678828,Parada,317,0.09738449098298808
3790991,1664637638000,39,-74.074168,4.678144,Movimiento (76),323,0.1292537147947443
3811479,1664637674000,35,-74.070414,4.675583,"Resalto (M:0.729g, T:0.4s, C:76)",329,0.5041626060762125
3818838,1664637808000,6,-74.06754,4.669358,Reporte x tiempo,231,0.7619545932496511
3818839,1664637825000,2,-74.06754,4.669358,Parada,231,0
3826364,1664637875000,31,-74.068565,4.668184,Movimiento (50),232,0.1730480457879012
3830404,1664637906000,0,-74.069396,4.667164,Parada,229,0.1461013344741688
3837732,1664637942000,22,-74.069999,4.666392,Corrección de calibración de acelerómetro (head),234,0.108788542432903
3835297,1664637942000,25,-74.069999,4.666392,Movimiento (36),234,0
3837735,1664637960000,0,-74.070132,4.666204,Parada,236,0.025578683767784955
3842827,1664637999000,23,-74.070682,4.665448,Movimiento (39),233,0.103836916186011
3855462,1664638094000,5,-74.073076,4.662187,Parada,235,0.4493082339956364
3874771,1664638108000,0,-74.073076,4.662187,Reporte x tiempo,235,0
3905164,1664638408000,0,-74.07367,4.66133,Reporte x tiempo,232,0.11582190784141198
3905166,1664638459000,0,-74.073647,4.661011,Ignición -> Apagada,232,0.035562652489803184
3906020,1664638466000,0,-74.073647,4.661011,Termo -> Apagado,232,0
3961572,1664638759000,0,-74.073489,4.661031,Reporte x tiempo,232,0.017651351827326498
4003380,1664639059000,0,-74.073489,4.661031,Reporte x tiempo,232,0
4043986,1664639359000,0,-74.073489,4.661031,Reporte x tiempo,232,0
4084496,1664639659000,0,-74.073489,4.661031,Reporte x tiempo,232,0
4123136,1664639959000,0,-74.073559,4.660879,Reporte x tiempo,232,0.018597046457479526
4162236,1664640259000,0,-74.073559,4.660879,Reporte x tiempo,232,0
4202706,1664640559000,0,-74.073559,4.660879,Reporte x tiempo,232,0
4242231,1664640859000,0,-74.073559,4.660879,Reporte x tiempo,232,0
4281918,1664641159000,0,-74.073559,4.660879,Reporte x tiempo,232,0
4321038,1664641459000,0,-74.073559,4.660879,Reporte x tiempo,232,0
4360738,1664641759000,0,-74.073559,4.660879,Reporte x tiempo,232,0
4399561,1664642059000,0,-74.073559,4.660879,Reporte x tiempo,232,0
4440407,1664642359000,0,-74.073559,4.660879,Reporte x tiempo,232,0
4463145,1664642659000,0,-74.073508,4.66096,Reporte x tiempo,232,0.01063341313922006
4515901,1664642959000,0,-74.073508,4.66096,Reporte x tiempo,232,0
4554978,1664643259000,0,-74.073508,4.66096,Reporte x tiempo,232,0
4594333,1664643559000,0,-74.073508,4.66096,Reporte x tiempo,232,0
4635728,1664643859000,0,-74.073508,4.66096,Reporte x tiempo,232,0
4674560,1664644159000,0,-74.073508,4.66096,Reporte x tiempo,232,0
4712645,1664644459000,0,-74.073508,4.66096,Reporte x tiempo,232,0
4751576,1664644759000,0,-74.073508,4.66096,Reporte x tiempo,232,0
4789617,1664645059000,0,-74.073508,4.66096,Reporte x tiempo,232,0
4830181,1664645359000,0,-74.073508,4.66096,Reporte x tiempo,232,0
4867684,1664645659000,0,-74.073508,4.66096,Reporte x tiempo,232,0
4907669,1664645959000,0,-74.073508,4.66096,Reporte x tiempo,232,0
4930749,1664646259000,0,-74.073508,4.66096,Reporte x tiempo,232,0
4988331,1664646559000,0,-74.073508,4.66096,Reporte x tiempo,232,0
5027471,1664646859000,0,-74.073508,4.66096,Reporte x tiempo,232,0
5064997,1664647159000,0,-74.073508,4.66096,Reporte x tiempo,232,0
5101857,1664647459000,0,-74.073508,4.66096,Reporte x tiempo,232,0
5142226,1664647759000,0,-74.073508,4.66096,Reporte x tiempo,232,0
5182358,1664648059000,0,-74.073508,4.66096,Reporte x tiempo,232,0
5222162,1664648359000,0,-74.073508,4.66096,Reporte x tiempo,232,0
5258927,1664648659000,0,-74.073508,4.66096,Reporte x tiempo,232,0
5294455,1664648959000,0,-74.073508,4.66096,Reporte x tiempo,232,0
5331739,1664649259000,0,-74.073508,4.66096,Reporte x tiempo,232,0
5368937,1664649559000,0,-74.073508,4.66096,Reporte x tiempo,232,0
5391557,1664649859000,0,-74.073508,4.66096,Reporte x tiempo,232,0
5427780,1664650159000,0,-74.073484,4.660956,Reporte x tiempo,232,0.0026967844556351076
5479331,1664650459000,0,-74.073484,4.660956,Reporte x tiempo,232,0
5514531,1664650759000,0,-74.073484,4.660956,Reporte x tiempo,232,0
5551243,1664651059000,0,-74.073484,4.660956,Reporte x tiempo,232,0
5587779,1664651359000,0,-74.073484,4.660956,Reporte x tiempo,232,0
5623492,1664651659000,0,-74.073484,4.660956,Reporte x tiempo,232,0
5657121,1664651959000,0,-74.073484,4.660956,Reporte x tiempo,232,0
5691361,1664652259000,0,-74.073484,4.660956,Reporte x tiempo,232,0
5724195,1664652559000,0,-74.073484,4.660956,Reporte x tiempo,232,0
5756235,1664652859000,0,-74.073484,4.660956,Reporte x tiempo,232,0
5788830,1664653159000,0,-74.073484,4.660956,Reporte x tiempo,232,0
5821149,1664653459000,0,-74.073484,4.660956,Reporte x tiempo,232,0
5839807,1664653759000,0,-74.073484,4.660956,Reporte x tiempo,232,0
5886519,1664654059000,0,-74.073484,4.660956,Reporte x tiempo,232,0
5918887,1664654359000,0,-74.073484,4.660956,Reporte x tiempo,232,0
5950177,1664654659000,0,-74.073484,4.660956,Reporte x tiempo,232,0
5982653,1664654959000,0,-74.073484,4.660956,Reporte x tiempo,232,0
6015203,1664655259000,0,-74.073484,4.660956,Reporte x tiempo,232,0
6048594,1664655559000,0,-74.073484,4.660956,Reporte x tiempo,232,0
6080143,1664655859000,0,-74.073484,4.660956,Reporte x tiempo,232,0
6111890,1664656159000,0,-74.073484,4.660956,Reporte x tiempo,232,0
6140808,1664656459000,0,-74.073484,4.660956,Reporte x tiempo,232,0
6171827,1664656759000,0,-74.073484,4.660956,Reporte x tiempo,232,0
6204033,1664657059000,0,-74.073484,4.660956,Reporte x tiempo,232,0
6221888,1664657359000,0,-74.073484,4.660956,Reporte x tiempo,232,0
6252884,1664657659000,0,-74.073472,4.660973,Reporte x tiempo,232,0.0023112746273947515
6293946,1664657959000,0,-74.073472,4.660973,Reporte x tiempo,232,0
6322739,1664658259000,0,-74.073472,4.660973,Reporte x tiempo,232,0
6351219,1664658559000,0,-74.073472,4.660973,Reporte x tiempo,232,0
6379652,1664658859000,0,-74.073472,4.660973,Reporte x tiempo,232,0
6409146,1664659159000,0,-74.073472,4.660973,Reporte x tiempo,232,0
6437748,1664659459000,0,-74.073472,4.660973,Reporte x tiempo,232,0
6465644,1664659759000,0,-74.073472,4.660973,Reporte x tiempo,232,0
6494681,1664660059000,0,-74.073472,4.660973,Reporte x tiempo,232,0
6521848,1664660359000,0,-74.073472,4.660973,Reporte x tiempo,232,0
6548865,1664660659000,0,-74.073472,4.660973,Reporte x tiempo,232,0
6574831,1664660959000,0,-74.073472,4.660973,Reporte x tiempo,232,0
6590448,1664661259000,0,-74.073472,4.660973,Reporte x tiempo,232,0
6626782,1664661559000,0,-74.073472,4.660973,Reporte x tiempo,232,0
6652505,1664661859000,0,-74.073472,4.660973,Reporte x tiempo,232,0
6679385,1664662159000,0,-74.073472,4.660973,Reporte x tiempo,232,0
6705381,1664662459000,0,-74.073472,4.660973,Reporte x tiempo,232,0
6731502,1664662759000,0,-74.073472,4.660973,Reporte x tiempo,232,0
6757929,1664663059000,0,-74.073472,4.660973,Reporte x tiempo,232,0
6785371,1664663359000,0,-74.073472,4.660973,Reporte x tiempo,232,0
6811729,1664663659000,0,-74.073472,4.660973,Reporte x tiempo,232,0
6838034,1664663959000,0,-74.073472,4.660973,Reporte x tiempo,232,0
6863329,1664664259000,0,-74.073472,4.660973,Reporte x tiempo,232,0
6888985,1664664559000,0,-74.073472,4.660973,Reporte x tiempo,232,0
6903892,1664664859000,0,-74.073472,4.660973,Reporte x tiempo,232,0
6930645,1664665159000,0,-74.073518,4.660978,Reporte x tiempo,232,0.00512827791226624
6967133,1664665459000,0,-74.073518,4.660978,Reporte x tiempo,232,0
6991142,1664665759000,0,-74.073518,4.660978,Reporte x tiempo,232,0
7015824,1664666059000,0,-74.073518,4.660978,Reporte x tiempo,232,0
7040073,1664666359000,0,-74.073518,4.660978,Reporte x tiempo,232,0
7064400,1664666659000,0,-74.073518,4.660978,Reporte x tiempo,232,0
7088193,1664666959000,0,-74.073518,4.660978,Reporte x tiempo,232,0
7113146,1664667259000,0,-74.073518,4.660978,Reporte x tiempo,232,0
7138449,1664667559000,0,-74.073518,4.660978,Reporte x tiempo,232,0
7163598,1664667859000,0,-74.073518,4.660978,Reporte x tiempo,232,0
7187382,1664668159000,0,-74.073518,4.660978,Reporte x tiempo,232,0
7210534,1664668459000,0,-74.073518,4.660978,Reporte x tiempo,232,0
7223703,1664668759000,0,-74.073518,4.660978,Reporte x tiempo,232,0
7255254,1664669059000,0,-74.073518,4.660978,Reporte x tiempo,232,0
7278604,1664669359000,0,-74.073518,4.660978,Reporte x tiempo,232,0
7300681,1664669659000,0,-74.073518,4.660978,Reporte x tiempo,232,0
7322925,1664669959000,0,-74.073518,4.660978,Reporte x tiempo,232,0
7345649,1664670259000,0,-74.073518,4.660978,Reporte x tiempo,232,0
7368844,1664670559000,0,-74.073518,4.660978,Reporte x tiempo,232,0
7391503,1664670859000,0,-74.073518,4.660978,Reporte x tiempo,232,0
7413019,1664671159000,0,-74.073518,4.660978,Reporte x tiempo,232,0
7435420,1664671459000,0,-74.073518,4.660978,Reporte x tiempo,232,0
7457146,1664671759000,0,-74.073518,4.660978,Reporte x tiempo,232,0
7479475,1664672059000,0,-74.073518,4.660978,Reporte x tiempo,232,0
7494050,1664672359000,0,-74.073518,4.660978,Reporte x tiempo,232,0
7514908,1664672659000,0,-74.073484,4.660959,Reporte x tiempo,232,0.004319986296792653
7544280,1664672959000,0,-74.073484,4.660959,Reporte x tiempo,232,0
7564921,1664673259000,0,-74.073484,4.660959,Reporte x tiempo,232,0
7585952,1664673559000,0,-74.073484,4.660959,Reporte x tiempo,232,0
7607008,1664673859000,0,-74.073484,4.660959,Reporte x tiempo,232,0
7628333,1664674159000,0,-74.073484,4.660959,Reporte x tiempo,232,0
7650559,1664674459000,0,-74.073484,4.660959,Reporte x tiempo,232,0
7671808,1664674759000,0,-74.073484,4.660959,Reporte x tiempo,232,0
7692801,1664675059000,0,-74.073484,4.660959,Reporte x tiempo,232,0
7713755,1664675359000,0,-74.073484,4.660959,Reporte x tiempo,232,0
7734175,1664675659000,0,-74.073484,4.660959,Reporte x tiempo,232,0
7754915,1664675959000,0,-74.073484,4.660959,Reporte x tiempo,232,0
7767457,1664676259000,0,-74.073484,4.660959,Reporte x tiempo,232,0
7794504,1664676559000,0,-74.073484,4.660959,Reporte x tiempo,232,0
7814644,1664676859000,0,-74.073484,4.660959,Reporte x tiempo,232,0
7835100,1664677159000,0,-74.073484,4.660959,Reporte x tiempo,232,0
7856030,1664677459000,0,-74.073484,4.660959,Reporte x tiempo,232,0
7877625,1664677759000,0,-74.073484,4.660959,Reporte x tiempo,232,0
7898262,1664678059000,0,-74.073484,4.660959,Reporte x tiempo,232,0
7920334,1664678359000,0,-74.073484,4.660959,Reporte x tiempo,232,0
7940407,1664678659000,0,-74.073484,4.660959,Reporte x tiempo,232,0
7960381,1664678959000,0,-74.073484,4.660959,Reporte x tiempo,232,0
7982477,1664679259000,0,-74.073484,4.660959,Reporte x tiempo,232,0
8004453,1664679559000,0,-74.073484,4.660959,Reporte x tiempo,232,0
8016964,1664679859000,0,-74.073484,4.660959,Reporte x tiempo,232,0
8036757,1664680159000,0,-74.073511,4.660968,Reporte x tiempo,232,0.0031552456149462507
8067520,1664680459000,0,-74.073511,4.660968,Reporte x tiempo,232,0
8089126,1664680759000,0,-74.073511,4.660968,Reporte x tiempo,232,0
8110523,1664681059000,0,-74.073511,4.660968,Reporte x tiempo,232,0
8131375,1664681359000,0,-74.073511,4.660968,Reporte x tiempo,232,0
8151405,1664681659000,0,-74.073511,4.660968,Reporte x tiempo,232,0
8171826,1664681959000,0,-74.073511,4.660968,Reporte x tiempo,232,0
8192876,1664682259000,0,-74.073511,4.660968,Reporte x tiempo,232,0
8213155,1664682559000,0,-74.073511,4.660968,Reporte x tiempo,232,0
8231964,1664682859000,0,-74.073511,4.660968,Reporte x tiempo,232,0
8254874,1664683159000,0,-74.073511,4.660968,Reporte x tiempo,232,0
8254875,1664683199000,0,-74.073511,4.660968,"Reporte de estado (C:14070,4942)",232,0
