id,date,speed,longitude,latitude,description,direction,distance
1253841,1664616237000,0,-75.632328,6.143095,Reporte x tiempo,356,0.0031483127397051343
1278869,1664616537000,0,-75.632326,6.143096,Reporte x tiempo,158,0.0002474978705121796
1283204,1664616711000,0,-75.632346,6.143088,Alarma: T. Entrada Difusor,272,0.0023833599086216547
1283925,1664616719000,0,-75.632346,6.143088,Alarma: T. Entrada Difusor 2,272,0
1304176,1664616837000,0,-75.632346,6.143088,Reporte x tiempo,272,0
1330500,1664617137000,0,-75.632346,6.143088,Reporte x tiempo,272,0
1357541,1664617437000,0,-75.632346,6.143088,Reporte x tiempo,272,0
1381881,1664617737000,0,-75.632346,6.143088,Reporte x tiempo,272,0
1381883,1664617808000,0,-75.632346,6.143088,Ignición -> Prendida,272,0
1393161,1664617930000,0,-75.632406,6.143138,Ignición -> Apagada,247,0.008655204930546077
1437075,1664618230000,0,-75.632413,6.143141,Reporte x tiempo,126,0.000842728924483233
1468019,1664618530000,0,-75.632423,6.143103,Reporte x tiempo,252,0.00436764674641379
1500463,1664618830000,0,-75.632423,6.143103,Reporte x tiempo,252,0
1518427,1664619121000,0,-75.632426,6.143113,Ignición -> Prendida,259,0.0011603601403545776
1546598,1664619412000,0,-75.63242,6.143083,Alarma: T. Entrada Difusor,206,0.003401161345165178
1547309,1664619420000,0,-75.63242,6.143083,Alarma: T. Entrada Difusor 2,206,0
1559560,1664619421000,0,-75.63242,6.143083,Reporte x tiempo,206,0
1577891,1664619713000,9,-75.631608,6.14343,Movimiento (342781),62,0.09771257524789721
1580761,1664619721000,7,-75.631568,6.143576,Reporte x tiempo,21,0.016825991568857116
1580762,1664619738000,7,-75.631396,6.143516,Salio de G-virtual:Distribuidora Mac Pollo Sabaneta,274,0.020152118783691355
1581677,1664619744000,13,-75.631426,6.143371,Reporte x tiempo (G-Out),257,0.016460865358682932
1581635,1664619744000,11,-75.631426,6.143371,Parada,257,0
1583559,1664619763000,20,-75.631606,6.142583,Movimiento (19),258,0.0898529994582482
1588071,1664619807000,2,-75.632096,6.141303,Parada,198,0.15229043421133018
1600015,1664619912000,0,-75.632096,6.141303,Ignición -> Apagada,198,0
1631367,1664620207000,0,-75.632096,6.141303,Ignición -> Prendida,198,0
1635747,1664620251000,10,-75.632091,6.140583,Movimiento (444),262,0.08006225553732242
1661495,1664620507000,22,-75.630678,6.130818,Reporte x tiempo,159,1.0969985910758029
1675669,1664620609000,53,-75.631901,6.140973,Normalizacion,77,1.1372510552481394
1703176,1664620807000,45,-75.623463,6.154245,Reporte x tiempo,31,1.7458994595072634
1717046,1664620920000,24,-75.612236,6.159661,"Resalto (M:0.783g, T:0.4s, C:58)",31,1.3795731575609216
1717048,1664620921000,24,-75.612236,6.159661,"Resalto (M:0.511g, T:0.4s, C:59)",31,0
1731853,1664621107000,33,-75.599866,6.17166,Reporte x tiempo,37,1.910572741108519
1731854,1664621176000,0,-75.597601,6.173256,Parada,38,0.3069086972136642
1747399,1664621319000,17,-75.596966,6.173801,Movimiento (143),33,0.09273861936959372
1753337,1664621378000,18,-75.595271,6.175128,Parada,30,0.23850515595277413
1754671,1664621389000,37,-75.594646,6.175573,Movimiento (11),37,0.08498448788941576
1770929,1664621407000,48,-75.593095,6.176891,Reporte x tiempo,50,0.22556077348423076
1800377,1664621707000,56,-75.577821,6.212956,Reporte x tiempo,81,4.351207672090322
1831468,1664621930000,50,-75.577993,6.242228,GPS sin cobertura (h:1.44(0) s:0(1)),108,3.254953421105444
1831469,1664621951000,56,-75.579731,6.247245,GPS con cobertura (h:0.61(1) s:16(1)),110,0.5900165885626353
1831470,1664622007000,59,-75.57656,6.254678,Reporte x tiempo,63,0.8977605879476261
1858989,1664622298000,10,-75.565525,6.284293,Parada,25,3.511660493470829
1861476,1664622307000,21,-75.565176,6.284456,Reporte x tiempo,30,0.04261980652517298
1861477,1664622314000,26,-75.564861,6.284666,Movimiento (16),37,0.04192151903879876
1871914,1664622377000,39,-75.567281,6.286916,"Resalto (M:0.514g, T:0.4s, C:58)",140,0.36624671759485844
1871916,1664622402000,0,-75.568315,6.287886,"Resalto (M:0.562g, T:0.4s, C:56)",151,0.1571445503845448
1871922,1664622412000,7,-75.568331,6.287895,Parada,156,0.0020319458512318635
1874962,1664622442000,9,-75.569053,6.288178,Movimiento (30),161,0.08578021022977689
1906991,1664622607000,48,-75.565306,6.299651,Reporte x tiempo,46,1.34127540114795
1906992,1664622692000,51,-75.560231,6.308111,Ingreso a :Pto Control Medellin,77,1.09523731669913
1914320,1664622697000,48,-75.560131,6.30847,"Resalto (M:0.536g, T:0.4s, C:57)",73,0.041420709871114236
1914321,1664622760000,56,-75.556993,6.316393,Salio de :Pto Control Medellin,89,0.9468032996964116
1918810,1664622802000,9,-75.557186,6.319551,Abandono de ruta (Distri Medellin - Urbano),93,0.3518008192220923
1918808,1664622802000,9,-75.557186,6.319551,Parada,93,0
1920815,1664622818000,35,-75.557271,6.320535,Movimiento (16),95,0.10981834373761429
1925572,1664622848000,48,-75.557538,6.323843,Salio de G-virtual:Zona Medellin,96,0.369014542231877
1925573,1664622851000,48,-75.557593,6.324216,Reporte x tiempo (G-Out),95,0.041918761403803795
1930082,1664622892000,0,-75.557836,6.326825,Parada,98,0.29134796384888734
1934579,1664622907000,3,-75.557836,6.326825,Reporte x tiempo,98,0
1934581,1664622926000,34,-75.557921,6.328073,Movimiento (34),95,0.13908886382594196
1947166,1664623030000,0,-75.555038,6.330775,Parada,3,0.4379368606539652
1969115,1664623207000,5,-75.555263,6.331258,Reporte x tiempo,107,0.059184370642084295
1969116,1664623214000,15,-75.555373,6.33145,Movimiento (184),118,0.02456800217581111
1975020,1664623264000,0,-75.556343,6.332196,Parada,198,0.13554710622696056
1984655,1664623301000,23,-75.557195,6.331903,Movimiento (37),197,0.09963730230514507
1993644,1664623424000,0,-75.558166,6.329803,Parada,15,0.2569872484108604
2018803,1664623507000,7,-75.557395,6.330046,Reporte x tiempo,10,0.08939021523714724
2053102,1664623807000,0,-75.557156,6.330118,Reporte x tiempo,17,0.027600232347637674
2088652,1664624107000,0,-75.557156,6.330118,Reporte x tiempo,17,0
2127966,1664624407000,0,-75.557156,6.330118,Reporte x tiempo,17,0
2165279,1664624707000,0,-75.557156,6.330118,Reporte x tiempo,17,0
2201254,1664625007000,0,-75.557156,6.330118,Reporte x tiempo,17,0
2206310,1664625172000,11,-75.556518,6.330358,Movimiento (1748),12,0.07539110815373865
2222225,1664625307000,0,-75.55427,6.332968,Reporte x tiempo,118,0.3820341317107775
2222227,1664625309000,0,-75.55427,6.332968,Parada,118,0
2224969,1664625334000,17,-75.554558,6.333573,Movimiento (25),118,0.07442253148223457
2229170,1664625372000,0,-75.554998,6.3344,Parada,117,0.10402358931327951
2256539,1664625607000,0,-75.555085,6.335303,Reporte x tiempo,93,0.10086831589433018
2256541,1664625610000,0,-75.555085,6.335303,Ignición -> Apagada,93,0
2257586,1664625620000,0,-75.555085,6.335303,Ignición -> Prendida,93,0
2258046,1664625624000,0,-75.555085,6.335303,Ignición -> Apagada,93,0
2270020,1664625726000,1,-75.555085,6.335303,Ignición -> Prendida,116,0
2279624,1664625799000,11,-75.555165,6.335968,Movimiento (427),107,0.07447130791752428
2288665,1664625869000,0,-75.55711,6.337078,Parada,186,0.24786852421727326
2298568,1664625955000,11,-75.558028,6.337013,Movimiento (86),125,0.10171036067240907
2303006,1664625996000,0,-75.558121,6.338165,Parada,89,0.12850822306141635
2309495,1664626026000,0,-75.558121,6.338165,Reporte x tiempo,89,0
2322930,1664626164000,17,-75.5582,6.338998,Movimiento (168),99,0.09303593386324252
2325229,1664626184000,17,-75.558313,6.3395,Parada,139,0.05719974746790209
2326423,1664626195000,7,-75.558566,6.339736,Movimiento (11),143,0.038346057443421774
2350020,1664626326000,14,-75.563466,6.343786,Reporte x tiempo,147,0.7043086192180165
2370194,1664626567000,0,-75.568513,6.348146,Parada,181,0.7390122951588375
2392475,1664626626000,0,-75.568513,6.348146,Reporte x tiempo,181,0
2427236,1664626926000,0,-75.568513,6.348146,Reporte x tiempo,181,0
2434365,1664627106000,10,-75.567813,6.348223,Movimiento (539),7,0.07783155402951016
2449761,1664627226000,16,-75.569226,6.345058,Reporte x tiempo,222,0.3850203012753193
2459012,1664627309000,11,-75.568883,6.342693,Parada,345,0.26569393317186374
2472340,1664627326000,5,-75.56838,6.342531,Movimiento (17),341,0.05843451329164939
2472342,1664627340000,0,-75.56838,6.342531,Parada,341,0
2484934,1664627488000,11,-75.567306,6.342178,Movimiento (148),339,0.12501438749728047
2484935,1664627507000,0,-75.5672,6.342135,Parada,315,0.0126527372759059
2489659,1664627526000,0,-75.5672,6.342135,Reporte x tiempo,315,0
2489660,1664627563000,23,-75.566416,6.341776,Movimiento (56),336,0.09539701990958963
2493825,1664627599000,0,-75.565036,6.34122,Parada,314,0.16456481287428523
2496396,1664627621000,5,-75.564515,6.340988,Movimiento (22),319,0.06309308266256222
2497837,1664627635000,1,-75.564515,6.340988,Parada,319,0
2502536,1664627677000,22,-75.56386,6.340406,Movimiento (42),310,0.09709782414504482
2513008,1664627770000,0,-75.560905,6.338386,Parada,281,0.39635904608895717
2523304,1664627826000,0,-75.560905,6.338386,Reporte x tiempo,281,0
2523305,1664627855000,9,-75.561623,6.338035,Movimiento (85),299,0.08842912672579786
2527709,1664627889000,2,-75.560963,6.337548,Parada,327,0.09084433668649593
2558913,1664628126000,0,-75.560413,6.336615,Reporte x tiempo,247,0.12023990161418469
2573798,1664628269000,8,-75.560326,6.335583,Movimiento (380),272,0.11515526202583873
2578759,1664628301000,0,-75.560256,6.335241,Parada,327,0.0388075604546401
2584204,1664628339000,5,-75.56016,6.334663,Movimiento (38),287,0.06514047028613795
2588496,1664628370000,0,-75.56009,6.334141,Parada,278,0.05855702127015261
2593461,1664628404000,16,-75.559693,6.333485,Movimiento (34),9,0.08512237008136186
2600209,1664628426000,8,-75.559635,6.33403,Reporte x tiempo,104,0.06093928960174294
2600211,1664628456000,2,-75.559471,6.334201,Parada,287,0.026268757302514715
2627525,1664628670000,0,-75.558745,6.334415,Ignición -> Apagada,289,0.08368894810883264
2681331,1664628970000,0,-75.55879,6.334413,Reporte x tiempo,258,0.004978192870709666
2719281,1664629270000,0,-75.55879,6.334413,Reporte x tiempo,258,0
2741342,1664629570000,0,-75.5587,6.334418,Reporte x tiempo,58,0.00996197245842104
2795707,1664629870000,0,-75.558626,6.33438,Reporte x tiempo,181,0.009205261768866544
2834926,1664630170000,0,-75.558661,6.334368,Reporte x tiempo,291,0.004091744055948183
2873107,1664630470000,0,-75.558661,6.334368,Reporte x tiempo,291,0
2877717,1664630630000,0,-75.558661,6.334368,Movimiento no autorizado,291,0
2910453,1664630770000,0,-75.558681,6.334425,Reporte x tiempo,155,0.0067124637415950945
2947925,1664631070000,0,-75.558681,6.334425,Reporte x tiempo,155,0
2979288,1664631370000,0,-75.558681,6.334425,Reporte x tiempo,155,0
2979289,1664631435000,0,-75.558681,6.334425,Alarma x parada en ruta Distri Medellin - Urbano ( >30 min),155,0
3022939,1664631670000,0,-75.558681,6.334425,Reporte x tiempo,155,0
3034217,1664631885000,0,-75.558681,6.334425,Ignición -> Prendida,155,0
3041090,1664631939000,0,-75.558681,6.334425,Ignición -> Apagada,155,0
3097435,1664632239000,0,-75.558681,6.334425,Reporte x tiempo,155,0
3137454,1664632539000,0,-75.558641,6.334416,Reporte x tiempo,119,0.004532503762588928
3171323,1664632839000,0,-75.558601,6.334438,Reporte x tiempo,350,0.005052366521856355
3171324,1664632917000,0,-75.558601,6.334438,Ignición -> Prendida,350,0
3184758,1664633026000,15,-75.559523,6.334951,Movimiento (4570) (Duración parada :3391 s),97,0.11677606375762885
3187195,1664633045000,0,-75.559555,6.335123,Parada,99,0.01944974806261089
3225103,1664633217000,7,-75.559711,6.336133,Reporte x tiempo,96,0.11362248034359136
3225106,1664633314000,0,-75.559355,6.336611,Movimiento (269),100,0.06612838976999212
3227129,1664633327000,0,-75.559355,6.336611,Parada,100,0
3249428,1664633493000,16,-75.559923,6.337258,Movimiento (166),122,0.09547899768814017
3254840,1664633517000,10,-75.560336,6.337818,Reporte x tiempo,125,0.07720569117161617
3254841,1664633537000,7,-75.560616,6.338118,Parada,131,0.045500954507065865
3257722,1664633558000,15,-75.561006,6.33861,Movimiento (21),134,0.0696465752082092
3272638,1664633675000,0,-75.559555,6.33908,Parada,3,0.16865877862436912
3305408,1664633817000,6,-75.558971,6.338891,Reporte x tiempo,276,0.06787622465507223
3305410,1664633929000,0,-75.558855,6.338261,Ignición -> Apagada,91,0.07121616089815261
3360723,1664634229000,0,-75.558855,6.338261,Reporte x tiempo,91,0
3398317,1664634529000,0,-75.558845,6.338226,Reporte x tiempo,18,0.004045694478578655
3417469,1664634801000,0,-75.558816,6.338226,Alarma: T. Entrada Difusor,3,0.003204942257038743
3421473,1664634829000,0,-75.558816,6.338226,Reporte x tiempo,3,0
3421474,1664634831000,1,-75.558816,6.338226,Alarma: T. Entrada Difusor 2,330,0
3475178,1664635129000,0,-75.558823,6.33823,Reporte x tiempo,346,0.0008923544085245441
3513721,1664635429000,0,-75.558823,6.33823,Reporte x tiempo,346,0
3524443,1664635633000,0,-75.558823,6.33823,Alarma x parada en ruta Distri Medellin - Urbano ( >30 min),346,0
3553801,1664635729000,0,-75.558823,6.33823,Reporte x tiempo,346,0
3556418,1664635869000,0,-75.558868,6.33828,Ignición -> Prendida,165,0.007459447570896588
3556918,1664635873000,0,-75.558868,6.33828,Ignición -> Apagada,165,0
3568389,1664635971000,0,-75.558868,6.33828,Ignición -> Prendida,165,0
3579619,1664636050000,5,-75.558218,6.337718,"Resalto (M:0.522g, T:0.4s, C:58)",13,0.09521267185749745
3579623,1664636051000,5,-75.558211,6.337711,Movimiento (2376) (Duración parada :2218 s),20,0.001097415083694156
3581279,1664636065000,0,-75.558211,6.337711,Parada,20,0
3589307,1664636122000,5,-75.557433,6.33781,Movimiento (57),1,0.08668278403468213
3590770,1664636136000,14,-75.557141,6.337855,Parada,5,0.032656109084941834
3607763,1664636265000,0,-75.556781,6.337928,Ignición -> Apagada,17,0.04060513132808733
3664010,1664636565000,0,-75.556748,6.337898,Reporte x tiempo,343,0.004942522578176469
3687781,1664636865000,0,-75.556755,6.337878,Reporte x tiempo,118,0.0023546109814854975
3711425,1664637046000,0,-75.556733,6.337918,Ignición -> Prendida,353,0.005068954388391692
3730443,1664637187000,3,-75.556388,6.33722,Movimiento (1051),278,0.08647353357619202
3731990,1664637199000,2,-75.556388,6.33722,Parada,278,0
3767250,1664637346000,0,-75.55625,6.336268,Reporte x tiempo,279,0.10695056188274189
3771753,1664637502000,0,-75.55625,6.336268,Alarma: T. Entrada Difusor,279,0
3775451,1664637532000,0,-75.55625,6.336268,Alarma: T. Entrada Difusor 2,279,0
3809312,1664637646000,0,-75.556248,6.33618,Reporte x tiempo,290,0.009787649603208935
3851423,1664637946000,0,-75.55578,6.335643,Reporte x tiempo,9,0.07899736848662887
3877560,1664638246000,7,-75.555206,6.335571,Reporte x tiempo,349,0.06393928591480497
3877641,1664638250000,3,-75.555131,6.335581,Movimiento (1051),14,0.008362939218640964
3879699,1664638263000,1,-75.55509,6.335595,Parada,37,0.004791107507757995
3895827,1664638391000,17,-75.55488,6.336536,Movimiento (128),11,0.1071773682969265
3902437,1664638442000,0,-75.55423,6.336255,Parada,283,0.07833638814967793
3908383,1664638486000,7,-75.554086,6.335463,Movimiento (44),283,0.08949274596607833
3911894,1664638508000,7,-75.554306,6.33528,Parada,196,0.03170511330193269
3914395,1664638526000,5,-75.554718,6.335246,Movimiento (18),192,0.04568923023095416
3915985,1664638541000,0,-75.554718,6.335246,Parada,192,0
3932898,1664638546000,2,-75.554826,6.335235,Reporte x tiempo,205,0.011998224879023826
3934498,1664638681000,8,-75.555183,6.336186,Movimiento (140),99,0.11286684534322754
3937162,1664638701000,0,-75.555215,6.336351,Parada,105,0.01868489306035077
3973087,1664638846000,0,-75.555153,6.336355,Reporte x tiempo,171,0.0068663911331101135
3985395,1664639059000,0,-75.555153,6.336355,Ignición -> Apagada,171,0
4043653,1664639359000,0,-75.55514,6.336373,Reporte x tiempo,20,0.0024637682046334333
4069258,1664639659000,1,-75.55514,6.336373,Reporte x tiempo,20,0
4069260,1664639668000,0,-75.555081,6.33642,Ignición -> Prendida,25,0.00835635561442658
4077675,1664639724000,6,-75.555333,6.337338,Movimiento (1023),156,0.10580793935722076
4084224,1664639779000,0,-75.557093,6.337116,Parada,188,0.1960673869127633
4093555,1664639852000,16,-75.557978,6.337011,Movimiento (73),188,0.09850062226670443
4096083,1664639874000,0,-75.558278,6.336986,Parada,183,0.0332709899653163
4111687,1664639968000,0,-75.558518,6.336995,Reporte x tiempo,95,0.02654259635614771
4127753,1664640118000,17,-75.559841,6.337098,Movimiento (244),116,0.14665989548087593
4134746,1664640167000,0,-75.560583,6.338143,Parada,119,0.14222001636104925
4139096,1664640203000,0,-75.560605,6.33818,Alarma: T. Entrada Difusor,138,0.004778926296497564
4143001,1664640233000,18,-75.560978,6.338603,Alarma: T. Entrada Difusor 2,130,0.06254279854672165
4143669,1664640238000,21,-75.561168,6.338768,Movimiento (71),138,0.027884212409920985
4151862,1664640268000,31,-75.563155,6.339983,Reporte x tiempo,144,0.2578249969519338
4151863,1664640300000,0,-75.564058,6.340693,Parada,137,0.1272472556341164
4158892,1664640355000,0,-75.564693,6.34116,Movimiento (55),152,0.08730009127417512
4160560,1664640367000,0,-75.564693,6.34116,Parada,152,0
4168402,1664640428000,5,-75.565128,6.34137,Movimiento (61),154,0.0534449366343968
4171070,1664640449000,0,-75.565281,6.341461,Parada,164,0.019705176263162295
4198204,1664640568000,0,-75.565893,6.341671,Reporte x tiempo,163,0.07155239462401004
4224425,1664640851000,8,-75.566605,6.34193,Movimiento (402),163,0.08379108664884759
4227390,1664640868000,0,-75.5668,6.34203,Reporte x tiempo,150,0.024249933522093904
4227392,1664640874000,0,-75.5668,6.34203,Parada,150,0
4242015,1664640905000,26,-75.567783,6.342421,Movimiento (31),168,0.11701270201021882
4244390,1664640999000,8,-75.570335,6.344428,Parada,160,0.3596472504150054
4246060,1664641013000,17,-75.5709,6.344548,Movimiento (14),161,0.06385017142740002
4254999,1664641052000,9,-75.571993,6.345705,Normalizacion,121,0.17647116608880847
4255001,1664641083000,2,-75.572236,6.345988,Parada,227,0.041369386231556886
4259944,1664641118000,1,-75.57236,6.34584,Ignición -> Apagada,120,0.021415389597938077
4365260,1664641418000,0,-75.572383,6.345765,Reporte x tiempo,308,0.008718375348774622
4367773,1664641718000,0,-75.572338,6.345846,Reporte x tiempo,92,0.010288542337769192
4439590,1664642018000,0,-75.572363,6.34588,Reporte x tiempo,87,0.004682566710089141
4445319,1664642318000,0,-75.572458,6.345848,Reporte x tiempo,1,0.011085382904178268
4473310,1664642618000,0,-75.572425,6.345795,Reporte x tiempo,353,0.006930482841606291
4483792,1664642824000,0,-75.572368,6.345828,Ignición -> Prendida,271,0.007290104303466161
4489145,1664642869000,16,-75.572606,6.345393,Movimiento (1786),244,0.05505856323000793
4495992,1664642924000,11,-75.571835,6.344373,Parada,331,0.1418588002576825
4498219,1664642942000,6,-75.571765,6.343893,Movimiento (18),257,0.053931278378967704
4501636,1664642972000,0,-75.571833,6.343608,Parada,261,0.032569399592842
4523847,1664643124000,0,-75.571833,6.343608,Reporte x tiempo,261,0
4526589,1664643164000,9,-75.571903,6.34277,Movimiento (192),264,0.09350192138151499
4528448,1664643181000,15,-75.571671,6.342636,Parada,356,0.029654478195496395
4529759,1664643192000,16,-75.571211,6.342615,Movimiento (11),358,0.050890182397464526
4533213,1664643219000,13,-75.5707,6.342325,Parada,272,0.06503090744757924
4535619,1664643238000,11,-75.57109,6.34223,Movimiento (19),176,0.04437623692654686
4551859,1664643355000,0,-75.574263,6.342436,Parada,171,0.35140944421175235
4554361,1664643375000,0,-75.574263,6.342436,Ignición -> Apagada,171,0
4606712,1664643675000,0,-75.574263,6.342433,Reporte x tiempo,40,0.000333584779980304
4606714,1664643775000,0,-75.574263,6.342433,Alarma: T. Entrada Difusor,40,0
4612001,1664643815000,0,-75.574263,6.342433,Alarma: T. Entrada Difusor 2,40,0
4650646,1664643975000,0,-75.574263,6.342433,Reporte x tiempo,40,0
4673884,1664644275000,0,-75.574246,6.34246,Reporte x tiempo,39,0.0035416467624181766
4698286,1664644469000,0,-75.574246,6.34246,Ignición -> Prendida,39,0
4709780,1664644561000,4,-75.57499,6.342688,Movimiento (1206),123,0.0860424954205549
4711612,1664644574000,0,-75.57499,6.342688,Parada,123,0
4718057,1664644620000,6,-75.574325,6.342423,Movimiento (46),340,0.07917929924208512
4722602,1664644655000,16,-75.573181,6.342273,Parada,1,0.1275239049677841
4724295,1664644669000,15,-75.572783,6.342265,Movimiento (14),352,0.04399371914617411
4735992,1664644763000,6,-75.571061,6.341201,Parada,85,0.22408469104123044
4738503,1664644769000,9,-75.571038,6.341336,Reporte x tiempo,89,0.015224996222128452
4738504,1664644783000,5,-75.571013,6.34182,Movimiento (20),84,0.05388921615579166
4740334,1664644797000,2,-75.571013,6.34182,Parada,84,0
4758494,1664644941000,0,-75.571068,6.341966,Ignición -> Apagada,290,0.01733503230701763
4813572,1664645241000,0,-75.570998,6.34198,Reporte x tiempo,22,0.00789108838769923
4852111,1664645541000,0,-75.571013,6.341951,Reporte x tiempo,196,0.0036257979685103427
4890983,1664645841000,2,-75.571006,6.341956,Reporte x tiempo,13,0.0009526628711261177
