id,date,speed,longitude,latitude,description,direction,distance
390183,1664602786000,0,-75.559808,6.303407,Reporte x tiempo,88,0
394339,1664602846000,0,-75.559808,6.303407,Reporte x tiempo,88,0
398247,1664602906000,0,-75.559808,6.303407,Reporte x tiempo,88,0
402110,1664602966000,0,-75.559808,6.303407,Reporte x tiempo,88,0
405769,1664603026000,0,-75.559808,6.303407,Reporte x tiempo,88,0
409370,1664603086000,0,-75.559808,6.303407,Reporte x tiempo,88,0
413845,1664603146000,0,-75.559808,6.303407,Reporte x tiempo,88,0
417731,1664603206000,0,-75.559808,6.303407,Reporte x tiempo,88,0
421481,1664603266000,0,-75.559808,6.303407,Reporte x tiempo,88,0
425022,1664603326000,0,-75.559808,6.303407,Reporte x tiempo,88,0
428492,1664603386000,0,-75.559808,6.303407,Reporte x tiempo,88,0
432809,1664603446000,0,-75.559808,6.303407,Reporte x tiempo,88,0
436370,1664603506000,0,-75.559808,6.303407,Reporte x tiempo,88,0
439908,1664603566000,0,-75.559808,6.303407,Reporte x tiempo,88,0
443497,1664603626000,0,-75.559808,6.303407,Reporte x tiempo,88,0
447048,1664603686000,0,-75.559808,6.303407,Reporte x tiempo,88,0
451048,1664603746000,0,-75.559808,6.303407,Reporte x tiempo,88,0
454763,1664603806000,0,-75.559808,6.303407,Reporte x tiempo,88,0
458994,1664603866000,0,-75.559808,6.303407,Reporte x tiempo,88,0
463081,1664603926000,0,-75.559808,6.303407,Reporte x tiempo,88,0
466896,1664603986000,0,-75.559808,6.303407,Reporte x tiempo,88,0
471288,1664604046000,0,-75.559808,6.303407,Reporte x tiempo,88,0
475053,1664604106000,0,-75.559808,6.303407,Reporte x tiempo,88,0
478613,1664604166000,0,-75.559808,6.303407,Reporte x tiempo,88,0
482397,1664604226000,0,-75.559808,6.303407,Reporte x tiempo,88,0
486289,1664604286000,0,-75.559808,6.303407,Reporte x tiempo,88,0
490527,1664604346000,0,-75.559808,6.303407,Reporte x tiempo,88,0
494133,1664604406000,0,-75.559808,6.303407,Reporte x tiempo,88,0
497671,1664604466000,0,-75.559808,6.303407,Reporte x tiempo,88,0
501061,1664604526000,0,-75.559808,6.303407,Reporte x tiempo,88,0
504591,1664604586000,0,-75.559808,6.303407,Reporte x tiempo,88,0
508497,1664604646000,0,-75.559808,6.303407,Reporte x tiempo,88,0
512392,1664604706000,0,-75.559808,6.303407,Reporte x tiempo,88,0
516043,1664604766000,0,-75.559808,6.303407,Reporte x tiempo,88,0
519580,1664604826000,0,-75.559808,6.303407,Reporte x tiempo,88,0
523900,1664604886000,0,-75.559808,6.303407,Reporte x tiempo,88,0
527944,1664604946000,0,-75.559808,6.303407,Reporte x tiempo,88,0
531728,1664605006000,0,-75.559808,6.303407,Reporte x tiempo,88,0
535953,1664605066000,0,-75.559869,6.303409,Reporte x tiempo,88,0.006745550975807864
539531,1664605126000,0,-75.559869,6.303409,Reporte x tiempo,88,0
542970,1664605186000,0,-75.559869,6.303409,Reporte x tiempo,88,0
546941,1664605246000,0,-75.559869,6.303409,Reporte x tiempo,88,0
550598,1664605306000,0,-75.559869,6.303409,Reporte x tiempo,88,0
553992,1664605366000,0,-75.559869,6.303409,Reporte x tiempo,88,0
557411,1664605426000,0,-75.559869,6.303409,Reporte x tiempo,88,0
561185,1664605486000,0,-75.559869,6.303409,Reporte x tiempo,88,0
565209,1664605546000,0,-75.559869,6.303409,Reporte x tiempo,88,0
568689,1664605606000,0,-75.559869,6.303409,Reporte x tiempo,88,0
572224,1664605666000,0,-75.559869,6.303409,Reporte x tiempo,88,0
575635,1664605726000,0,-75.559869,6.303409,Reporte x tiempo,88,0
579323,1664605786000,0,-75.559869,6.303409,Reporte x tiempo,88,0
583199,1664605846000,0,-75.559869,6.303409,Reporte x tiempo,88,0
586933,1664605906000,0,-75.559869,6.303409,Reporte x tiempo,88,0
590676,1664605966000,0,-75.559869,6.303409,Reporte x tiempo,88,0
593997,1664606026000,0,-75.559869,6.303409,Reporte x tiempo,88,0
597374,1664606086000,0,-75.559869,6.303409,Reporte x tiempo,88,0
601155,1664606146000,0,-75.559869,6.303409,Reporte x tiempo,88,0
604629,1664606206000,0,-75.559869,6.303409,Reporte x tiempo,88,0
607886,1664606266000,0,-75.559869,6.303409,Reporte x tiempo,88,0
611318,1664606326000,0,-75.559869,6.303409,Reporte x tiempo,88,0
615008,1664606386000,0,-75.559869,6.303409,Reporte x tiempo,88,0
615247,1664606390000,0,-75.559869,6.303409,Ignición -> Prendida,88,0
616392,1664606404000,0,-75.559869,6.303409,Inicio ralenti,88,0
617096,1664606414000,0,-75.559869,6.303409,Ignición -> Apagada,88,0
617300,1664606415000,0,-75.559869,6.303409,Fin ralenti,88,0
620646,1664606474000,0,-75.559869,6.303409,Reporte x tiempo,88,0
623926,1664606534000,0,-75.559869,6.303409,Reporte x tiempo,88,0
627224,1664606594000,0,-75.559869,6.303409,Reporte x tiempo,88,0
630582,1664606654000,0,-75.559869,6.303409,Reporte x tiempo,88,0
634526,1664606714000,0,-75.559869,6.303409,Reporte x tiempo,88,0
637931,1664606774000,0,-75.559869,6.303409,Reporte x tiempo,88,0
641212,1664606834000,0,-75.559869,6.303409,Reporte x tiempo,88,0
644345,1664606894000,0,-75.559869,6.303409,Reporte x tiempo,88,0
647673,1664606954000,0,-75.559869,6.303409,Reporte x tiempo,88,0
651456,1664607014000,0,-75.559869,6.303409,Reporte x tiempo,88,0
654933,1664607074000,0,-75.559869,6.303409,Reporte x tiempo,88,0
658377,1664607134000,0,-75.559869,6.303409,Reporte x tiempo,88,0
661815,1664607194000,0,-75.559869,6.303409,Reporte x tiempo,88,0
665398,1664607254000,0,-75.559869,6.303409,Reporte x tiempo,88,0
669285,1664607314000,0,-75.559869,6.303409,Reporte x tiempo,88,0
672924,1664607374000,0,-75.559869,6.303409,Reporte x tiempo,88,0
676298,1664607434000,0,-75.559869,6.303409,Reporte x tiempo,88,0
679708,1664607494000,0,-75.559869,6.303409,Reporte x tiempo,88,0
683153,1664607554000,0,-75.559869,6.303409,Reporte x tiempo,88,0
687024,1664607614000,0,-75.559869,6.303409,Reporte x tiempo,88,0
690596,1664607674000,0,-75.559869,6.303409,Reporte x tiempo,88,0
694183,1664607734000,0,-75.559869,6.303409,Reporte x tiempo,88,0
697670,1664607794000,0,-75.559869,6.303409,Reporte x tiempo,88,0
699836,1664607830000,0,-75.559869,6.303409,Ignición -> Prendida,88,0
700476,1664607842000,0,-75.559869,6.303409,Inicio ralenti,88,0
701318,1664607854000,0,-75.559869,6.303409,Ignición -> Apagada,88,0
701843,1664607855000,0,-75.559869,6.303409,Fin ralenti,88,0
705353,1664607914000,0,-75.559869,6.303409,Reporte x tiempo,88,0
708925,1664607974000,0,-75.559869,6.303409,Reporte x tiempo,88,0
712610,1664608034000,0,-75.559869,6.303409,Reporte x tiempo,88,0
716409,1664608094000,0,-75.559869,6.303409,Reporte x tiempo,88,0
719671,1664608148000,0,-75.559869,6.303409,Ignición -> Prendida,88,0
720260,1664608159000,0,-75.559869,6.303409,Inicio ralenti,88,0
720728,1664608165000,0,-75.559869,6.303409,Ignición -> Apagada,88,0
721173,1664608169000,0,-75.559869,6.303409,Fin ralenti,88,0
724979,1664608225000,0,-75.559869,6.303409,Reporte x tiempo,88,0
728646,1664608285000,0,-75.559869,6.303409,Reporte x tiempo,88,0
731822,1664608345000,0,-75.559869,6.303409,Reporte x tiempo,88,0
735702,1664608405000,0,-75.559869,6.303409,Reporte x tiempo,88,0
739261,1664608465000,0,-75.559869,6.303409,Reporte x tiempo,88,0
743015,1664608525000,0,-75.559869,6.303409,Reporte x tiempo,88,0
746210,1664608585000,0,-75.559869,6.303409,Reporte x tiempo,88,0
749642,1664608645000,0,-75.559869,6.303409,Reporte x tiempo,88,0
753122,1664608705000,0,-75.559869,6.303409,Reporte x tiempo,88,0
756522,1664608765000,0,-75.559869,6.303409,Reporte x tiempo,88,0
760395,1664608825000,0,-75.559869,6.303409,Reporte x tiempo,88,0
763345,1664608885000,0,-75.559869,6.303409,Reporte x tiempo,88,0
766782,1664608945000,0,-75.559869,6.303409,Reporte x tiempo,88,0
770319,1664609005000,0,-75.559869,6.303409,Reporte x tiempo,88,0
773748,1664609065000,0,-75.559869,6.303409,Reporte x tiempo,88,0
777733,1664609125000,0,-75.559869,6.303409,Reporte x tiempo,88,0
780991,1664609185000,0,-75.559869,6.303409,Reporte x tiempo,88,0
784618,1664609245000,0,-75.559869,6.303409,Reporte x tiempo,88,0
788710,1664609305000,0,-75.559869,6.303409,Reporte x tiempo,88,0
792016,1664609365000,0,-75.559869,6.303409,Reporte x tiempo,88,0
796110,1664609425000,0,-75.559869,6.303409,Reporte x tiempo,88,0
800676,1664609485000,0,-75.559869,6.303409,Reporte x tiempo,88,0
803470,1664609545000,0,-75.559869,6.303409,Reporte x tiempo,88,0
806915,1664609605000,0,-75.559869,6.303409,Reporte x tiempo,88,0
810767,1664609665000,0,-75.559869,6.303409,Reporte x tiempo,88,0
814795,1664609725000,0,-75.559869,6.303409,Reporte x tiempo,88,0
818825,1664609785000,0,-75.559869,6.303409,Reporte x tiempo,88,0
822436,1664609845000,0,-75.559869,6.303409,Reporte x tiempo,88,0
825705,1664609905000,0,-75.559869,6.303409,Reporte x tiempo,88,0
829476,1664609965000,0,-75.559869,6.303409,Reporte x tiempo,88,0
834515,1664610025000,0,-75.559869,6.303409,Reporte x tiempo,88,0
838262,1664610085000,0,-75.559869,6.303409,Reporte x tiempo,88,0
842210,1664610145000,0,-75.559869,6.303409,Reporte x tiempo,88,0
845929,1664610205000,0,-75.559869,6.303409,Reporte x tiempo,88,0
849670,1664610265000,0,-75.559869,6.303409,Reporte x tiempo,88,0
854192,1664610325000,0,-75.559869,6.303409,Reporte x tiempo,88,0
858301,1664610385000,0,-75.559869,6.303409,Reporte x tiempo,88,0
861960,1664610445000,0,-75.559869,6.303409,Reporte x tiempo,88,0
865908,1664610505000,0,-75.559869,6.303409,Reporte x tiempo,88,0
870015,1664610565000,0,-75.559869,6.303409,Reporte x tiempo,88,0
874083,1664610625000,0,-75.559869,6.303409,Reporte x tiempo,88,0
877783,1664610685000,0,-75.559869,6.303409,Reporte x tiempo,88,0
881367,1664610745000,0,-75.559869,6.303409,Reporte x tiempo,88,0
882005,1664610756000,0,-75.559869,6.303409,Ignición -> Prendida,88,0
883842,1664610786000,0,-75.559869,6.303409,Reporte x tiempo,88,0
883795,1664610786000,0,-75.559869,6.303409,Inicio ralenti,88,0
885515,1664610816000,0,-75.559869,6.303409,Reporte x tiempo,88,0
887572,1664610846000,0,-75.559869,6.303409,Reporte x tiempo,88,0
888523,1664610863000,0,-75.559869,6.303409,Exceso de RPM,88,0
888625,1664610865000,0,-75.559869,6.303409,Fin exceso RPM,88,0
889283,1664610874000,0,-75.559869,6.303409,Ignición -> Apagada,88,0
889336,1664610875000,0,-75.559869,6.303409,Fin ralenti,88,0
893280,1664610934000,0,-75.559869,6.303409,Reporte x tiempo,88,0
896786,1664610994000,0,-75.559869,6.303409,Reporte x tiempo,88,0
900275,1664611054000,0,-75.559869,6.303409,Reporte x tiempo,88,0
903806,1664611114000,0,-75.559869,6.303409,Reporte x tiempo,88,0
907426,1664611174000,0,-75.559869,6.303409,Reporte x tiempo,88,0
911439,1664611234000,0,-75.559869,6.303409,Reporte x tiempo,88,0
915444,1664611294000,0,-75.559869,6.303409,Reporte x tiempo,88,0
919460,1664611354000,0,-75.559869,6.303409,Reporte x tiempo,88,0
923067,1664611414000,0,-75.559869,6.303409,Reporte x tiempo,88,0
926510,1664611474000,0,-75.559869,6.303409,Reporte x tiempo,88,0
930569,1664611534000,0,-75.559869,6.303409,Reporte x tiempo,88,0
933973,1664611594000,0,-75.559869,6.303409,Reporte x tiempo,88,0
937440,1664611654000,0,-75.559869,6.303409,Reporte x tiempo,88,0
941205,1664611714000,0,-75.559869,6.303409,Reporte x tiempo,88,0
945091,1664611774000,0,-75.559869,6.303409,Reporte x tiempo,88,0
949021,1664611834000,0,-75.559869,6.303409,Reporte x tiempo,88,0
952686,1664611894000,0,-75.559869,6.303409,Reporte x tiempo,88,0
956634,1664611954000,0,-75.559869,6.303409,Reporte x tiempo,88,0
960516,1664612014000,0,-75.559869,6.303409,Reporte x tiempo,88,0
964293,1664612074000,0,-75.559869,6.303409,Reporte x tiempo,88,0
968436,1664612134000,0,-75.559869,6.303409,Reporte x tiempo,88,0
972410,1664612194000,0,-75.559869,6.303409,Reporte x tiempo,88,0
976421,1664612254000,0,-75.559869,6.303409,Reporte x tiempo,88,0
980264,1664612314000,0,-75.559811,6.303423,Reporte x tiempo,88,0.006596632094279746
984451,1664612374000,0,-75.559811,6.303423,Reporte x tiempo,88,0
988736,1664612434000,0,-75.559811,6.303423,Reporte x tiempo,88,0
992616,1664612494000,0,-75.559811,6.303423,Reporte x tiempo,88,0
996666,1664612554000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1000259,1664612614000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1004720,1664612674000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1009025,1664612734000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1013864,1664612794000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1016837,1664612854000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1020729,1664612914000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1024827,1664612974000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1029167,1664613034000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1033302,1664613094000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1037028,1664613154000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1040716,1664613214000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1044539,1664613274000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1048250,1664613324000,0,-75.559811,6.303423,Ignición -> Prendida,88,0
1048924,1664613335000,0,-75.559811,6.303423,Inicio ralenti,88,0
1049416,1664613342000,0,-75.559811,6.303423,Ignición -> Apagada,88,0
1049698,1664613346000,0,-75.559811,6.303423,Fin ralenti,88,0
1053149,1664613402000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1057472,1664613462000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1061828,1664613522000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1065300,1664613582000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1069389,1664613642000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1073303,1664613702000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1077281,1664613762000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1080775,1664613822000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1084486,1664613882000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1088693,1664613942000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1092554,1664614002000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1096264,1664614062000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1100330,1664614122000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1104570,1664614182000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1108307,1664614242000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1112062,1664614302000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1115640,1664614362000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1119296,1664614422000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1123256,1664614482000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1127602,1664614542000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1131718,1664614602000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1135886,1664614662000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1139209,1664614722000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1142846,1664614782000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1146970,1664614842000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1150637,1664614902000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1154703,1664614962000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1158395,1664615022000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1162134,1664615082000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1166669,1664615142000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1170654,1664615202000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1174468,1664615262000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1178691,1664615322000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1182876,1664615382000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1186936,1664615442000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1191216,1664615502000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1195408,1664615562000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1198906,1664615622000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1203238,1664615682000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1208027,1664615742000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1212297,1664615802000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1216415,1664615862000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1220602,1664615922000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1225076,1664615982000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1229900,1664616042000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1233771,1664616102000,1,-75.559811,6.303423,Reporte x tiempo,88,0
1238074,1664616162000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1242755,1664616222000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1247215,1664616282000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1252585,1664616342000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1257668,1664616402000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1262594,1664616462000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1267232,1664616522000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1271848,1664616582000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1277839,1664616642000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1282626,1664616702000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1287529,1664616762000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1292482,1664616822000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1297322,1664616882000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1302830,1664616942000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1307751,1664617002000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1313580,1664617062000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1318798,1664617122000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1324062,1664617182000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1329509,1664617242000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1334622,1664617302000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1340036,1664617362000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1345771,1664617422000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1350870,1664617482000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1356328,1664617542000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1362053,1664617602000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1367490,1664617662000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1373282,1664617722000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1379204,1664617782000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1385253,1664617842000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1390739,1664617902000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1396654,1664617962000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1402774,1664618022000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1408669,1664618082000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1415917,1664618142000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1422151,1664618202000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1428466,1664618262000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1434417,1664618322000,0,-75.559811,6.303423,Reporte x tiempo,88,0
1440113,1664618382000,0,-75.559811,6.303423,Reporte x tiempo,88,0
