id,date,speed,longitude,latitude,description,direction,distance
3115995,1664631913000,58,-75.338149,7.347351,Reporte x tiempo,10,4.65805277062894
3116341,1664632213000,63,-75.321084,7.377081,Reporte x tiempo,16,3.803947889695561
3158542,1664632513000,15,-75.304944,7.414278,Reporte x tiempo,97,4.502776969074013
3171664,1664632813000,21,-75.30781,7.44286,Reporte x tiempo,91,3.1938453878251236
3171666,1664632920000,3,-75.30715,7.447078,Parada,87,0.47463187510104715
3174885,1664632945000,6,-75.307192,7.447517,Movimiento (25),100,0.04903373071655696
3177623,1664632967000,3,-75.307333,7.447903,Parada,105,0.04564994813519662
3191373,1664633076000,23,-75.308128,7.448856,Movimiento (109),149,0.13752313309382633
3335406,1664633113000,22,-75.309477,7.449575,Reporte x tiempo,161,0.16886164159966338
3335727,1664633413000,53,-75.330027,7.478204,Reporte x tiempo,125,3.907352464201863
3335728,1664633713000,43,-75.345186,7.518316,Reporte x tiempo,112,4.763057207427187
3335730,1664633980000,14,-75.374781,7.537578,Parada,169,3.9026975347665296
3335731,1664633991000,9,-75.375129,7.537642,Movimiento (11),179,0.039015971448779184
3335732,1664634013000,16,-75.375645,7.538153,Reporte x tiempo,95,0.08039901323714034
3337719,1664634171000,9,-75.379596,7.549586,Parada,97,1.3438256836154132
3340528,1664634193000,18,-75.379747,7.550239,Movimiento (22),111,0.07449366161644136
3379033,1664634313000,51,-75.380318,7.563027,Reporte x tiempo,96,1.4233530310522993
3379580,1664634500000,25,-75.397382,7.579425,Parada,140,2.619624842145557
3380476,1664634511000,36,-75.398087,7.579998,Movimiento (11),145,0.1004888580992967
3383222,1664634533000,9,-75.398659,7.580354,Parada,143,0.07444470205250389
3385423,1664634551000,21,-75.399064,7.580889,Movimiento (18),118,0.07437564593695546
3413025,1664634613000,7,-75.400089,7.583386,Reporte x tiempo,110,0.2997593836151295
3413027,1664634759000,0,-75.393608,7.589193,Parada,36,0.9629283584581173
3423318,1664634844000,25,-75.392429,7.590095,Movimiento (85),35,0.16415461800428113
3463191,1664634913000,65,-75.385197,7.595275,Reporte x tiempo,38,0.9834380260314508
3477622,1664635213000,71,-75.343224,7.593961,Reporte x tiempo,20,4.628550634668466
3477624,1664635266000,0,-75.340278,7.596789,Parada,57,0.45201625554692193
3499052,1664635443000,32,-75.339883,7.597702,Movimiento (177),76,0.11046234166248252
3606553,1664635513000,47,-75.334759,7.602757,Reporte x tiempo,36,0.7968039510775519
3606555,1664635743000,0,-75.31869,7.629894,Parada,30,3.4988321124299353
3607262,1664635813000,0,-75.31869,7.629894,Reporte x tiempo,30,0
3607265,1664635889000,22,-75.318088,7.63063,Movimiento (146),59,0.1053545163769917
3607266,1664636113000,61,-75.304235,7.655217,Reporte x tiempo,8,3.131339975045605
3608163,1664636268000,9,-75.284977,7.663937,Parada,34,2.333293235422413
3610466,1664636284000,31,-75.284333,7.664432,Movimiento (16),36,0.08981248195822004
3653412,1664636413000,54,-75.282296,7.673184,Reporte x tiempo,96,0.9987321379676484
3692894,1664636713000,64,-75.272924,7.71841,Reporte x tiempo,104,5.133847409531519
3733879,1664637013000,47,-75.256202,7.753847,Reporte x tiempo,50,4.349895783779352
3773686,1664637313000,70,-75.222746,7.772915,Reporte x tiempo,45,4.252342233803132
3828867,1664637613000,74,-75.202472,7.815666,Reporte x tiempo,89,5.252266588070501
3869799,1664637913000,52,-75.21106,7.856686,Reporte x tiempo,104,4.6582886521141775
3911478,1664638213000,73,-75.203117,7.89771,Reporte x tiempo,91,4.644800945933686
3949370,1664638513000,42,-75.208419,7.945696,Reporte x tiempo,76,5.367656163561966
3949371,1664638789000,14,-75.203103,7.970806,Ingreso a :Pto Control Caucasia,85,2.8528168462425554
3957431,1664638813000,7,-75.203014,7.97172,Reporte x tiempo,86,0.10210362777644247
3957434,1664638845000,33,-75.202797,7.973803,Salio de :Pto Control Caucasia,73,0.2328484445974771
3967951,1664638928000,7,-75.20635,7.9749,Parada,179,0.4098292743222924
3970458,1664638946000,23,-75.207055,7.974948,Movimiento (18),146,0.07781753641309097
3976948,1664638996000,5,-75.209706,7.974732,Parada,182,0.2929133513701504
3979653,1664639016000,31,-75.210639,7.97468,Movimiento (20),178,0.10290416887138329
4022575,1664639113000,74,-75.221355,7.982486,Reporte x tiempo,104,1.46488036289347
4033157,1664639400000,9,-75.244764,8.008139,Parada,148,3.844605555119625
4035851,1664639413000,32,-75.245321,8.008476,Reporte x tiempo,146,0.07187325031303932
4035854,1664639417000,45,-75.24567,8.008694,Movimiento (17),148,0.04543517566079702
4117193,1664639713000,70,-75.295251,8.029289,Reporte x tiempo,163,5.92011436978665
4117399,1664639788000,0,-75.30278,8.031558,Parada,160,0.8665212621958112
4117400,1664639816000,21,-75.303458,8.031836,Movimiento (28),155,0.08079779317106935
4117401,1664639838000,0,-75.303853,8.032006,Parada,161,0.04742159507764627
4117404,1664639984000,26,-75.304735,8.032264,Movimiento (146),164,0.10126065823553532
4117405,1664640013000,45,-75.307079,8.032961,Reporte x tiempo,164,0.26946962658408613
4157493,1664640313000,62,-75.343465,8.054249,Reporte x tiempo,140,4.653209215654555
4329647,1664640445000,0,-75.353473,8.06559,Parada,177,1.6746168291545065
4329873,1664640613000,0,-75.353473,8.06559,Reporte x tiempo,177,0
4329874,1664640913000,0,-75.353473,8.06559,Reporte x tiempo,177,0
4329875,1664641213000,0,-75.353473,8.06559,Reporte x tiempo,177,0
4329878,1664641513000,0,-75.353473,8.06559,Reporte x tiempo,177,0
4398703,1664641813000,0,-75.353473,8.06559,Reporte x tiempo,177,0
4417482,1664642113000,0,-75.353473,8.06559,Reporte x tiempo,177,0
4417484,1664642235000,0,-75.353473,8.06559,Alarma x parada en ruta V2 - AGROFRUT Medellin - Cartagena ( >30 min) (Retenida x geocerca),177,0
4428721,1664642394000,22,-75.354841,8.065937,Movimiento (1949),167,0.1554738369583003
4451694,1664642413000,25,-75.355811,8.066188,Reporte x tiempo,165,0.11037889353601309
4451695,1664642557000,14,-75.359921,8.06748,Parada,131,0.4747479737632447
4451852,1664642569000,28,-75.360454,8.067901,Movimiento (12),135,0.07506559771131033
4454174,1664642588000,4,-75.3607,8.068211,Parada,127,0.0438373163452666
4459948,1664642617000,23,-75.361197,8.068872,Movimiento (29),126,0.09163054731839085
4499103,1664642713000,71,-75.371913,8.080612,Reporte x tiempo,135,1.7595330265774196
4776005,1664643013000,73,-75.404576,8.124245,Reporte x tiempo,122,6.038935777577678
4776499,1664643312000,72,-75.437238,8.163607,Detalle incidente,149,5.664140108458154
4776500,1664643313000,73,-75.437238,8.163607,Detalle incidente,149,0
4776492,1664643313000,72,-75.437238,8.163607,Reporte x tiempo,149,0
4776501,1664643314000,72,-75.43754,8.163804,Detalle incidente,147,0.03980932315904695
4776502,1664643315000,70,-75.43754,8.163804,Detalle incidente,147,0
4776505,1664643316000,73,-75.437848,8.163995,Detalle incidente,146,0.04000422281699422
4776506,1664643317000,69,-75.437848,8.163995,Detalle incidente,146,0
4776507,1664643318000,73,-75.438129,8.164218,Detalle incidente,147,0.039641830668556234
4776508,1664643319000,74,-75.438285,8.16432,Detalle incidente,149,0.02057833539128539
4776509,1664643320000,77,-75.438465,8.164413,Detalle incidente,149,0.022348676479061906
4776510,1664643321000,80,-75.438653,8.164507,Detalle incidente,151,0.023182788477119142
4776512,1664643322000,82,-75.438865,8.164605,Detalle incidente,150,0.02575345967287401
4776514,1664643323000,82,-75.439058,8.164717,Detalle incidente,150,0.02462452163380084
4776517,1664643324000,84,-75.43924,8.16482,Detalle incidente,151,0.023075263981765855
4776518,1664643325000,85,-75.439426,8.164928,Detalle incidente,150,0.02373489218489884
4776521,1664643326000,86,-75.439616,8.165032,Detalle incidente,151,0.023897296465213644
4776522,1664643327000,88,-75.439789,8.16515,Detalle incidente,149,0.023124612978881767
4776524,1664643328000,89,-75.439973,8.165276,Detalle incidente,149,0.02462636495031452
4776526,1664643329000,89,-75.440153,8.165404,Detalle incidente,148,0.02439465879431043
4776528,1664643330000,89,-75.440343,8.165528,Detalle incidente,147,0.025049171147736332
4776531,1664643331000,89,-75.440536,8.165647,Detalle incidente,148,0.02502714653546478
4776533,1664643332000,91,-75.440731,8.16577,Detalle incidente,148,0.025450492778856287
4776535,1664643333000,87,-75.440922,8.165891,Detalle incidente,148,0.02495973096909087
4776537,1664643334000,88,-75.441109,8.16601,Detalle incidente,148,0.024469069748487178
4776540,1664643335000,87,-75.441301,8.16613,Detalle incidente,148,0.024992955553883534
4776545,1664643336000,88,-75.441493,8.166249,Detalle incidente,148,0.02493376204042711
4776549,1664643337000,88,-75.441697,8.166373,Detalle incidente,151,0.026349279731163792
4776551,1664643338000,87,-75.441888,8.166491,Detalle incidente,149,0.024781477497253422
4776553,1664643339000,88,-75.442092,8.1666,Detalle incidente,148,0.02551608670267746
4776555,1664643340000,87,-75.442275,8.166715,Detalle incidente,148,0.023858561496850405
4776557,1664643341000,87,-75.442439,8.166846,Detalle incidente,148,0.023195338589144177
4776497,1664643341000,87,-75.442439,8.166846,Debug (audio play:MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),148,0
4776495,1664643341000,87,-75.442439,8.166846,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),148,0
4776493,1664643341000,87,-75.442439,8.166846,Exceso de velocidad,148,0
4776559,1664643342000,86,-75.442627,8.166967,Detalle incidente,147,0.024682205413107457
4776561,1664643343000,82,-75.44281,8.167078,Detalle incidente,147,0.02362314282824437
4776563,1664643344000,85,-75.442996,8.167206,Detalle incidente,148,0.024933910581637547
4776565,1664643345000,84,-75.443185,8.167313,Detalle incidente,148,0.023964784458709008
4776569,1664643346000,85,-75.44338,8.167443,Detalle incidente,147,0.025877034724975635
4776571,1664643347000,85,-75.443548,8.167562,Detalle incidente,147,0.02273803027164291
4776573,1664643348000,85,-75.443722,8.167676,Detalle incidente,148,0.02296677757218023
4776575,1664643349000,84,-75.443902,8.167788,Detalle incidente,149,0.02340119051327033
4776577,1664643350000,85,-75.444088,8.167895,Detalle incidente,148,0.023678694005651396
4776579,1664643351000,84,-75.44427,8.167994,Detalle incidente,148,0.02285762585651007
4776966,1664643352000,85,-75.444454,8.168087,Detalle incidente,149,0.022739726481282786
4776968,1664643353000,85,-75.444646,8.168218,Detalle incidente,149,0.02566673007634228
4776969,1664643354000,86,-75.444828,8.168336,Detalle incidente,147,0.023946783675605997
4776971,1664643355000,85,-75.445007,8.168457,Detalle incidente,148,0.02385777007035128
4776972,1664643356000,84,-75.445202,8.16857,Detalle incidente,150,0.02487049122296417
4776974,1664643357000,85,-75.44539,8.168683,Detalle incidente,150,0.02420870882000526
4776977,1664643358000,85,-75.445583,8.168797,Detalle incidente,148,0.02473755270289703
4776978,1664643359000,85,-75.44577,8.168915,Detalle incidente,149,0.024408991497295248
4776979,1664643360000,84,-75.445949,8.169029,Detalle incidente,148,0.023427607232427292
4776980,1664643361000,84,-75.446125,8.16915,Detalle incidente,146,0.023585795034514318
4776981,1664643362000,83,-75.446288,8.169278,Detalle incidente,142,0.022900899471607852
4776982,1664643363000,81,-75.446451,8.169419,Detalle incidente,141,0.02382622457972756
4776983,1664643364000,81,-75.446606,8.169543,Detalle incidente,139,0.021935539528362472
4776985,1664643365000,82,-75.446757,8.169682,Detalle incidente,136,0.022696180341826286
4776987,1664643366000,83,-75.446893,8.169843,Detalle incidente,132,0.02333596790509136
4776990,1664643367000,84,-75.447018,8.170019,Detalle incidente,127,0.023922536449460793
4776993,1664643368000,82,-75.44713,8.170204,Detalle incidente,122,0.023981954431072146
4776996,1664643369000,82,-75.447216,8.170399,Detalle incidente,120,0.023659088430839657
4776997,1664643370000,82,-75.447293,8.170605,Detalle incidente,120,0.02442374393242074
4776999,1664643371000,82,-75.447395,8.17078,Detalle incidente,121,0.022465462391251176
4777001,1664643394000,79,-75.449857,8.174892,Velocidad segura,120,0.5315011651857929
4777003,1664643613000,74,-75.471682,8.207637,Reporte x tiempo,127,4.362039826292783
4777005,1664643913000,23,-75.491494,8.238429,Reporte x tiempo,111,4.05919823625559
4777007,1664644213000,74,-75.510931,8.285195,Reporte x tiempo,113,5.622830345321031
4777207,1664644393000,0,-75.531499,8.303445,Parada,123,3.039715096684795
4777208,1664644448000,26,-75.53207,8.304214,Movimiento (55),127,0.10610825023948263
4777209,1664644513000,63,-75.536697,8.312068,Reporte x tiempo,118,1.010880146623205
4777210,1664644813000,49,-75.5606,8.359685,Reporte x tiempo,116,5.911893849307766
4786532,1664645113000,72,-75.570438,8.401197,Reporte x tiempo,92,4.7410998594905305
4786538,1664645124000,73,-75.570496,8.403384,Detalle incidente,92,0.24326698310642292
4786539,1664645125000,73,-75.570503,8.403563,Detalle incidente,92,0.019918780665025972
4786540,1664645126000,73,-75.570505,8.403746,Detalle incidente,92,0.0203498608302322
4786541,1664645127000,73,-75.570501,8.403933,Detalle incidente,92,0.020798106155989027
4786542,1664645128000,74,-75.570507,8.404124,Detalle incidente,92,0.02124848377762567
4786543,1664645129000,74,-75.57051,8.404311,Detalle incidente,92,0.02079606977195268
4786544,1664645130000,74,-75.57051,8.404505,Detalle incidente,91,0.02157181576909683
4786545,1664645131000,77,-75.570509,8.404702,Detalle incidente,91,0.021905676738647135
4786546,1664645132000,78,-75.570507,8.404899,Detalle incidente,92,0.021906505285638377
4786548,1664645133000,80,-75.570509,8.405101,Detalle incidente,92,0.02246245257409296
4786549,1664645134000,81,-75.570514,8.405306,Detalle incidente,92,0.022801594306335195
4786550,1664645135000,82,-75.570513,8.405517,Detalle incidente,91,0.023462387385444112
4786551,1664645136000,83,-75.570516,8.405725,Detalle incidente,92,0.02313089887617877
4786552,1664645137000,84,-75.570524,8.405933,Detalle incidente,92,0.02314528003014357
4786553,1664645138000,85,-75.570539,8.406142,Detalle incidente,92,0.023298240648178047
4786554,1664645139000,86,-75.570544,8.406363,Detalle incidente,92,0.024580232910030912
4786556,1664645140000,86,-75.570547,8.406581,Detalle incidente,92,0.024242740154992424
4786558,1664645141000,85,-75.570559,8.406794,Detalle incidente,92,0.02372127448844905
4786559,1664645142000,85,-75.570561,8.407004,Detalle incidente,92,0.02335197093557856
4786561,1664645143000,83,-75.570561,8.407224,Detalle incidente,92,0.024462883861666895
4786563,1664645144000,82,-75.570558,8.407438,Detalle incidente,93,0.02379800241863594
4786564,1664645145000,81,-75.570585,8.407644,Detalle incidente,96,0.023097896437681228
4786565,1664645146000,81,-75.570619,8.407835,Detalle incidente,99,0.021565018486210844
4786568,1664645147000,81,-75.570653,8.408029,Detalle incidente,102,0.021893624378866237
4786571,1664645148000,80,-75.570712,8.408227,Detalle incidente,106,0.02295322181790164
4786574,1664645149000,80,-75.57078,8.408416,Detalle incidente,108,0.02230730099487504
4786577,1664645150000,80,-75.570863,8.408604,Detalle incidente,111,0.022811413890076182
4786579,1664645151000,80,-75.570945,8.408797,Detalle incidente,115,0.023279133363556945
4786580,1664645152000,80,-75.571039,8.408977,Detalle incidente,118,0.0225281693079367
4786582,1664645153000,80,-75.571143,8.409153,Detalle incidente,121,0.022668685747214132
4786537,1664645153000,80,-75.571143,8.409153,Debug (audio play:MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),121,0
