id,date,speed,longitude,latitude,description,direction,distance
691106,1664607652000,0,-74.231126,4.715654,Ahorro de energia profundo,90,0
691107,1664607683000,0,-74.231126,4.715654,"Reporte de estado (C:161,56)",90,0
691108,1664607686000,0,-74.231044,4.715695,Reset (SDOWNN),90,0.010166618895417935
740871,1664608484000,0,-74.231044,4.715695,Reinicio unidad ([POR][BOR]),90,0
761557,1664608549000,0,-74.231044,4.715695,Reporte x tiempo,90,0
799585,1664609452000,0,-74.231044,4.715695,Ahorro de energia profundo,90,0
799586,1664609483000,0,-74.231044,4.715695,"Reporte de estado (C:151,56)",90,0
799587,1664609486000,0,-74.23097,4.715789,Reset (SDOWNN),90,0.013285345564561691
851373,1664610285000,0,-74.230916,4.715717,Reinicio unidad ([POR][BOR]),90,0.009995360787894422
875496,1664610349000,0,-74.230916,4.715717,Reporte x tiempo,90,0
914672,1664611252000,0,-74.230916,4.715717,Ahorro de energia profundo,90,0
914673,1664611283000,0,-74.230916,4.715717,"Reporte de estado (C:352,67)",90,0
914674,1664611286000,0,-74.230864,4.715645,Reset (SDOWNN),90,0.009864265138595637
965459,1664612083000,0,-74.230864,4.715645,Reinicio unidad ([POR][BOR]),90,0
989632,1664612149000,0,-74.230864,4.715645,Reporte x tiempo,90,0
1032475,1664613052000,0,-74.230864,4.715645,Ahorro de energia profundo,90,0
1032476,1664613083000,0,-74.230864,4.715645,"Reporte de estado (C:186,63)",90,0
1032477,1664613086000,0,-74.230888,4.715677,Reset (SDOWNN),90,0.004442382782882496
1085511,1664613884000,0,-74.230888,4.715677,Reinicio unidad ([POR][BOR]),90,0
1108624,1664613949000,0,-74.230888,4.715677,Reporte x tiempo,90,0
1149495,1664614852000,0,-74.230888,4.715677,Ahorro de energia profundo,90,0
1149496,1664614883000,0,-74.230888,4.715677,"Reporte de estado (C:154,56)",90,0
1149497,1664614886000,0,-74.230943,4.71565,Reset (SDOWNN),90,0.006794324036782157
1204337,1664615684000,0,-74.230943,4.71565,Reinicio unidad ([POR][BOR]),90,0
1230168,1664615749000,0,-74.230943,4.71565,Reporte x tiempo,90,0
1281023,1664616652000,0,-74.230943,4.71565,Ahorro de energia profundo,90,0
1281024,1664616683000,0,-74.230943,4.71565,"Reporte de estado (C:153,56)",90,0
1281026,1664616686000,0,-74.230867,4.715601,Reset (SDOWNN),90,0.010030967430039452
1351708,1664617484000,0,-74.230867,4.715601,Reinicio unidad ([POR][BOR]),90,0
1385898,1664617549000,0,-74.230867,4.715601,Reporte x tiempo,90,0
1450675,1664618452000,0,-74.230867,4.715601,Ahorro de energia profundo,90,0
1450676,1664618483000,0,-74.230867,4.715601,"Reporte de estado (C:154,56)",90,0
1450679,1664618486000,0,-74.23079,4.715665,Reset (SDOWNN),90,0.011111110146504434
1535167,1664619284000,0,-74.23079,4.715665,Reinicio unidad ([POR][BOR]),90,0
1571585,1664619349000,0,-74.23079,4.715665,Reporte x tiempo,90,0
1638836,1664620252000,0,-74.23079,4.715665,Ahorro de energia profundo,90,0
1638837,1664620283000,0,-74.23079,4.715665,"Reporte de estado (C:151,56)",90,0
1638838,1664620286000,0,-74.230855,4.71567,Reset (SDOWNN),90,0.007224628569856417
1722853,1664621084000,0,-74.230855,4.71567,Reinicio unidad ([POR][BOR]),90,0
1762108,1664621149000,0,-74.230855,4.71567,Reporte x tiempo,90,0
1835316,1664622052000,0,-74.230855,4.71567,Ahorro de energia profundo,90,0
1835317,1664622083000,0,-74.230855,4.71567,"Reporte de estado (C:808,69)",90,0
1835318,1664622086000,0,-74.230882,4.715636,Reset (SDOWNN),90,0.004821390696577183
1930344,1664622884000,0,-74.230882,4.715636,Reinicio unidad ([POR][BOR]),90,0
1973204,1664622949000,0,-74.230882,4.715636,Reporte x tiempo,90,0
2048304,1664623852000,0,-74.230882,4.715636,Ahorro de energia profundo,90,0
2048305,1664623883000,0,-74.230882,4.715636,"Reporte de estado (C:151,56)",90,0
2048306,1664623886000,0,-74.230842,4.715672,Reset (SDOWNN),90,0.005972716442599621
2148608,1664624684000,0,-74.230842,4.715672,Reinicio unidad ([POR][BOR]),90,0
2192573,1664624749000,0,-74.230842,4.715672,Reporte x tiempo,90,0
2264834,1664625652000,0,-74.230842,4.715672,Ahorro de energia profundo,90,0
2264835,1664625683000,0,-74.230842,4.715672,"Reporte de estado (C:151,56)",90,0
2264837,1664625686000,0,-74.230863,4.715689,Reset (SDOWNN),90,0.002998181898199798
2361162,1664626483000,0,-74.230863,4.715689,Reinicio unidad ([POR][BOR]),90,0
2404255,1664626549000,0,-74.230863,4.715689,Reporte x tiempo,90,0
2480371,1664627452000,0,-74.230863,4.715689,Ahorro de energia profundo,90,0
2480372,1664627483000,0,-74.230863,4.715689,"Reporte de estado (C:151,56)",90,0
2480374,1664627486000,0,-74.230832,4.715664,Reset (SDOWNN),90,0.004419218373427443
2577965,1664628284000,0,-74.230832,4.715664,Reinicio unidad ([POR][BOR]),90,0
2625307,1664628349000,0,-74.230967,4.715826,Reporte x tiempo,90,0.023415924820700876
2705665,1664629252000,0,-74.230967,4.715826,Ahorro de energia profundo,90,0
2705666,1664629283000,0,-74.230967,4.715826,"Reporte de estado (C:163,56)",90,0
2705668,1664629286000,0,-74.230936,4.71574,Reset (SDOWNN),90,0.010161114211605751
2808741,1664630083000,0,-74.230936,4.71574,Reinicio unidad ([POR][BOR]),90,0
2855925,1664630149000,0,-74.230936,4.71574,Reporte x tiempo,90,0
2934956,1664631052000,0,-74.230936,4.71574,Ahorro de energia profundo,90,0
2934958,1664631083000,0,-74.230936,4.71574,"Reporte de estado (C:153,56)",90,0
2934959,1664631086000,0,-74.230815,4.715674,Reset (SDOWNN),90,0.015285984355164303
3035497,1664631884000,0,-74.230815,4.715674,Reinicio unidad ([POR][BOR]),90,0
3081530,1664631949000,0,-74.230815,4.715674,Reporte x tiempo,90,0
3166973,1664632852000,0,-74.230815,4.715674,Ahorro de energia profundo,90,0
3166974,1664632883000,0,-74.230815,4.715674,"Reporte de estado (C:151,56)",90,0
3166977,1664632886000,0,-74.230766,4.715626,Reset (SDOWNN),90,0.007614029541876821
3275158,1664633684000,0,-74.230766,4.715626,Reinicio unidad ([POR][BOR]),90,0
3321836,1664633749000,0,-74.230766,4.715626,Reporte x tiempo,90,0
3402403,1664634652000,0,-74.230766,4.715626,Ahorro de energia profundo,90,0
3402405,1664634683000,0,-74.230766,4.715626,"Reporte de estado (C:153,56)",90,0
3402407,1664634686000,0,-74.230737,4.715617,Reset (SDOWNN),90,0.0033659497421438737
3505997,1664635484000,0,-74.230737,4.715617,Reinicio unidad ([POR][BOR]),90,0
3553891,1664635549000,0,-74.230737,4.715617,Reporte x tiempo,90,0
3637255,1664636452000,0,-74.230737,4.715617,Ahorro de energia profundo,90,0
3637257,1664636483000,0,-74.230737,4.715617,"Reporte de estado (C:151,56)",90,0
3637259,1664636486000,0,-74.230817,4.715725,Reset (SDOWNN),90,0.0149269589286938
3744193,1664637284000,0,-74.230817,4.715725,Reinicio unidad ([POR][BOR]),90,0
3792501,1664637349000,0,-74.230817,4.715725,Reporte x tiempo,90,0
3882290,1664638252000,0,-74.230817,4.715725,Ahorro de energia profundo,90,0
3882291,1664638283000,0,-74.230817,4.715725,"Reporte de estado (C:151,56)",90,0
3882292,1664638286000,0,-74.230862,4.715798,Reset (SDOWNN),90,0.009526695136545672
3990937,1664639085000,0,-74.230862,4.715798,Reinicio unidad ([POR][BOR]),90,0
4039830,1664639149000,0,-74.230862,4.715798,Reporte x tiempo,90,0
4123439,1664640052000,0,-74.230862,4.715798,Ahorro de energia profundo,90,0
4123440,1664640083000,0,-74.230862,4.715798,"Reporte de estado (C:151,56)",90,0
4123442,1664640086000,0,-74.23085,4.7157,Reset (SDOWNN),90,0.010977945009390633
4230047,1664640885000,0,-74.23085,4.7157,Reinicio unidad ([POR][BOR]),90,0
4277919,1664640949000,0,-74.23085,4.7157,Reporte x tiempo,90,0
4361048,1664641852000,0,-74.23085,4.7157,Ahorro de energia profundo,90,0
4361050,1664641883000,0,-74.23085,4.7157,"Reporte de estado (C:149,56)",90,0
4361051,1664641886000,0,-74.230952,4.715647,Reset (SDOWNN),90,0.012747557673204386
4467069,1664642685000,0,-74.230952,4.715647,Reinicio unidad ([POR][BOR]),90,0
4511530,1664642749000,0,-74.230952,4.715647,Reporte x tiempo,90,0
4594652,1664643652000,0,-74.230952,4.715647,Ahorro de energia profundo,90,0
4594654,1664643683000,0,-74.230952,4.715647,"Reporte de estado (C:151,56)",90,0
4594655,1664643686000,0,-74.230848,4.715729,Reset (SDOWNN),90,0.01469578744265517
4701177,1664644484000,0,-74.230848,4.715729,Reinicio unidad ([POR][BOR]),90,0
4747514,1664644549000,0,-74.230848,4.715729,Reporte x tiempo,90,0
4830604,1664645452000,0,-74.230848,4.715729,Ahorro de energia profundo,90,0
4830605,1664645483000,0,-74.230848,4.715729,"Reporte de estado (C:151,56)",90,0
4830606,1664645486000,0,-74.230897,4.715689,Reset (SDOWNN),90,0.007019185523278399
4935427,1664646285000,0,-74.230897,4.715689,Reinicio unidad ([POR][BOR]),90,0
4984198,1664646349000,0,-74.230897,4.715689,Reporte x tiempo,90,0
5065339,1664647252000,0,-74.230897,4.715689,Ahorro de energia profundo,90,0
5065340,1664647283000,0,-74.230897,4.715689,"Reporte de estado (C:151,56)",90,0
5065341,1664647286000,0,-74.230925,4.715669,Reset (SDOWNN),90,0.0038175684562591237
5170819,1664648085000,0,-74.230925,4.715669,Reinicio unidad ([POR][BOR]),90,0
5217856,1664648149000,0,-74.230925,4.715669,Reporte x tiempo,90,0
5294792,1664649052000,0,-74.230925,4.715669,Ahorro de energia profundo,90,0
5294794,1664649083000,0,-74.230925,4.715669,"Reporte de estado (C:149,56)",90,0
5294795,1664649086000,0,-74.230921,4.71563,Reset (SDOWNN),90,0.004359198326930769
5395459,1664649886000,0,-74.230921,4.71563,Reinicio unidad ([POR][BOR]),90,0
5438587,1664649949000,0,-74.230921,4.71563,Reporte x tiempo,90,0
5514892,1664650852000,0,-74.230921,4.71563,Ahorro de energia profundo,90,0
5514893,1664650883000,0,-74.230921,4.71563,"Reporte de estado (C:149,56)",90,0
5514894,1664650886000,0,-74.230835,4.715683,Reset (SDOWNN),90,0.011205344659602495
5612352,1664651686000,0,-74.230835,4.715683,Reinicio unidad ([POR][BOR]),90,0
5653830,1664651749000,0,-74.230835,4.715683,Reporte x tiempo,90,0
5724549,1664652652000,0,-74.230835,4.715683,Ahorro de energia profundo,90,0
5724551,1664652683000,0,-74.230835,4.715683,"Reporte de estado (C:149,56)",90,0
5724552,1664652686000,0,-74.230802,4.715707,Reset (SDOWNN),90,0.004527203822349117
5811650,1664653485000,0,-74.230802,4.715707,Reinicio unidad ([POR][BOR]),90,0
5849470,1664653549000,0,-74.230802,4.715707,Reporte x tiempo,90,0
5919326,1664654452000,0,-74.230802,4.715707,Ahorro de energia profundo,90,0
5919327,1664654483000,0,-74.230802,4.715707,"Reporte de estado (C:151,56)",90,0
5919328,1664654486000,0,-74.230822,4.715723,Reset (SDOWNN),90,0.002842105094837115
6005825,1664655285000,0,-74.230822,4.715723,Reinicio unidad ([POR][BOR]),90,0
6045225,1664655349000,0,-74.230822,4.715723,Reporte x tiempo,90,0
6112182,1664656252000,0,-74.230822,4.715723,Ahorro de energia profundo,90,0
6112183,1664656283000,0,-74.230822,4.715723,"Reporte de estado (C:149,56)",90,0
6112184,1664656286000,0,-74.230828,4.715719,Reset (SDOWNN),90,0.00079995984948349
6194938,1664657085000,0,-74.230828,4.715719,Reinicio unidad ([POR][BOR]),90,0
6230622,1664657149000,0,-74.230828,4.715719,Reporte x tiempo,90,0
6294236,1664658052000,0,-74.230828,4.715719,Ahorro de energia profundo,90,0
6294237,1664658083000,0,-74.230828,4.715719,"Reporte de estado (C:151,56)",90,0
6294238,1664658086000,0,-74.230854,4.715729,Reset (SDOWNN),90,0.0030883998837450874
6370200,1664658886000,0,-74.230854,4.715729,Reinicio unidad ([POR][BOR]),90,0
6406324,1664658949000,0,-74.230854,4.715729,Reporte x tiempo,90,0
6465996,1664659852000,0,-74.230854,4.715729,Ahorro de energia profundo,90,0
6465998,1664659883000,0,-74.230854,4.715729,"Reporte de estado (C:169,56)",90,0
6465999,1664659886000,0,-74.230774,4.715674,Reset (SDOWNN),90,0.010770274234220398
6540723,1664660685000,0,-74.230774,4.715674,Reinicio unidad ([POR][BOR]),90,0
6572157,1664660749000,0,-74.230969,4.715704,Reporte x tiempo,90,0.021865571183460605
6627126,1664661652000,0,-74.230969,4.715704,Ahorro de energia profundo,90,0
6627127,1664661683000,0,-74.230969,4.715704,"Reporte de estado (C:161,56)",90,0
6627129,1664661686000,0,-74.230877,4.715711,Reset (SDOWNN),90,0.01022497286391584
6697941,1664662485000,0,-74.230877,4.715711,Reinicio unidad ([POR][BOR]),90,0
6728959,1664662549000,0,-74.230877,4.715711,Reporte x tiempo,90,0
6785643,1664663452000,0,-74.230877,4.715711,Ahorro de energia profundo,90,0
6785644,1664663483000,0,-74.230877,4.715711,"Reporte de estado (C:151,56)",90,0
6785646,1664663486000,0,-74.230791,4.715704,Reset (SDOWNN),90,0.009562125041434643
6856223,1664664285000,0,-74.230791,4.715704,Reinicio unidad ([POR][BOR]),90,0
6886523,1664664349000,0,-74.230931,4.715768,Reporte x tiempo,295,0.01706888359275051
6941682,1664665252000,0,-74.230931,4.715768,Ahorro de energia profundo,295,0
6941684,1664665283000,0,-74.230931,4.715768,"Reporte de estado (C:177,56)",295,0
6941685,1664665286000,0,-74.230931,4.715768,Reset (SDOWNN),295,0
7009251,1664666084000,0,-74.230931,4.715768,Reinicio unidad ([POR][BOR]),295,0
7037894,1664666149000,0,-74.230838,4.715698,Reporte x tiempo,90,0.012915156834121904
7088541,1664667052000,0,-74.230838,4.715698,Ahorro de energia profundo,90,0
7088543,1664667083000,0,-74.230838,4.715698,"Reporte de estado (C:162,56)",90,0
7088545,1664667086000,0,-74.230838,4.715698,Reset (SDOWNN),90,0
7156613,1664667885000,0,-74.230838,4.715698,Reinicio unidad ([POR][BOR]),90,0
7185207,1664667949000,0,-74.230838,4.715698,Reporte x tiempo,90,0
7233010,1664668852000,0,-74.230838,4.715698,Ahorro de energia profundo,90,0
7233011,1664668883000,0,-74.230838,4.715698,"Reporte de estado (C:149,56)",90,0
7233012,1664668886000,0,-74.230809,4.715659,Reset (SDOWNN),90,0.00539761288406324
7293943,1664669684000,0,-74.230809,4.715659,Reinicio unidad ([POR][BOR]),90,0
7320742,1664669749000,0,-74.230809,4.715659,Reporte x tiempo,90,0
7369085,1664670652000,0,-74.230809,4.715659,Ahorro de energia profundo,90,0
7369086,1664670683000,0,-74.230809,4.715659,"Reporte de estado (C:153,56)",90,0
7369087,1664670686000,0,-74.23087,4.715715,Reset (SDOWNN),90,0.0091908178826313
7428705,1664671484000,0,-74.23087,4.715715,Reinicio unidad ([POR][BOR]),90,0
7455227,1664671549000,0,-74.23087,4.715715,Reporte x tiempo,90,0
7503230,1664672452000,0,-74.23087,4.715715,Ahorro de energia profundo,90,0
7503231,1664672483000,0,-74.23087,4.715715,"Reporte de estado (C:153,56)",90,0
7503232,1664672486000,0,-74.230841,4.715729,Reset (SDOWNN),90,0.0035709257237205947
7558697,1664673284000,0,-74.230841,4.715729,Reinicio unidad ([POR][BOR]),90,0
7583826,1664673349000,0,-74.230841,4.715729,Reporte x tiempo,90,0
7628518,1664674252000,0,-74.230841,4.715729,Ahorro de energia profundo,90,0
7628519,1664674283000,0,-74.230841,4.715729,"Reporte de estado (C:151,56)",90,0
7628520,1664674286000,0,-74.230851,4.715731,Reset (SDOWNN),90,0.0011302794286583528
7686656,1664675084000,0,-74.230851,4.715731,Reinicio unidad ([POR][BOR]),90,0
7711494,1664675149000,0,-74.230851,4.715731,Reporte x tiempo,90,0
7755173,1664676052000,0,-74.230851,4.715731,Ahorro de energia profundo,90,0
7755175,1664676083000,0,-74.230851,4.715731,"Reporte de estado (C:151,56)",90,0
7755176,1664676086000,0,-74.230918,4.715716,Reset (SDOWNN),90,0.007609877019792382
7808249,1664676884000,0,-74.230918,4.715716,Reinicio unidad ([POR][BOR]),90,0
7832944,1664676949000,0,-74.230918,4.715716,Reporte x tiempo,90,0
7877893,1664677852000,0,-74.230918,4.715716,Ahorro de energia profundo,90,0
7877894,1664677883000,0,-74.230918,4.715716,"Reporte de estado (C:166,56)",90,0
7877895,1664677886000,0,-74.2308,4.715692,Reset (SDOWNN),90,0.013346120310433791
7934286,1664678684000,0,-74.2308,4.715692,Reinicio unidad ([POR][BOR]),90,0
7958041,1664678749000,0,-74.2308,4.715692,Reporte x tiempo,90,0
8004725,1664679652000,0,-74.2308,4.715692,Ahorro de energia profundo,90,0
8004726,1664679683000,0,-74.2308,4.715692,"Reporte de estado (C:153,56)",90,0
8004727,1664679686000,0,-74.230927,4.715726,Reset (SDOWNN),90,0.014572894923873744
8061149,1664680484000,0,-74.230927,4.715726,Reinicio unidad ([POR][BOR]),90,0
8086510,1664680549000,0,-74.230927,4.715726,Reporte x tiempo,90,0
8131616,1664681452000,0,-74.230927,4.715726,Ahorro de energia profundo,90,0
8131617,1664681483000,0,-74.230927,4.715726,"Reporte de estado (C:151,56)",90,0
8131618,1664681486000,0,-74.230893,4.715748,Reset (SDOWNN),90,0.0044923118705986415
8186325,1664682285000,0,-74.230893,4.715748,Reinicio unidad ([POR][BOR]),90,0
8211179,1664682349000,0,-74.23098,4.715593,Reporte x tiempo,90,0.019748558214287868
8255180,1664683199000,0,-74.23098,4.715593,"Reporte de estado (C:147,42)",90,0
