id,date,speed,longitude,latitude,description,direction,distance
1722865,1664621094000,56,-76.494034,3.534463,Movimiento (29),71,0
1757698,1664621110000,63,-76.493052,3.537167,"Resalto (M:0.702g, T:0.4s, C:63)",71,0.3198139335092901
1757694,1664621110000,63,-76.493052,3.537167,Reporte x tiempo,71,0
1757703,1664621238000,53,-76.490904,3.543702,"Resalto (M:0.649g, T:0.4s, C:65)",254,0.7647635437838958
1757704,1664621331000,71,-76.495493,3.530893,"Resalto (M:0.515g, T:0.4s, C:65)",251,1.512615765195372
1773822,1664621410000,52,-76.499759,3.518971,Reporte x tiempo,250,1.4076770301825063
1773825,1664621552000,0,-76.50684,3.499604,Parada,248,2.2924321783738524
1779065,1664621598000,34,-76.507201,3.498682,Movimiento (46),247,0.11007284250698673
1786971,1664621665000,43,-76.509304,3.492991,Ingreso a G-virtual:Pto Control Cali,250,0.6744835900336312
1786975,1664621666000,41,-76.509304,3.492991,Reporte x tiempo (G-In),250,0
1797127,1664621710000,11,-76.510434,3.490842,Reporte x tiempo,193,0.2698708891969004
1797129,1664621743000,45,-76.513624,3.491725,Salio de :Pto Control Cali,163,0.3674155640701721
1807864,1664621841000,24,-76.522753,3.494778,Parada,139,1.0685713751065344
1808919,1664621852000,42,-76.523283,3.494142,Movimiento (11),242,0.09198666518941713
1816403,1664621918000,0,-76.524962,3.489203,Parada,242,0.5799463636591147
1820786,1664621957000,43,-76.525672,3.48798,Movimiento (39),249,0.1571732508080823
1854479,1664622010000,29,-76.525985,3.484261,Reporte x tiempo,274,0.41499054630448035
1854482,1664622132000,38,-76.528243,3.472739,"Resalto (M:0.527g, T:0.4s, C:78)",234,1.3054695370498655
1857716,1664622286000,0,-76.531875,3.463371,Parada,267,1.1169560922088675
1860662,1664622306000,32,-76.531879,3.461988,Movimiento (20),267,0.15378322441168663
1880836,1664622310000,32,-76.53188,3.461567,Reporte x tiempo,269,0.04681319569613121
1880838,1664622495000,0,-76.537663,3.452584,Parada,116,1.1873190621849372
1894667,1664622598000,29,-76.536735,3.453125,Movimiento (103),24,0.1192816962267647
1901963,1664622610000,19,-76.536271,3.453463,Reporte x tiempo,100,0.06375638757397196
1901965,1664622652000,17,-76.536982,3.454519,Parada,121,0.1414765746167141
1903913,1664622666000,25,-76.537726,3.454185,Movimiento (14),203,0.09054588673315613
1911635,1664622735000,0,-76.537929,3.452617,Parada,21,0.17580348591668288
1914595,1664622762000,13,-76.537128,3.453067,Movimiento (27),99,0.10201937437766631
1918206,1664622795000,5,-76.53696,3.453605,Parada,79,0.06266163095703138
1968854,1664622910000,0,-76.536789,3.453799,Reporte x tiempo,79,0.028732838244229095
2004744,1664623210000,0,-76.536789,3.453799,Reporte x tiempo,79,0
2040163,1664623510000,0,-76.536789,3.453799,Reporte x tiempo,79,0
2074654,1664623810000,0,-76.536668,3.453999,Reporte x tiempo,79,0.0259796328133951
2074655,1664624071000,0,-76.536668,3.453999,GPS sin cobertura (h:3.12(1) vd:1.00(1) s:3(1) v:0.57(1)),79,0
2113865,1664624110000,0,-76.536668,3.453999,Reporte x tiempo,79,0
2114159,1664624410000,0,-76.536668,3.453999,Reporte x tiempo,79,0
2127760,1664624523000,1,-76.53696,3.45436,GPS con cobertura,79,0.051591987553802364
2169275,1664624555000,0,-76.53696,3.45436,GPS sin cobertura (h:2.58(0) vd:1.00(0) s:0(1) v:2.37(0)),79,0
2169277,1664624710000,0,-76.53696,3.45436,Reporte x tiempo,79,0
2222555,1664625010000,0,-76.53696,3.45436,Reporte x tiempo,79,0
2256813,1664625310000,0,-76.53696,3.45436,Reporte x tiempo,79,0
2293811,1664625610000,0,-76.53696,3.45436,Reporte x tiempo,79,0
2328852,1664625910000,0,-76.53696,3.45436,Reporte x tiempo,79,0
2363893,1664626210000,0,-76.53696,3.45436,Reporte x tiempo,79,0
2400200,1664626510000,0,-76.53696,3.45436,Reporte x tiempo,79,0
2424580,1664626810000,0,-76.53696,3.45436,Reporte x tiempo,79,0
2424581,1664627012000,5,-76.536607,3.454189,GPS con cobertura,79,0.043550615854775696
2424582,1664627023000,6,-76.536828,3.454577,Movimiento (4228),123,0.049629284396320326
2433589,1664627100000,0,-76.539853,3.451944,Parada,245,0.4454757146343521
2436859,1664627110000,13,-76.539853,3.451944,Reporte x tiempo,245,0
2436860,1664627125000,21,-76.538975,3.452225,Movimiento (25),28,0.1023386060950869
2439472,1664627147000,3,-76.538498,3.452355,Parada,19,0.054881646921206166
2506738,1664627410000,0,-76.538498,3.452355,Reporte x tiempo,19,0
2541648,1664627710000,0,-76.538498,3.452355,Reporte x tiempo,19,0
2542375,1664628010000,27,-76.538051,3.451735,Reporte x tiempo,297,0.08493753639086801
2542377,1664628015000,18,-76.537948,3.451531,Movimiento (868),294,0.025401785554207926
2548390,1664628064000,0,-76.540504,3.45108,Parada,150,0.28809703126881003
2552045,1664628094000,25,-76.541171,3.451689,Movimiento (30),139,0.10033194197718148
2554821,1664628117000,0,-76.541437,3.451973,Parada,109,0.04323116570560718
2558366,1664628147000,26,-76.542872,3.451641,Movimiento (30),194,0.1634975378678478
2585516,1664628310000,32,-76.54746,3.454137,Reporte x tiempo,15,0.5799580772850197
2585518,1664628349000,0,-76.546877,3.453592,Parada,290,0.08865523416982835
2627534,1664628368000,0,-76.546877,3.453592,GPS sin cobertura (h:2.33(0) vd:0.99(0) s:0(1) v:5.67(0)),290,0
2627535,1664628610000,0,-76.546877,3.453592,Reporte x tiempo,290,0
2696689,1664628910000,0,-76.546877,3.453592,Reporte x tiempo,290,0
2734392,1664629210000,0,-76.546877,3.453592,Reporte x tiempo,290,0
2771809,1664629510000,0,-76.546877,3.453592,Reporte x tiempo,290,0
2811349,1664629810000,0,-76.546877,3.453592,Reporte x tiempo,290,0
2846305,1664630110000,0,-76.546877,3.453592,Reporte x tiempo,290,0
2846306,1664630347000,2,-76.546752,3.453572,GPS con cobertura,290,0.014051228781554678
2846307,1664630379000,44,-76.546231,3.4514,Movimiento (2030),278,0.24834187906792382
2879436,1664630409000,47,-76.543161,3.450962,"Resalto (M:0.537g, T:0.4s, C:78)",11,0.34421233225748177
2879437,1664630410000,47,-76.543161,3.450962,Reporte x tiempo,11,0
2879438,1664630459000,41,-76.538465,3.450613,"Resalto (M:0.589g, T:0.4s, C:75)",15,0.5226672731541565
2879440,1664630482000,0,-76.537522,3.451039,GPS sin cobertura (h:2.08(0) vd:0.96(0) s:0(1) v:56.52(0)),34,0.11488664967784568
2879441,1664630529000,38,-76.531883,3.45486,GPS con cobertura,61,0.7564770984584022
2879442,1664630560000,32,-76.531458,3.457439,"Resalto (M:0.619g, T:0.4s, C:74)",137,0.29062553990421397
2879443,1664630644000,0,-76.528416,3.46095,Parada,64,0.516155248791394
2882989,1664630674000,23,-76.527983,3.461621,Movimiento (30),60,0.08875045181753503
2921302,1664630710000,29,-76.526975,3.463214,Reporte x tiempo,54,0.20950750122548475
2921303,1664630843000,53,-76.523581,3.467536,"Resalto (M:0.689g, T:0.4s, C:67)",63,0.6106295782476614
2921304,1664630867000,42,-76.521982,3.470444,"Resalto (M:0.606g, T:0.4s, C:65)",58,0.368857286519767
2921307,1664630888000,40,-76.521092,3.471742,"Resalto (M:0.549g, T:0.4s, C:73)",79,0.17489800512107923
2924761,1664631005000,17,-76.515286,3.481123,Parada,67,1.226116803206016
2926446,1664631010000,31,-76.515122,3.481388,Reporte x tiempo,56,0.034635359830140884
2926448,1664631019000,46,-76.514698,3.482117,Movimiento (14),58,0.09373105409037549
2930983,1664631051000,0,-76.513851,3.483403,Parada,61,0.17113031118837668
2943103,1664631148000,40,-76.512983,3.484785,Movimiento (97),60,0.1813727126749552
2947068,1664631181000,71,-76.510642,3.488747,Ingreso a :Pto Control Cali,63,0.5114658942482654
2952836,1664631223000,26,-76.508904,3.493518,Salio de G-virtual:Pto Control Cali,69,0.5644923467168389
2952838,1664631225000,15,-76.50882,3.493615,Reporte x tiempo (G-Out),34,0.014256733096723826
2967319,1664631241000,33,-76.507729,3.493349,"Resalto (M:0.513g, T:0.4s, C:76)",344,0.12464834227233723
2967320,1664631260000,38,-76.50599,3.492784,"Resalto (M:0.686g, T:0.4s, C:75)",343,0.20297627674293178
2967321,1664631310000,6,-76.504131,3.492264,Reporte x tiempo,352,0.21427629036716592
2967322,1664631337000,4,-76.503923,3.492003,Parada,306,0.0370838800362267
2972820,1664631380000,2,-76.503215,3.491743,Movimiento (43),48,0.08372944618325284
2974202,1664631392000,4,-76.503215,3.491743,Parada,48,0
2976975,1664631416000,16,-76.502651,3.491153,Movimiento (24),318,0.0906778270924105
2988868,1664631509000,0,-76.500598,3.494115,Parada,130,0.4004964448197968
3014782,1664631610000,0,-76.500598,3.494115,Reporte x tiempo,130,0
3037666,1664631910000,0,-76.500457,3.494022,Reporte x tiempo,130,0.018757419289229176
3117767,1664632210000,0,-76.500457,3.494022,Reporte x tiempo,130,0
3157827,1664632510000,0,-76.500457,3.494022,Reporte x tiempo,130,0
3196264,1664632810000,0,-76.500457,3.494022,Reporte x tiempo,130,0
3223079,1664633110000,0,-76.500457,3.494022,Reporte x tiempo,130,0
3223081,1664633299000,0,-76.500457,3.494022,Alarma x parada en ruta Distri Yumbo - Cali ( >30 min),130,0
3277552,1664633410000,0,-76.500457,3.494022,Reporte x tiempo,130,0
3317117,1664633710000,0,-76.500457,3.494022,Reporte x tiempo,130,0
3355339,1664634010000,0,-76.500614,3.493946,Reporte x tiempo,130,0.019366265345288104
3355341,1664634171000,0,-76.500614,3.493946,"Resalto (M:0.508g, T:0.4s, C:77)",130,0
3394145,1664634310000,0,-76.500614,3.493946,Reporte x tiempo,130,0
3432174,1664634610000,0,-76.500614,3.493946,Reporte x tiempo,130,0
3470490,1664634910000,0,-76.500593,3.494122,Reporte x tiempo,130,0.019708610517216826
3508694,1664635210000,0,-76.500593,3.494122,Reporte x tiempo,130,0
3508984,1664635510000,0,-76.500497,3.494276,Reporte x tiempo,130,0.020168248238095297
3587815,1664635810000,0,-76.500497,3.494276,Reporte x tiempo,130,0
3626842,1664636110000,0,-76.500497,3.494276,Reporte x tiempo,130,0
3667498,1664636410000,0,-76.500497,3.494276,Reporte x tiempo,130,0
3707155,1664636710000,0,-76.500497,3.494276,Reporte x tiempo,130,0
3746291,1664637010000,0,-76.500497,3.494276,Reporte x tiempo,130,0
3770255,1664637310000,0,-76.500497,3.494276,Reporte x tiempo,130,0
3770256,1664637463000,0,-76.500497,3.494276,"Resalto (M:0.527g, T:0.4s, C:77)",130,0
3770258,1664637484000,5,-76.501101,3.494695,Movimiento (5975) (Duración parada :5985 s),135,0.08163719436765532
3792697,1664637610000,30,-76.505314,3.491087,Reporte x tiempo,227,0.6161157321522421
3792698,1664637649000,19,-76.507686,3.490101,Ingreso a :Pto Control Cali,165,0.285182435186309
3806266,1664637714000,44,-76.509514,3.489926,"Resalto (M:0.679g, T:0.4s, C:79)",5,0.20381839114559364
3806267,1664637744000,20,-76.507048,3.489613,Salio de :Pto Control Cali,345,0.27590222277019244
3808656,1664637761000,3,-76.506744,3.489542,Parada,347,0.034651917874601826
3814543,1664637796000,9,-76.50629,3.489361,Movimiento (35),345,0.054259642294414
3826180,1664637878000,12,-76.504297,3.488729,Parada,344,0.2320955880693685
3832929,1664637910000,13,-76.504033,3.488656,Reporte x tiempo,344,0.030404630037413952
3832930,1664637924000,14,-76.503558,3.488401,Movimiento (46),333,0.05986115739546728
3837422,1664637959000,0,-76.503034,3.488122,Parada,327,0.0659152908507991
3841615,1664637991000,0,-76.503034,3.488122,Alarma: T. Entrada Difusor,327,0
3845244,1664638019000,21,-76.502247,3.487699,Movimiento (60),335,0.09920716126010841
3849247,1664638050000,0,-76.501646,3.487464,Parada,344,0.07164003194765861
3857281,1664638106000,16,-76.500911,3.48724,Movimiento (56),343,0.08529470876369584
3870111,1664638201000,7,-76.495356,3.485875,Parada,344,0.634952485434348
3873053,1664638210000,31,-76.494754,3.48562,Reporte x tiempo,342,0.07258306324175184
3873055,1664638218000,38,-76.49407,3.485375,Movimiento (17),339,0.08065670524825623
3884922,1664638304000,41,-76.492384,3.485327,Parada,147,0.18720399031256985
3886563,1664638315000,19,-76.493207,3.485564,Movimiento (11),162,0.09506968359906738
3922393,1664638390000,47,-76.489879,3.491259,"Resalto (M:0.605g, T:0.4s, C:84)",22,0.7331077692027781
3922394,1664638510000,25,-76.486967,3.494066,Reporte x tiempo,8,0.4493089911361197
3922395,1664638586000,0,-76.484852,3.493816,Parada,275,0.23638041352110942
3949786,1664638794000,9,-76.485159,3.494375,Movimiento (208),168,0.07088446974561538
3952748,1664638803000,0,-76.485186,3.494373,"Resalto (M:0.505g, T:0.4s, C:85)",186,0.003004921849400492
3952749,1664638810000,11,-76.485436,3.494302,Reporte x tiempo,186,0.028848348722813104
3952750,1664638814000,13,-76.485436,3.494302,Parada,186,0
3954869,1664638818000,18,-76.48575,3.494246,"Resalto (M:0.518g, T:0.4s, C:85)",186,0.03540222601220414
3954870,1664638829000,19,-76.486269,3.494138,Movimiento (15),190,0.058841392097243414
3962416,1664638886000,8,-76.487433,3.494513,Parada,101,0.13575291925726582
3966112,1664638916000,5,-76.487508,3.495118,Movimiento (30),110,0.06778597206791931
3970910,1664638950000,0,-76.487546,3.495634,Parada,100,0.05753138169631351
3975747,1664638988000,11,-76.488161,3.495448,Movimiento (38),202,0.07132224702292195
3978048,1664639005000,35,-76.488682,3.495177,Parada,198,0.06520547338347846
3979488,1664639016000,11,-76.489215,3.49493,Movimiento (11),217,0.06522150803700781
3988469,1664639080000,0,-76.490467,3.492963,Parada,250,0.2591288249366498
3994057,1664639110000,0,-76.490467,3.492963,Reporte x tiempo,250,0
4034876,1664639410000,0,-76.490377,3.49298,Reporte x tiempo,250,0.010166240789100313
4043839,1664639479000,11,-76.490116,3.493591,Movimiento (399),60,0.07385796798226875
4046153,1664639496000,9,-76.490356,3.493854,Parada,62,0.03955713178630201
4047897,1664639509000,10,-76.490646,3.493963,Movimiento (13),146,0.034392979863832156
4050645,1664639529000,12,-76.491095,3.494063,Parada,145,0.051059205754437995
4052573,1664639542000,4,-76.491275,3.493787,Movimiento (13),245,0.036619389136977216
4059325,1664639594000,13,-76.491925,3.492494,Parada,245,0.1608595376485477
4096828,1664639710000,4,-76.491847,3.492658,Reporte x tiempo,245,0.02018652597481849
4096829,1664639878000,10,-76.491445,3.493471,Movimiento (284),65,0.1008123582434308
4100663,1664639907000,0,-76.491109,3.494166,Parada,64,0.08580774436328799
4103188,1664639927000,10,-76.491979,3.494633,Movimiento (20),161,0.10963713197686274
4105008,1664639942000,0,-76.491979,3.494633,Parada,161,0
4110994,1664639989000,13,-76.49285,3.495094,Movimiento (47),158,0.10942071683726116
4114002,1664640010000,10,-76.493391,3.495375,Reporte x tiempo,145,0.06768786597009342
4114004,1664640011000,10,-76.493391,3.495375,Parada,145,0
4116232,1664640026000,0,-76.493838,3.495586,Movimiento (15),155,0.05487976535329073
4117838,1664640039000,0,-76.493838,3.495586,Parada,155,0
4123833,1664640076000,9,-76.494254,3.495362,"Resalto (M:0.642g, T:0.4s, C:64)",155,0.052460995507282386
4123834,1664640086000,18,-76.494491,3.49497,Movimiento (47),239,0.05091030779537554
4125751,1664640102000,9,-76.494612,3.494699,Parada,242,0.03299091726409406
4193135,1664640310000,0,-76.494779,3.494713,Reporte x tiempo,242,0.018600280252960878
4232681,1664640610000,0,-76.494779,3.494713,Reporte x tiempo,242,0
4273045,1664640910000,0,-76.494779,3.494713,Reporte x tiempo,242,0
4312362,1664641210000,0,-76.494687,3.494869,Reporte x tiempo,242,0.020128600409277882
4332315,1664641510000,0,-76.494687,3.494869,Reporte x tiempo,242,0
4332317,1664641664000,9,-76.494997,3.494313,Movimiento (1562),234,0.07075344168811715
4334233,1664641678000,0,-76.494997,3.494313,Parada,234,0
4343112,1664641742000,0,-76.495509,3.493302,Movimiento (64),143,0.1259643426358428
4345092,1664641757000,12,-76.495782,3.493416,Parada,143,0.032844558562384024
4347018,1664641772000,14,-76.496181,3.493643,Movimiento (15),145,0.0509727609152091
4349864,1664641794000,0,-76.496369,3.493747,Parada,149,0.023856106184512747
4383030,1664641810000,0,-76.496369,3.493747,Reporte x tiempo,149,0
4383031,1664642037000,10,-76.495942,3.493475,"Resalto (M:0.505g, T:0.4s, C:63)",329,0.05622065954850105
4383033,1664642053000,26,-76.495348,3.493386,Movimiento (259),61,0.06666568772429955
4385384,1664642071000,12,-76.495049,3.493923,Parada,59,0.06831369750610067
4387124,1664642085000,17,-76.49468,3.494537,Movimiento (14),62,0.07961519537669261
4393755,1664642110000,17,-76.494146,3.49558,Reporte x tiempo,63,0.13024269116505033
4393757,1664642132000,26,-76.493762,3.496296,Parada,62,0.09030532308508037
4395144,1664642143000,15,-76.493537,3.496703,Movimiento (11),61,0.05168898302512694
4401550,1664642194000,14,-76.493794,3.496097,Parada,245,0.07317262777676115
4403569,1664642209000,9,-76.493989,3.495742,Movimiento (15),241,0.045017965193021904
4414708,1664642286000,0,-76.493484,3.494435,Parada,338,0.1557652492045603
4469558,1664642410000,0,-76.493484,3.494435,Reporte x tiempo,338,0
4469857,1664642710000,17,-76.494003,3.494705,Reporte x tiempo,158,0.06495727628696367
4469858,1664642713000,17,-76.494118,3.494772,Movimiento (427),153,0.014778830365860807
4472769,1664642733000,0,-76.494341,3.494916,Parada,153,0.029478236180411746
4478658,1664642781000,13,-76.494227,3.495465,Movimiento (48),60,0.06234344620819021
4482182,1664642809000,6,-76.494267,3.495859,Parada,63,0.04403516372903032
4484426,1664642827000,8,-76.494763,3.496167,Movimiento (18),149,0.0648339088033758
4487056,1664642848000,3,-76.495038,3.496323,Parada,149,0.03510657435138797
4492489,1664642893000,15,-76.494189,3.495836,Movimiento (45),335,0.10868071973867569
4497931,1664642940000,9,-76.494593,3.49507,Parada,237,0.09625687484790967
4500031,1664642956000,17,-76.495204,3.49539,Movimiento (16),159,0.07658202518974777
4504129,1664642990000,0,-76.495812,3.495669,Parada,150,0.07427045384386642
4507252,1664643010000,0,-76.495812,3.495669,Reporte x tiempo,150,0
4544787,1664643306000,21,-76.495182,3.495373,Movimiento (316),333,0.077281718961067
4548976,1664643310000,21,-76.494976,3.495267,Reporte x tiempo,330,0.02572289001472941
4548977,1664643334000,18,-76.494307,3.495332,Parada,328,0.07460197201490282
4550498,1664643335000,13,-76.494307,3.495332,"Resalto (M:0.660g, T:0.4s, C:57)",328,0
4550501,1664643345000,21,-76.494015,3.495814,Movimiento (11),58,0.06263256270327426
4557564,1664643398000,8,-76.493452,3.496816,Parada,63,0.12774328332563362
4571971,1664643505000,15,-76.492889,3.497797,Movimiento (107),62,0.125711778066152
4582502,1664643525000,14,-76.493009,3.498059,"Resalto (M:0.572g, T:0.4s, C:66)",159,0.032033094167363226
4582503,1664643588000,0,-76.494527,3.498945,Parada,148,0.19516972358539367
4625964,1664643610000,0,-76.494527,3.498945,Reporte x tiempo,148,0
4664932,1664643910000,0,-76.494527,3.498945,Reporte x tiempo,148,0
4703760,1664644210000,0,-76.494527,3.498945,Reporte x tiempo,148,0
4703762,1664644503000,0,-76.494527,3.498945,Normalizacion,148,0
4731859,1664644510000,0,-76.494527,3.498945,Reporte x tiempo,148,0
4731861,1664644729000,10,-76.49394,3.498523,Movimiento (1141),328,0.08028933955481853
4739128,1664644786000,0,-76.492777,3.497979,Parada,326,0.14254951541211636
4780550,1664644810000,0,-76.492777,3.497979,Reporte x tiempo,326,0
4794732,1664645110000,0,-76.492777,3.497979,Reporte x tiempo,326,0
4794734,1664645217000,17,-76.49238,3.498731,Movimiento (431),61,0.09451739836940407
4806566,1664645303000,0,-76.492349,3.500392,Parada,283,0.18472681738805038
4859167,1664645410000,0,-76.492349,3.500392,Reporte x tiempo,283,0
4867695,1664645710000,8,-76.492327,3.500115,Reporte x tiempo,283,0.030897626022415955
4867696,1664645780000,11,-76.491896,3.499262,Movimiento (477),318,0.10622915270522482
4870136,1664645800000,0,-76.491896,3.499262,Parada,318,0
4938402,1664646010000,0,-76.491896,3.499262,Reporte x tiempo,318,0
4949077,1664646310000,0,-76.491577,3.498989,Reporte x tiempo,321,0.046637084149873054
4949078,1664646373000,18,-76.491577,3.498989,"Resalto (M:0.509g, T:0.4s, C:67)",321,0
