id,date,speed,longitude,latitude,description,direction,distance
1279677,1664616546000,0,-75.582597,6.21691,Reporte x tiempo,154,0
1331398,1664617146000,0,-75.582597,6.21691,Reporte x tiempo,154,0
1376170,1664617746000,0,-75.582597,6.21691,Reporte x tiempo,154,0
1437455,1664618346000,0,-75.582445,6.216982,Reporte x tiempo,154,0.01861213381031263
1437457,1664618351000,0,-75.582445,6.216982,Ignición -> Prendida,154,0
1470464,1664618651000,0,-75.582761,6.216746,Reporte x tiempo,154,0.04368998148891211
1470465,1664618669000,0,-75.582761,6.216746,Ignición -> Apagada,154,0
1544794,1664619269000,0,-75.582761,6.216746,Reporte x tiempo,154,0
1608357,1664619869000,0,-75.582761,6.216746,Reporte x tiempo,154,0
1669942,1664620469000,0,-75.582761,6.216746,Reporte x tiempo,154,0
1733418,1664621069000,0,-75.582761,6.216746,Reporte x tiempo,154,0
1787410,1664621669000,0,-75.582775,6.216776,Reporte x tiempo,154,0.0036773450938527128
1869714,1664622269000,0,-75.582775,6.216776,Reporte x tiempo,154,0
1942155,1664622869000,0,-75.582775,6.216776,Reporte x tiempo,154,0
2008234,1664623469000,0,-75.582775,6.216776,Reporte x tiempo,154,0
2008235,1664623539000,0,-75.582775,6.216776,Ignición -> Prendida,154,0
2048524,1664623839000,0,-75.582775,6.216776,Reporte x tiempo,154,0
2048525,1664623885000,22,-75.583664,6.216954,Movimiento (62316),171,0.10024435619069215
2062782,1664624015000,0,-75.58149,6.215324,Parada,278,0.3010029028430546
2065057,1664624034000,34,-75.580887,6.216376,Movimiento (19),76,0.13463544389039928
2073251,1664624101000,0,-75.578591,6.217157,Parada,53,0.2682485802843183
2091597,1664624139000,0,-75.578591,6.217157,Reporte x tiempo,53,0
2091598,1664624249000,0,-75.57852,6.217347,Ignición -> Apagada,53,0.02253772663112349
2129619,1664624541000,0,-75.57852,6.217347,Ignición -> Prendida,53,0
2148686,1664624695000,25,-75.57806,6.218369,Movimiento (594),83,0.12449868567561177
2167797,1664624841000,0,-75.577801,6.225675,Reporte x tiempo,162,0.812894456628131
2168047,1664624847000,0,-75.577801,6.225675,Parada,162,0
2170763,1664624868000,28,-75.578039,6.226387,Movimiento (21),68,0.0834274552598883
2196993,1664625088000,0,-75.574967,6.249947,Parada,88,2.6416679513915864
2200286,1664625117000,16,-75.574767,6.251005,Movimiento (29),43,0.11970328033363939
2214114,1664625141000,11,-75.573813,6.25082,Reporte x tiempo,344,0.10743704052300558
2218779,1664625282000,6,-75.579006,6.255235,Parada,145,0.7553037636919441
2221386,1664625303000,25,-75.579833,6.255678,Movimiento (21),155,0.10383831952461517
2233759,1664625411000,0,-75.58397,6.258723,Parada,123,0.5689822124830417
2235948,1664625430000,18,-75.584395,6.259253,Movimiento (19),124,0.07536507130718081
2239109,1664625441000,11,-75.584715,6.259726,Reporte x tiempo,120,0.06338224763746746
2239110,1664625457000,22,-75.584924,6.260163,Parada,120,0.05380394359932863
2240065,1664625468000,14,-75.584846,6.260596,Movimiento (11),52,0.04891321292682276
2255302,1664625555000,0,-75.585769,6.263938,Parada,139,0.38536312267543255
2255710,1664625575000,7,-75.586201,6.26451,Movimiento (20),131,0.07953244579417161
2255712,1664625588000,4,-75.586359,6.264725,Parada,131,0.02960620971801668
2263666,1664625670000,20,-75.5873,6.265634,Movimiento (82),130,0.1450323082408815
2269868,1664625723000,0,-75.589333,6.267027,Parada,153,0.2729217657724169
2287638,1664625741000,0,-75.589333,6.267027,Reporte x tiempo,153,0
2291564,1664625895000,26,-75.590169,6.267548,Movimiento (172),140,0.10906221425468401
2306853,1664625982000,0,-75.593006,6.271135,Parada,116,0.5073603768749517
2320363,1664626041000,0,-75.593006,6.271135,Reporte x tiempo,116,0
2320364,1664626142000,0,-75.593006,6.271135,Ignición -> Apagada,116,0
2405713,1664626742000,0,-75.593006,6.271135,Reporte x tiempo,116,0
2467761,1664627342000,0,-75.593006,6.271135,Reporte x tiempo,116,0
2467762,1664627380000,0,-75.593006,6.271135,Ignición -> Prendida,116,0
2473293,1664627424000,19,-75.593637,6.271742,Movimiento (1442),136,0.09705595507484505
2475801,1664627445000,4,-75.59374,6.271997,Parada,133,0.030554816885150538
2478087,1664627463000,19,-75.593324,6.272738,Movimiento (18),58,0.09435669514301682
2480601,1664627485000,0,-75.593189,6.272996,Parada,55,0.03233678093852335
2486243,1664627532000,23,-75.592675,6.27379,Movimiento (47),32,0.10498811344764573
2497172,1664627628000,2,-75.589471,6.277057,Parada,46,0.5073249375298933
2502342,1664627674000,22,-75.589118,6.277562,Movimiento (46),55,0.06837757966614541
2516829,1664627680000,24,-75.588824,6.277953,Reporte x tiempo,58,0.054279012459968884
2522711,1664627849000,25,-75.583334,6.28345,Parada,26,0.8612862478394692
2524184,1664627860000,27,-75.583698,6.284101,Movimiento (11),123,0.08281668754904464
2539199,1664627980000,18,-75.583505,6.28968,Reporte x tiempo,70,0.6207231405084532
2551016,1664628085000,16,-75.581683,6.294223,Parada,29,0.5438177742100757
2552330,1664628096000,20,-75.581342,6.294509,Movimiento (11),71,0.049313324221554884
2559865,1664628156000,0,-75.580707,6.296454,Parada,68,0.22737667195581984
2562618,1664628181000,19,-75.580665,6.297224,Movimiento (25),111,0.08574583772141899
2579606,1664628280000,11,-75.580049,6.30184,Reporte x tiempo,94,0.5177714288880646
2597341,1664628433000,2,-75.579278,6.306755,Parada,350,0.5531262869906881
2601251,1664628462000,17,-75.578747,6.307034,Movimiento (29),121,0.06638247043949477
2686223,1664628510000,8,-75.578869,6.308332,Parada,117,0.14495947997173858
2686452,1664628525000,15,-75.578717,6.308928,Movimiento (15),77,0.06836824660925304
2686453,1664628549000,20,-75.578219,6.309722,Parada,53,0.10403976464636144
2686454,1664628560000,0,-75.578101,6.309894,Movimiento (11),62,0.023148800117767026
2686455,1664628571000,11,-75.578101,6.309894,Parada,62,0
2686456,1664628580000,5,-75.578372,6.310155,Reporte x tiempo,152,0.04170548704136475
2686457,1664628683000,6,-75.578601,6.311065,Movimiento (112),77,0.10430459930684005
2686458,1664628700000,6,-75.578737,6.311246,Parada,77,0.025119593991281122
2686459,1664628721000,7,-75.579226,6.311412,Movimiento (21),77,0.05710996469271425
2686460,1664628853000,8,-75.581631,6.312618,Parada,161,0.2977148825822725
2686461,1664628880000,5,-75.581631,6.31304,Reporte x tiempo,161,0.04692425904404454
2686462,1664628943000,7,-75.582575,6.312743,Movimiento (90),161,0.1094335759233382
2686463,1664628966000,5,-75.582747,6.312357,Parada,161,0.04694248222169381
2686465,1664628989000,7,-75.582906,6.311848,Movimiento (23),245,0.059263496308919396
2686466,1664629006000,1,-75.582906,6.311848,Parada,245,0
2686467,1664629054000,6,-75.583555,6.31185,Movimiento (48),245,0.07172840221217762
2688918,1664629149000,3,-75.585132,6.312518,Parada,165,0.18945902061902378
2748144,1664629180000,4,-75.585132,6.312518,Reporte x tiempo,165,0
2748145,1664629480000,0,-75.585132,6.312518,Reporte x tiempo,165,0
2826955,1664629780000,0,-75.585132,6.312518,Reporte x tiempo,165,0
2827101,1664630080000,0,-75.585132,6.312518,Reporte x tiempo,165,0
2827102,1664630091000,0,-75.585132,6.312518,Ignición -> Apagada,165,0
2905716,1664630691000,0,-75.585132,6.312518,Reporte x tiempo,165,0
3861616,1664631291000,0,-75.585132,6.312518,Reporte x tiempo,165,0
3861618,1664631322000,0,-75.585132,6.312518,Ignición -> Prendida,165,0
3861893,1664631349000,0,-75.585132,6.312518,Ignición -> Apagada,165,0
3861894,1664631949000,0,-75.584971,6.312508,Reporte x tiempo,165,0.017828549824665516
3861895,1664632549000,0,-75.584971,6.312508,Reporte x tiempo,165,0
3861896,1664633149000,0,-75.584971,6.312508,Reporte x tiempo,165,0
3861898,1664633749000,0,-75.584971,6.312508,Reporte x tiempo,165,0
3861900,1664634349000,0,-75.584971,6.312508,Reporte x tiempo,165,0
3861902,1664634949000,0,-75.584971,6.312508,Reporte x tiempo,165,0
3861904,1664635549000,0,-75.584971,6.312508,Reporte x tiempo,165,0
3861907,1664636149000,0,-75.585069,6.31258,Reporte x tiempo,165,0.013468773533580683
3861909,1664636749000,0,-75.585069,6.31258,Reporte x tiempo,165,0
3861911,1664637349000,0,-75.585069,6.31258,Reporte x tiempo,165,0
3861914,1664637839000,0,-75.585069,6.31258,Ignición -> Prendida,165,0
3861916,1664638139000,1,-75.585069,6.31258,Reporte x tiempo,165,0
3867701,1664638184000,0,-75.585069,6.31258,Ignición -> Apagada,165,0
3958647,1664638784000,1,-75.585069,6.31258,Reporte x tiempo,165,0
3958649,1664638847000,0,-75.585069,6.31258,Ignición -> Prendida,165,0
3971644,1664638911000,21,-75.584293,6.312113,Movimiento (9762),329,0.10025969301090543
3971750,1664638943000,6,-75.583557,6.311914,Parada,51,0.08429934483816309
3973420,1664638969000,5,-75.583036,6.311703,Movimiento (26),301,0.06217787205710527
3975321,1664638984000,0,-75.583036,6.311703,Parada,301,0
3979532,1664639016000,8,-75.582288,6.311402,Movimiento (32),343,0.08918796901210091
4042367,1664639061000,8,-75.581322,6.311153,Parada,341,0.11029506489544245
4042675,1664639081000,11,-75.580724,6.311009,Movimiento (20),340,0.06800356346963694
4042677,1664639139000,3,-75.57908,6.310494,Parada,347,0.19050728445995974
4042678,1664639147000,3,-75.57908,6.310494,Reporte x tiempo,347,0
4042680,1664639170000,13,-75.578285,6.310001,Movimiento (31),311,0.10356294072063069
4042682,1664639206000,0,-75.578499,6.309429,Parada,219,0.06785868863928902
4042684,1664639235000,19,-75.578843,6.308645,Movimiento (29),254,0.0951066379371794
4042686,1664639256000,0,-75.578987,6.308337,Parada,255,0.03776531256219948
4042687,1664639287000,14,-75.578977,6.307528,Movimiento (31),276,0.08996348480592586
4042688,1664639393000,20,-75.580055,6.303884,Parada,255,0.422347569113245
4042689,1664639407000,5,-75.580134,6.303414,Movimiento (14),258,0.05298595903165181
4042690,1664639422000,0,-75.580134,6.303414,Parada,258,0
4042691,1664639447000,0,-75.580134,6.303414,Reporte x tiempo,258,0
4081046,1664639747000,0,-75.580134,6.303414,Reporte x tiempo,258,0
4134707,1664640047000,0,-75.580134,6.303414,Reporte x tiempo,258,0
4160220,1664640347000,5,-75.580134,6.303414,Reporte x tiempo,258,0
4160222,1664640364000,10,-75.580262,6.302603,Movimiento (942),284,0.09128199533149757
4194468,1664640620000,5,-75.583263,6.29196,Parada,259,1.229049029621597
4197777,1664640644000,13,-75.583412,6.291406,Movimiento (24),253,0.0637652604371205
4206250,1664640647000,22,-75.583499,6.291169,Reporte x tiempo,252,0.028052676903990912
4206253,1664640707000,27,-75.584829,6.289765,Parada,176,0.21443271265722028
4207580,1664640718000,21,-75.584886,6.288979,Movimiento (11),262,0.08762597708058208
4218878,1664640806000,12,-75.584341,6.28512,Parada,277,0.4333085808897871
4220680,1664640821000,32,-75.584241,6.284231,Movimiento (15),280,0.09946826959016952
4227574,1664640874000,0,-75.581992,6.282472,Parada,325,0.31630013383123934
4232908,1664640912000,30,-75.581167,6.281871,Movimiento (38),321,0.11305174076405952
4244571,1664640947000,36,-75.579513,6.280538,Reporte x tiempo,319,0.23535156920498526
4244572,1664640999000,8,-75.580457,6.278278,Parada,238,0.27210002986981496
4246664,1664641016000,3,-75.581114,6.277426,Movimiento (17),227,0.11936720128894482
4248322,1664641028000,0,-75.581114,6.277426,Parada,227,0
4252795,1664641057000,18,-75.580959,6.276759,Movimiento (29),317,0.07611995618252827
4255562,1664641068000,0,-75.58086,6.276592,"Resalto (M:0.583g, T:0.4s, C:62)",317,0.021553710013118184
4255564,1664641077000,31,-75.580566,6.276316,Parada,317,0.04469688969859915
4255962,1664641089000,40,-75.579555,6.275931,Movimiento (12),352,0.11966406985102379
4261373,1664641125000,6,-75.578939,6.275031,Parada,254,0.12104026635634471
4263537,1664641143000,21,-75.579288,6.274266,Movimiento (18),235,0.0934018223584728
4267316,1664641169000,0,-75.579742,6.273731,Parada,237,0.07782686884646377
4275436,1664641229000,29,-75.580021,6.272942,Movimiento (60),274,0.0929946348941263
4298977,1664641247000,36,-75.579168,6.271693,Reporte x tiempo,326,0.16786106818880678
4298978,1664641339000,20,-75.576427,6.266618,Parada,289,0.6404974151521696
4317637,1664641352000,38,-75.575791,6.265726,Movimiento (13),312,0.12157125834524399
4317638,1664641389000,4,-75.575236,6.264388,Parada,279,0.1609294769681191
4317641,1664641412000,31,-75.57517,6.263491,Movimiento (23),269,0.10000827090051002
4317644,1664641455000,0,-75.573958,6.260983,Parada,299,0.30938437488287424
4317645,1664641486000,0,-75.573508,6.260395,Movimiento (31),310,0.08215159046488314
4317646,1664641498000,0,-75.573508,6.260395,Parada,310,0
4317647,1664641547000,9,-75.573508,6.260395,Reporte x tiempo,310,0
4365056,1664641847000,0,-75.572587,6.259089,Reporte x tiempo,310,0.17734780035752362
4365058,1664641915000,0,-75.572401,6.258574,Movimiento (417),292,0.060844032260247045
4366706,1664641926000,0,-75.572401,6.258574,Parada,292,0
4384591,1664642019000,3,-75.572367,6.257894,Movimiento (93),258,0.07570588505898054
4384710,1664642031000,4,-75.572367,6.257894,Parada,258,0
4397304,1664642147000,3,-75.57288,6.256717,Reporte x tiempo,260,0.1426320021042897
4397305,1664642161000,5,-75.572986,6.256565,Movimiento (130),260,0.020565515644439043
4400759,1664642188000,0,-75.573207,6.256337,Parada,223,0.03520596196126714
4405124,1664642220000,21,-75.573775,6.25578,Movimiento (32),227,0.08819109826260293
4411931,1664642266000,0,-75.574966,6.254426,Parada,244,0.1999950668766387
4415675,1664642293000,22,-75.575089,6.253524,Movimiento (27),270,0.10121508433670275
4419241,1664642320000,1,-75.57512,6.25294,Parada,261,0.06502817717624544
4422699,1664642347000,18,-75.575345,6.252052,Movimiento (27),260,0.10182496017179228
4425163,1664642368000,0,-75.575382,6.25173,Parada,263,0.03603758179460535
4429473,1664642399000,28,-75.575365,6.251073,Movimiento (31),266,0.07307922894057224
4445776,1664642447000,52,-75.575357,6.247023,Reporte x tiempo,268,0.4503403210770291
4461490,1664642648000,5,-75.57738,6.228575,Parada,258,2.0634762145301315
4463859,1664642666000,35,-75.577773,6.227628,Movimiento (18),251,0.11391051782338438
4468162,1664642701000,0,-75.578206,6.226442,Parada,250,0.14029429641307956
4473072,1664642734000,36,-75.578651,6.225229,Movimiento (33),250,0.14356918863931897
4488640,1664642747000,37,-75.579109,6.224018,Reporte x tiempo,253,0.14385972055115223
4489861,1664642873000,18,-75.585497,6.218899,Parada,171,0.9069816191504049
4491354,1664642884000,25,-75.585744,6.218461,Movimiento (11),317,0.055834594742117896
4498888,1664642947000,0,-75.58392,6.217022,Parada,357,0.25740292789720887
4511237,1664643046000,14,-75.58436,6.218357,Movimiento (99),57,0.15621023373637488
4521977,1664643047000,13,-75.58433,6.218359,Reporte x tiempo,31,0.0033236692072087268
4521979,1664643127000,0,-75.58247,6.216568,Parada,159,0.28624222026405594
4551542,1664643347000,0,-75.582833,6.216799,Reporte x tiempo,159,0.04764346622741558
4589881,1664643646000,0,-75.582777,6.216704,Ignición -> Apagada,159,0.01224367987962232
4685140,1664644246000,0,-75.582763,6.216539,Reporte x tiempo,159,0.018412315824306275
4761546,1664644846000,1,-75.582763,6.216539,Reporte x tiempo,159,0
4840322,1664645446000,1,-75.582763,6.216539,Reporte x tiempo,159,0
4918173,1664646046000,0,-75.582763,6.216539,Reporte x tiempo,159,0
4999713,1664646646000,0,-75.582763,6.216539,Reporte x tiempo,159,0
5061463,1664647246000,0,-75.582763,6.216539,Reporte x tiempo,159,0
5154366,1664647846000,0,-75.582516,6.216551,Reporte x tiempo,159,0.02733622994678281
5232483,1664648446000,0,-75.582743,6.216635,Reporte x tiempo,159,0.02677484345422519
5305060,1664649046000,0,-75.582743,6.216635,Reporte x tiempo,159,0
5379413,1664649646000,0,-75.582743,6.216635,Reporte x tiempo,159,0
5452250,1664650246000,0,-75.582743,6.216635,Reporte x tiempo,159,0
5511353,1664650846000,0,-75.582743,6.216635,Reporte x tiempo,159,0
5583978,1664651446000,0,-75.582706,6.216688,Reporte x tiempo,159,0.007173535026068839
5666430,1664652046000,0,-75.582758,6.216524,Reporte x tiempo,159,0.019120449370787967
5732886,1664652646000,0,-75.582758,6.216524,Reporte x tiempo,159,0
5797973,1664653246000,0,-75.582758,6.216524,Reporte x tiempo,159,0
5862325,1664653846000,0,-75.582751,6.216692,Reporte x tiempo,159,0.01869676658394771
5928102,1664654446000,0,-75.582751,6.216692,Reporte x tiempo,159,0
5979319,1664655046000,1,-75.582751,6.216692,Reporte x tiempo,159,0
6057496,1664655646000,0,-75.582751,6.216692,Reporte x tiempo,159,0
6120175,1664656246000,0,-75.582751,6.216692,Reporte x tiempo,159,0
6181395,1664656846000,0,-75.582751,6.216692,Reporte x tiempo,159,0
6242285,1664657446000,1,-75.582751,6.216692,Reporte x tiempo,159,0
6301869,1664658046000,0,-75.582751,6.216692,Reporte x tiempo,159,0
6348533,1664658646000,0,-75.582475,6.216589,Reporte x tiempo,159,0.032588221886248804
6406201,1664659246000,0,-75.582682,6.216647,Reporte x tiempo,159,0.023773502102381782
6474089,1664659846000,1,-75.582682,6.216647,Reporte x tiempo,159,0
6529124,1664660446000,0,-75.582682,6.216647,Reporte x tiempo,159,0
6581851,1664661046000,0,-75.582682,6.216647,Reporte x tiempo,159,0
6634379,1664661646000,0,-75.582682,6.216647,Reporte x tiempo,159,0
6686592,1664662246000,3,-75.582682,6.216647,Reporte x tiempo,159,0
6728956,1664662846000,0,-75.582682,6.216647,Reporte x tiempo,159,0
6792617,1664663446000,0,-75.582682,6.216647,Reporte x tiempo,159,0
6845325,1664664046000,0,-75.582682,6.216647,Reporte x tiempo,159,0
6895955,1664664646000,0,-75.582682,6.216647,Reporte x tiempo,159,0
6948481,1664665246000,0,-75.582682,6.216647,Reporte x tiempo,159,0
6998123,1664665846000,0,-75.582682,6.216647,Reporte x tiempo,159,0
7037948,1664666446000,0,-75.582682,6.216647,Reporte x tiempo,159,0
7085839,1664667046000,3,-75.582864,6.216718,Reporte x tiempo,159,0.02161206417423711
7145950,1664667646000,0,-75.582864,6.216718,Reporte x tiempo,159,0
7194743,1664668246000,0,-75.582864,6.216718,Reporte x tiempo,159,0
7238921,1664668846000,0,-75.582864,6.216718,Reporte x tiempo,159,0
7284886,1664669446000,0,-75.582864,6.216718,Reporte x tiempo,159,0
7329373,1664670046000,0,-75.582647,6.216605,Reporte x tiempo,159,0.027079061962533922
7366444,1664670646000,0,-75.582647,6.216605,Reporte x tiempo,159,0
7419362,1664671246000,1,-75.582647,6.216605,Reporte x tiempo,159,0
7463590,1664671846000,0,-75.582647,6.216605,Reporte x tiempo,159,0
7508967,1664672446000,0,-75.582647,6.216605,Reporte x tiempo,159,0
7550084,1664673046000,0,-75.582849,6.216738,Reporte x tiempo,159,0.026782635165087113
7592154,1664673646000,0,-75.582645,6.216662,Reporte x tiempo,159,0.024081850753835093
7626343,1664674246000,2,-75.582645,6.216662,Reporte x tiempo,159,0
7669617,1664674846000,0,-75.582771,6.216731,Reporte x tiempo,159,0.01590158589848086
7719172,1664675446000,2,-75.582771,6.216731,Reporte x tiempo,159,0
7760965,1664676046000,0,-75.582771,6.216731,Reporte x tiempo,159,0
7800158,1664676646000,0,-75.582771,6.216731,Reporte x tiempo,159,0
7841246,1664677246000,0,-75.58243,6.216653,Reporte x tiempo,159,0.03867944421447087
7883585,1664677846000,0,-75.582777,6.216709,Reporte x tiempo,159,0.03885988722083867
7918202,1664678446000,0,-75.582667,6.216543,Reporte x tiempo,159,0.022103502023300022
7966647,1664679046000,0,-75.582716,6.216709,Reporte x tiempo,159,0.01923667258123194
8010424,1664679646000,0,-75.58267,6.216536,Reporte x tiempo,159,0.0198974263792594
8052311,1664680246000,0,-75.58267,6.216536,Reporte x tiempo,159,0
8095814,1664680846000,0,-75.58267,6.216536,Reporte x tiempo,159,0
8137213,1664681446000,0,-75.58267,6.216536,Reporte x tiempo,159,0
8170160,1664682046000,0,-75.58267,6.216536,Reporte x tiempo,159,0
8211145,1664682646000,0,-75.582698,6.216681,Reporte x tiempo,159,0.01641766137107444
8263731,1664683199000,0,-75.582698,6.216681,"Reporte de estado (C:18516,3654)",159,0
