id,date,speed,longitude,latitude,description,direction,distance
6088772,1664655818000,0,-75.495949,6.35803,Canbus - Averiado,90,0
6121070,1664656367000,0,-75.495967,6.358056,Reporte x tiempo,90,0.0035092995370459936
6121068,1664656367000,0,-75.495967,6.358056,Otro (MCUAUX Reboot),90,0
6121066,1664656367000,0,-75.495967,6.358056,Reinicio unidad ([POR][BOR]),90,0
6161113,1664656474000,0,-75.495967,6.358056,Canbus - Averiado,90,0
6187857,1664657017000,0,-75.495828,6.358099,Otro (MCUAUX Reboot),90,0.016087970137898176
6187856,1664657017000,0,-75.495828,6.358099,Reinicio unidad ([POR][BOR]),90,0
6212970,1664657123000,0,-75.495828,6.358099,Canbus - Averiado,90,0
6212971,1664657273000,0,-75.495828,6.358099,Ignición -> Prendida,90,0
6230229,1664657445000,0,-75.495828,6.358099,Ignición -> Apagada,90,0
6235391,1664657497000,0,-75.495828,6.358099,Ignición -> Prendida,90,0
6235816,1664657500000,0,-75.495828,6.358099,Ignición -> Apagada,90,0
6243264,1664657578000,0,-75.495828,6.358099,Ignición -> Prendida,90,0
6260876,1664657718000,0,-75.496073,6.358112,Otro (MCUAUX Reboot),90,0.02711375196084953
6260875,1664657718000,0,-75.496073,6.358112,Reinicio unidad ([POR][BOR]),90,0
6260877,1664657728000,0,-75.496073,6.358112,Inicio ralenti,90,0
6263545,1664657755000,0,-75.496073,6.358112,Ignición -> Apagada,90,0
6283764,1664657760000,0,-75.496073,6.358112,Fin ralenti,90,0
6283766,1664657971000,0,-75.496073,6.358112,Ignición -> Prendida,90,0
6292019,1664658057000,0,-75.496073,6.358112,Ignición -> Apagada,90,0
6301891,1664658167000,0,-75.496073,6.358112,Ignición -> Prendida,90,0
6306734,1664658215000,0,-75.495917,6.358033,Ignición -> Apagada,90,0.019348732028840278
6322697,1664658368000,0,-75.495927,6.358046,Otro (MCUAUX Reboot),90,0.0018195704868001733
6322695,1664658368000,0,-75.495927,6.358046,Reinicio unidad ([POR][BOR]),90,0
6342219,1664658474000,0,-75.495927,6.358046,Canbus - Averiado,90,0
6342221,1664658587000,0,-75.495927,6.358046,Ignición -> Prendida,90,0
6342803,1664658593000,0,-75.495927,6.358046,Ignición -> Apagada,90,0
6366190,1664658852000,0,-75.495927,6.358046,Ignición -> Prendida,90,0
6369940,1664658892000,0,-75.495927,6.358046,Ignición -> Apagada,90,0
6374761,1664658932000,0,-75.495927,6.358046,Ignición -> Prendida,90,0
6379814,1664658974000,0,-75.495927,6.358046,Ignición -> Apagada,90,0
6385362,1664659026000,0,-75.495948,6.358062,Otro (MCUAUX Reboot),90,0.0029242188236836895
6385361,1664659026000,0,-75.495948,6.358062,Reinicio unidad ([POR][BOR]),90,0
6424087,1664659133000,0,-75.495948,6.358062,Canbus - Averiado,90,0
6451438,1664659730000,1,-75.495892,6.358079,Otro (MCUAUX Reboot),90,0.00647087694616923
6451437,1664659730000,1,-75.495892,6.358079,Reinicio unidad ([POR][BOR]),90,0
6462484,1664659837000,0,-75.495892,6.358079,Canbus - Averiado,90,0
6462487,1664659852000,0,-75.495892,6.358079,Ignición -> Prendida,90,0
6481561,1664660044000,0,-75.495892,6.358079,Ignición -> Apagada,90,0
6513876,1664660387000,0,-75.495852,6.358099,Otro (MCUAUX Reboot),90,0.004948334083209908
6513875,1664660387000,0,-75.495852,6.358099,Reinicio unidad ([POR][BOR]),90,0
6526167,1664660493000,0,-75.495852,6.358099,Canbus - Averiado,90,0
6526168,1664660533000,0,-75.495852,6.358099,Ignición -> Prendida,90,0
6572751,1664661045000,0,-75.49585,6.358093,Otro (MCUAUX Reboot),90,0.0007028271009424849
6572750,1664661045000,0,-75.49585,6.358093,Reinicio unidad ([POR][BOR]),90,0
6604763,1664661133000,0,-75.49585,6.358093,Reporte x tiempo,90,0
6634530,1664661756000,0,-75.496257,6.358088,Reporte x tiempo,90,0.044981408026907574
6634528,1664661756000,0,-75.496257,6.358088,Otro (MCUAUX Reboot),90,0
6634527,1664661756000,0,-75.496257,6.358088,Reinicio unidad ([POR][BOR]),90,0
6667592,1664662056000,0,-75.496257,6.358088,Reporte x tiempo,90,0
6667593,1664662107000,4,-75.496257,6.358088,Fin ralenti,90,0
6667594,1664662153000,10,-75.495677,6.358508,Movimiento (0),17,0.0793057770644179
6668965,1664662166000,0,-75.495622,6.358523,Inicio ralenti,10,0.0063027978831592165
6668966,1664662169000,0,-75.495622,6.358523,Parada,10,0
6691825,1664662416000,0,-75.495591,6.358521,Otro (MCUAUX Reboot),90,0.0034330484212420835
6691824,1664662416000,0,-75.495591,6.358521,Reinicio unidad ([POR][BOR]),90,0
6691826,1664662418000,0,-75.495591,6.358521,Fin ralenti,90,0
6711070,1664662448000,0,-75.495591,6.358521,Inicio ralenti,90,0
6711072,1664662467000,3,-75.495591,6.358521,Fin ralenti,90,0
6711074,1664662492000,0,-75.495397,6.358497,Inicio ralenti,90,0.021604570320599908
6711076,1664662565000,3,-75.495397,6.358497,Fin ralenti,90,0
6711078,1664662608000,1,-75.495425,6.358199,Inicio ralenti,90,0.033280250411973605
6711080,1664662612000,2,-75.495425,6.358199,Fin ralenti,90,0
6711082,1664662644000,29,-75.495973,6.357227,Movimiento (475),226,0.12389158739804844
6716144,1664662645000,31,-75.495973,6.357227,Inicio zona roja,226,0
6716147,1664662655000,9,-75.496234,6.356818,Fin zona roja (738:1300),253,0.05385404113586377
6716150,1664662656000,10,-75.496234,6.356818,Reporte x tiempo,253,0
6716151,1664662679000,43,-75.497122,6.357118,Inicio zona verde,149,0.10364875471357089
6716152,1664662691000,48,-75.498505,6.357965,Inicio zona roja,148,0.17952541315481352
6716153,1664662703000,34,-75.499024,6.358762,Salio de :PS PARQUEADERO LTT,54,0.10556295678389438
6718055,1664662717000,0,-75.498638,6.359347,Fin zona roja (714:1300),62,0.07778823805399672
6718056,1664662727000,4,-75.498638,6.359347,Parada,62,0
6719704,1664662746000,46,-75.497804,6.35992,Inicio zona verde,28,0.11204513748194501
6719705,1664662747000,49,-75.497804,6.35992,Movimiento (20),28,0
6732350,1664662778000,36,-75.494773,6.361642,Inicio zona roja,44,0.3858236919328936
6732352,1664662793000,51,-75.493491,6.362622,Inicio zona verde (ZR 1113:1300),37,0.17873499758682923
6732354,1664662812000,51,-75.492404,6.364981,Inicio zona roja,80,0.28850602214657056
6732357,1664662838000,47,-75.490583,6.36745,Inicio zona verde (ZR 1044:1300),71,0.34039509919466476
6732358,1664662849000,53,-75.490254,6.368844,Inicio zona roja,72,0.1592125510314839
6732360,1664662860000,57,-75.489796,6.370322,Inicio zona verde (ZR 1227:1300),88,0.17196309707734256
6732364,1664662869000,70,-75.489491,6.371809,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),53,0.16874717709178613
6732362,1664662869000,70,-75.489491,6.371809,Posible exceso de velocidad,53,0
6732366,1664662873000,53,-75.489189,6.372147,Inicio zona roja,50,0.05026264334092048
6732373,1664662882000,70,-75.488287,6.373103,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),44,0.14572546520665172
6732371,1664662882000,70,-75.488287,6.373103,Posible exceso de velocidad,44,0
6732369,1664662882000,67,-75.488287,6.373103,Inicio zona verde (ZR 1170:1300),44,0
6742420,1664662892000,57,-75.486846,6.373942,Inicio zona roja,27,0.18455722498487245
6742421,1664662913000,64,-75.484575,6.375745,Inicio zona verde (ZR 1195:1300),46,0.3212103272988049
6742424,1664662924000,70,-75.48359,6.377367,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),61,0.2106591167890604
6742422,1664662924000,70,-75.48359,6.377367,Posible exceso de velocidad,61,0
6742426,1664662926000,73,-75.483413,6.377676,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),60,0.03953655127909673
6742425,1664662926000,73,-75.483413,6.377676,Posible exceso de velocidad,60,0
6742428,1664662936000,58,-75.482545,6.378946,Inicio zona roja,50,0.1707132055483721
6742430,1664662940000,69,-75.481937,6.379491,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),38,0.09048052617849034
6742429,1664662940000,69,-75.481937,6.379491,Posible exceso de velocidad,38,0
6742431,1664662956000,43,-75.479963,6.380349,Reporte x tiempo,16,0.23809024433208426
6742433,1664662965000,70,-75.478566,6.380751,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),17,0.16071841692509478
6742432,1664662965000,70,-75.478566,6.380751,Posible exceso de velocidad,17,0
6742434,1664662973000,90,-75.477187,6.381157,Inicio zona verde (ZR 784:1769),17,0.15893440364301145
6768430,1664663003000,69,-75.470919,6.382896,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),7,0.7191355784441901
6742435,1664663003000,69,-75.470919,6.382896,Posible exceso de velocidad,7,0
6768431,1664663020000,67,-75.467955,6.383254,Inicio zona roja,9,0.3299487952957496
6768434,1664663022000,69,-75.467447,6.383314,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),8,0.05653189116004173
6768432,1664663022000,69,-75.467447,6.383314,Posible exceso de velocidad,8,0
6768437,1664663029000,77,-75.466343,6.383513,Inicio zona verde (ZR 1233:1300),14,0.12398862022475517
6768438,1664663068000,38,-75.458861,6.384211,Inicio zona roja,0,0.8304366123907531
6768439,1664663137000,61,-75.451019,6.387321,Inicio zona verde (ZR 930:1300),23,0.9330329481605589
6768441,1664663139000,70,-75.450527,6.387515,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),23,0.058491495344415764
6768440,1664663139000,70,-75.450527,6.387515,Posible exceso de velocidad,23,0
6768442,1664663148000,64,-75.44927,6.388191,Inicio zona roja,36,0.15793854815092376
6768444,1664663180000,70,-75.44616,6.390576,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),46,0.43409540583449013
6768443,1664663180000,70,-75.44616,6.390576,Posible exceso de velocidad,46,0
6768565,1664663184000,70,-75.445658,6.391087,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),46,0.07940927097442141
6768564,1664663184000,70,-75.445658,6.391087,Posible exceso de velocidad,46,0
6768571,1664663186000,72,-75.445412,6.391343,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),46,0.03936082459256579
6768568,1664663186000,72,-75.445412,6.391343,Posible exceso de velocidad,46,0
6768573,1664663204000,71,-75.443109,6.393307,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),26,0.33534739553532866
6768572,1664663204000,71,-75.443109,6.393307,Posible exceso de velocidad,26,0
6768575,1664663256000,56,-75.436588,6.396859,Reporte x tiempo,31,0.8217341618854741
6768577,1664663260000,58,-75.436093,6.397158,Inicio zona verde (ZR 793:1787),32,0.06401046020288749
6768578,1664663278000,34,-75.434165,6.398527,Inicio zona roja,49,0.26184431013301934
6768579,1664663289000,5,-75.433787,6.398934,Fin zona roja (789:1300),50,0.06158616327592758
6768582,1664663302000,0,-75.433787,6.398934,Inicio ralenti,50,0
6768580,1664663302000,0,-75.433787,6.398934,Parada,50,0
6773745,1664663346000,0,-75.433749,6.398951,Otro (MCUAUX Reboot),50,0.004604951970620108
6773744,1664663346000,0,-75.433749,6.398951,Reinicio unidad ([POR][BOR]),50,0
6802198,1664663392000,2,-75.43362,6.399077,Fin ralenti,90,0.01998735955798851
6802199,1664663404000,1,-75.43362,6.399077,Inicio ralenti,90,0
6802200,1664663409000,3,-75.43362,6.399077,Fin ralenti,90,0
6802201,1664663436000,0,-75.43362,6.399077,Inicio ralenti,90,0
6802202,1664663477000,4,-75.43362,6.399077,Fin ralenti,90,0
6802203,1664663504000,0,-75.433377,6.399345,Inicio ralenti,90,0.04011340253293858
6802204,1664663525000,4,-75.433377,6.399345,Fin ralenti,90,0
6802205,1664663538000,0,-75.433377,6.399345,Inicio ralenti,90,0
6802206,1664663556000,0,-75.433377,6.399345,Reporte x tiempo,90,0
6802207,1664663571000,5,-75.433377,6.399345,Fin ralenti,90,0
6802208,1664663584000,1,-75.433377,6.399345,Inicio ralenti,90,0
6802209,1664663587000,3,-75.433377,6.399345,Fin ralenti,90,0
6802211,1664663648000,0,-75.433027,6.399663,Inicio ralenti,90,0.05240362585512195
6802212,1664663662000,11,-75.433027,6.399663,Fin ralenti,90,0
6802214,1664663676000,38,-75.432238,6.400232,Inicio zona verde,37,0.10772413343605501
6802213,1664663676000,38,-75.432238,6.400232,Movimiento (374),37,0
6820632,1664663697000,60,-75.430018,6.402208,Inicio zona roja,44,0.32932693213892156
6820634,1664663715000,69,-75.427792,6.40436,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),45,0.3431683090445646
6820633,1664663715000,69,-75.427792,6.40436,Posible exceso de velocidad,45,0
6820635,1664663721000,80,-75.427133,6.405059,Inicio zona verde (ZR 1109:1300),47,0.10650814085086918
6820637,1664663750000,69,-75.422683,6.409152,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),22,0.6700225792541599
6820636,1664663750000,69,-75.422683,6.409152,Posible exceso de velocidad,22,0
6820640,1664663803000,69,-75.412427,6.412413,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),29,1.1898808170739341
6820638,1664663803000,69,-75.412427,6.412413,Posible exceso de velocidad,29,0
6820641,1664663856000,85,-75.402644,6.416057,Reporte x tiempo,26,1.1544548371991394
6820643,1664663884000,71,-75.397127,6.416232,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),8,0.6099304594871993
6820642,1664663884000,71,-75.397127,6.416232,Posible exceso de velocidad,8,0
6852788,1664663914000,38,-75.39268,6.416258,Inicio zona roja,355,0.49139503250438143
6852789,1664663945000,40,-75.39031,6.415869,Inicio zona verde (ZR 1014:1300),75,0.26542953093351684
6852790,1664663958000,31,-75.390997,6.416914,Inicio zona roja,168,0.13879780305055428
6852791,1664663972000,33,-75.391427,6.417702,Inicio zona verde (ZR 886:1300),85,0.09967520709228052
6852792,1664663989000,26,-75.391762,6.419035,Inicio zona roja,133,0.15277517622359793
6852794,1664664005000,16,-75.391952,6.419835,Fin zona roja (772:1300),19,0.0913998440437184
6852795,1664664016000,39,-75.391185,6.419716,Inicio zona roja,349,0.08577845516351763
6852986,1664664074000,45,-75.385172,6.421314,Inicio zona verde (ZR 1088:1801),7,0.6877713926229165
6852987,1664664081000,40,-75.384408,6.421245,Inicio zona roja,5,0.0847679032837829
6852989,1664664115000,33,-75.381621,6.42282,Inicio zona verde (ZR 1125:1300),78,0.3542709290911222
6852992,1664664156000,33,-75.379148,6.423743,Reporte x tiempo,336,0.2918970932155839
6852993,1664664171000,22,-75.378301,6.42329,Fin zona verde,341,0.10628505323238856
6853243,1664664243000,38,-75.374742,6.424091,Inicio zona roja,47,0.40321823232147835
6853244,1664664251000,53,-75.373962,6.424622,Inicio zona verde (ZR 1700:1833),28,0.10447259119238313
6906104,1664664347000,19,-75.368425,6.426823,Otro (MCUAUX Reboot),326,0.6589533174633906
6906103,1664664347000,19,-75.368425,6.426823,Reinicio unidad ([POR][BOR]),326,0
6906105,1664664389000,29,-75.368412,6.427534,Inicio zona verde,140,0.07907264132275979
6906106,1664664402000,21,-75.368932,6.428185,Fin zona verde,119,0.09241977558028519
6906107,1664664456000,19,-75.369453,6.430131,Reporte x tiempo,182,0.22391228216425907
6906386,1664664504000,38,-75.370957,6.430533,Inicio zona verde,45,0.1720918081064504
6906387,1664664553000,43,-75.371965,6.433676,Inicio zona roja,63,0.36680443396694246
6906388,1664664560000,52,-75.371742,6.434463,Inicio zona verde (ZR 1283:1300),49,0.09091322857529277
6906389,1664664567000,53,-75.370928,6.434817,Inicio zona roja,40,0.09817888931637966
6906390,1664664574000,60,-75.370097,6.435299,Inicio zona verde (ZR 1279:1300),9,0.1063183237373005
6906391,1664664581000,37,-75.369608,6.435707,Inicio zona roja,107,0.07055236412185392
6906636,1664664600000,51,-75.368873,6.436871,Inicio zona verde (ZR 1191:1300),15,0.15280030045133478
6906637,1664664727000,26,-75.363478,6.443817,Inicio zona roja,35,0.975647469177537
6906638,1664664746000,33,-75.362245,6.444551,Inicio zona verde (ZR 1025:1300),30,0.1588140074274727
6906639,1664664756000,28,-75.361686,6.445045,Reporte x tiempo,48,0.0826575553703805
6906828,1664664766000,31,-75.360935,6.445355,Inicio zona roja,22,0.08985445840850084
6906830,1664664773000,35,-75.360425,6.44569,Inicio zona verde (ZR 1283:1300),31,0.06755009239320596
6906832,1664664803000,31,-75.357968,6.446184,Inicio zona roja,51,0.27698027063857944
6906833,1664664848000,14,-75.357935,6.448883,Fin zona roja (1059:1300),164,0.30013725594430757
6906834,1664664859000,25,-75.358527,6.44912,Inicio zona roja,143,0.07052000455811568
6906836,1664664881000,3,-75.359281,6.45015,Fin zona roja (934:1300),102,0.14162595682099374
7034585,1664666412000,17,-75.367166,6.452906,Otro (MCUAUX Reboot),322,0.9235460077992823
7034584,1664666412000,17,-75.367166,6.452906,Reinicio unidad ([POR][BOR]),322,0
7043808,1664666419000,45,-75.398723,6.534227,Inicio zona verde,88,9.69133322977938
7043811,1664666446000,69,-75.400159,6.535834,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),193,0.23894842687235826
7043810,1664666446000,69,-75.400159,6.535834,Posible exceso de velocidad,193,0
7043812,1664666458000,49,-75.401942,6.535628,Inicio zona roja,149,0.1982994933994212
7043813,1664666472000,60,-75.401581,6.537354,Inicio zona verde (ZR 859:1300),67,0.19602212405246258
7043816,1664666483000,69,-75.40151,6.539192,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),120,0.20452672739340574
7043815,1664666483000,69,-75.40151,6.539192,Posible exceso de velocidad,120,0
7043817,1664666494000,49,-75.401544,6.540432,Inicio zona roja,58,0.13793285839457542
7055428,1664666527000,49,-75.403035,6.54335,Inicio zona verde (ZR 897:1300),161,0.3638801859593476
7055429,1664666551000,47,-75.406064,6.54355,Inicio zona roja,200,0.3353535649068932
7055430,1664666560000,51,-75.40701,6.542972,Inicio zona verde (ZR 1114:1300),210,0.12268681955157011
7055432,1664666598000,43,-75.40969,6.545191,Inicio zona roja,121,0.3854002615152002
7055433,1664666612000,17,-75.410435,6.545784,Fin zona roja (887:1300),150,0.10545723031365696
7055434,1664666621000,39,-75.410992,6.546203,Inicio zona verde,138,0.07718065014314238
7055435,1664666641000,25,-75.412253,6.547405,Inicio zona roja,118,0.19305227583403853
7055436,1664666654000,38,-75.411788,6.548243,Inicio zona verde (ZR 1036:1300),42,0.10640240948458136
7055437,1664666668000,40,-75.410656,6.549202,Inicio zona roja,41,0.16434435484168736
7072456,1664666683000,48,-75.409799,6.550501,Inicio zona verde (ZR 1195:1300),74,0.17270307495679063
7072457,1664666696000,49,-75.409159,6.552084,Inicio zona roja,60,0.18968945818866076
7072459,1664666712000,51,-75.408127,6.553853,Reporte x tiempo,56,0.22735255204547347
7072461,1664666821000,33,-75.402196,6.557091,Inicio zona verde (ZR 1021:1300),147,0.7475981713774064
7072464,1664666849000,51,-75.404535,6.558817,Inicio zona roja,138,0.32186344949593326
7072466,1664666870000,66,-75.405878,6.5611,Inicio zona verde (ZR 1188:1300),86,0.2940301225114887
7072469,1664666872000,69,-75.405836,6.561612,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),86,0.05712053916125469
7072467,1664666872000,69,-75.405836,6.561612,Posible exceso de velocidad,86,0
7080623,1664666881000,74,-75.405709,6.563066,Inicio zona roja,82,0.16228496095023076
7080624,1664666889000,74,-75.40544,6.564534,Inicio zona verde (ZR 1700:1770),81,0.16591682186249512
7080625,1664666901000,57,-75.405656,6.566386,Inicio zona roja,165,0.2073107087683938
7080626,1664666908000,56,-75.406551,6.566699,Inicio zona verde (ZR 1081:1300),122,0.10481374201345507
7080630,1664666966000,69,-75.405259,6.572786,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),28,0.6917270240050587
7080629,1664666966000,69,-75.405259,6.572786,Posible exceso de velocidad,28,0
7080631,1664666984000,50,-75.405243,6.57495,Inicio zona roja,167,0.2406323121163374
7129104,1664666992000,46,-75.405619,6.575649,Inicio zona verde (ZR 1138:1300),63,0.08812667871076474
7129105,1664667012000,62,-75.404515,6.578071,Reporte x tiempo,87,0.295638662635707
7129106,1664667023000,65,-75.403818,6.579782,Inicio zona roja,67,0.20524285144829893
7129108,1664667025000,69,-75.403744,6.580271,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),96,0.054985311558533444
7129107,1664667025000,69,-75.403744,6.580271,Posible exceso de velocidad,96,0
7129109,1664667032000,79,-75.404228,6.581332,Inicio zona verde (ZR 1183:1300),114,0.1295265904390271
7129110,1664667070000,42,-75.405442,6.588587,Inicio zona roja,90,0.8177889039295959
7129113,1664667077000,71,-75.405472,6.5897,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),92,0.12380431095379887
7129112,1664667077000,71,-75.405472,6.5897,Posible exceso de velocidad,92,0
7129111,1664667077000,66,-75.405467,6.589524,Inicio zona verde (ZR 1270:1300),93,0.01957809890338937
7129114,1664667099000,65,-75.40594,6.593711,Inicio zona roja,133,0.46849564461675547
7131241,1664667123000,69,-75.409627,6.595224,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),153,0.44064423725710156
7131240,1664667123000,69,-75.409627,6.595224,Posible exceso de velocidad,153,0
7131244,1664667132000,71,-75.410855,6.595956,Inicio zona verde (ZR 1091:1300),137,0.1581906877078215
7131247,1664667136000,70,-75.411404,6.59665,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),128,0.09814549303524225
7131245,1664667136000,70,-75.411404,6.59665,Posible exceso de velocidad,128,0
7131250,1664667147000,69,-75.412789,6.598018,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),163,0.21573903647956966
7131249,1664667147000,69,-75.412789,6.598018,Posible exceso de velocidad,163,0
7131253,1664667163000,69,-75.415664,6.598215,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),193,0.3183225972035922
7131251,1664667163000,69,-75.415664,6.598215,Posible exceso de velocidad,193,0
7131254,1664667165000,69,-75.415835,6.598176,Inicio zona roja,193,0.019379818136429822
7131257,1664667177000,69,-75.417991,6.597733,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),191,0.24318957910565142
7131256,1664667177000,69,-75.417991,6.597733,Posible exceso de velocidad,191,0
7131258,1664667212000,48,-75.422263,6.597367,Inicio zona verde (ZR 878:1300),95,0.4736306865259986
7131675,1664667219000,51,-75.422504,6.598156,Inicio zona roja,141,0.09168257616895957
7131677,1664667258000,65,-75.427091,6.599633,Inicio zona verde (ZR 1071:1828),121,0.5326252450934651
7131681,1664667269000,69,-75.428154,6.601124,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),143,0.2031589671073243
7131679,1664667269000,69,-75.428154,6.601124,Posible exceso de velocidad,143,0
7131683,1664667285000,64,-75.430676,6.602335,Inicio zona roja,164,0.30941245963446024
7131686,1664667291000,69,-75.431813,6.602576,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),180,0.12841734300520963
7131684,1664667291000,69,-75.431813,6.602576,Posible exceso de velocidad,180,0
7131690,1664667309000,69,-75.433632,6.60399,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),88,0.25512883314705526
7131689,1664667309000,69,-75.433632,6.60399,Posible exceso de velocidad,88,0
7131691,1664667312000,65,-75.433592,6.604324,Reporte x tiempo,83,0.03740099444167803
7132019,1664667414000,20,-75.439297,6.61265,Fin zona roja (591:1300),47,1.119916943650972
7132020,1664667433000,29,-75.438818,6.613428,Inicio zona roja,74,0.10140599482115278
7132021,1664667441000,21,-75.438745,6.613748,Fin zona roja (768:1300),78,0.03648452999835589
7132024,1664667448000,39,-75.438611,6.614299,Inicio zona roja,77,0.06303083085654289
7132025,1664667455000,49,-75.438542,6.6151,Inicio zona verde (ZR 1245:1300),107,0.08939261790226902
7132028,1664667465000,70,-75.439814,6.61606,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),147,0.17645023126466894
7132026,1664667465000,70,-75.439814,6.61606,Posible exceso de velocidad,147,0
7132030,1664667472000,68,-75.440706,6.61658,Inicio zona roja,151,0.11423897631121023
