id,date,speed,longitude,latitude,description,direction,distance
5047699,1664646400000,82,-75.227024,10.627082,Detalle incidente,215,0.02464542548145119
5047701,1664646401000,83,-75.227201,10.626955,Detalle incidente,215,0.023950193967777717
5047702,1664646402000,84,-75.227383,10.626838,Detalle incidente,214,0.023767253442771745
5047703,1664646403000,85,-75.227569,10.626727,Detalle incidente,214,0.02378128628304034
5047704,1664646404000,85,-75.227753,10.626608,Detalle incidente,214,0.024072012338257336
5047705,1664646405000,85,-75.227934,10.626482,Detalle incidente,215,0.024240222318473142
5047706,1664646406000,85,-75.228105,10.626367,Detalle incidente,215,0.022644392265058207
5047707,1664646407000,85,-75.228287,10.626248,Detalle incidente,215,0.023889742933736826
5047708,1664646408000,83,-75.228463,10.626126,Detalle incidente,215,0.02353729106933488
5047709,1664646409000,83,-75.228643,10.626006,Detalle incidente,215,0.02377032050797625
5047710,1664646410000,83,-75.228815,10.62589,Detalle incidente,215,0.022797423198868638
5047711,1664646411000,81,-75.228992,10.625772,Detalle incidente,215,0.023374160819035216
5047712,1664646412000,80,-75.22915,10.625652,Detalle incidente,215,0.021822329376259948
5047713,1664646413000,80,-75.229327,10.625532,Detalle incidente,216,0.0234997317427226
5047714,1664646414000,81,-75.229492,10.62542,Detalle incidente,215,0.021915099775627323
5047715,1664646415000,82,-75.229663,10.625303,Detalle incidente,215,0.022770770146453397
5047716,1664646416000,82,-75.229846,10.62518,Detalle incidente,215,0.024229130744151447
5047683,1664646416000,82,-75.229846,10.62518,Exceso de velocidad,215,0
5048045,1664646417000,83,-75.230015,10.62506,Detalle incidente,215,0.022785470265307764
5048046,1664646418000,82,-75.230196,10.624945,Detalle incidente,215,0.023554501490350363
5048047,1664646419000,82,-75.230372,10.624834,Detalle incidente,215,0.022854266200393675
5048048,1664646420000,83,-75.230546,10.624715,Detalle incidente,216,0.023166944160980446
5048050,1664646421000,83,-75.230719,10.624597,Detalle incidente,216,0.023013749633731973
5048051,1664646422000,83,-75.230886,10.624469,Detalle incidente,216,0.02314483497463215
5048052,1664646423000,82,-75.231057,10.624345,Detalle incidente,216,0.02322431376542209
5048053,1664646424000,81,-75.231228,10.624225,Detalle incidente,215,0.022963045542614406
5048054,1664646425000,80,-75.231383,10.624101,Detalle incidente,215,0.021841913817624032
5048055,1664646426000,80,-75.231552,10.62399,Detalle incidente,215,0.0222142893504717
5048056,1664646427000,80,-75.231725,10.623876,Detalle incidente,215,0.022763134303499827
5048059,1664646428000,78,-75.231884,10.623774,Detalle incidente,213,0.020750812585070662
5048057,1664646428000,78,-75.231884,10.623774,Velocidad segura,213,0
5048060,1664646429000,77,-75.232048,10.623677,Detalle incidente,208,0.020918499185446485
5048061,1664646430000,78,-75.232217,10.623591,Detalle incidente,204,0.020798589743147692
5048062,1664646431000,78,-75.232406,10.62352,Detalle incidente,200,0.02211296491965986
5048063,1664646432000,78,-75.232601,10.623463,Detalle incidente,199,0.02223388713568256
5048064,1664646433000,78,-75.23279,10.623418,Detalle incidente,197,0.02125306506522587
5048065,1664646434000,80,-75.232983,10.623365,Detalle incidente,197,0.021900619081160456
5048066,1664646435000,80,-75.233187,10.623316,Detalle incidente,196,0.0229510898575519
5048068,1664646436000,80,-75.23339,10.623258,Detalle incidente,197,0.02310407496759477
5048069,1664646437000,80,-75.233586,10.623198,Detalle incidente,197,0.02243560879579996
5048070,1664646438000,79,-75.233784,10.623139,Detalle incidente,196,0.022611884748161407
5048072,1664646439000,79,-75.233984,10.623083,Detalle incidente,196,0.02272750187238985
5048073,1664646440000,78,-75.234176,10.623026,Detalle incidente,196,0.021919851879304054
5048076,1664646441000,78,-75.234363,10.622978,Detalle incidente,196,0.021122539070733578
5048077,1664646442000,77,-75.234552,10.622932,Detalle incidente,196,0.021279550823064316
5048078,1664646443000,79,-75.234738,10.622883,Detalle incidente,197,0.021045334167078673
5048081,1664646444000,79,-75.234934,10.62284,Detalle incidente,197,0.021947841197738977
5048083,1664646445000,79,-75.235132,10.622784,Detalle incidente,196,0.0225173874429307
5048085,1664646446000,79,-75.235328,10.622724,Detalle incidente,197,0.02243564052981926
5048086,1664646478000,80,-75.241672,10.620906,Reporte x tiempo,192,0.7222027339012334
5048393,1664646622000,76,-75.268046,10.618749,Detalle incidente,194,2.892385084612168
5048394,1664646623000,76,-75.26823,10.618711,Detalle incidente,194,0.020548621366687392
5048395,1664646624000,75,-75.268415,10.618666,Detalle incidente,194,0.020828757126046066
5048396,1664646625000,78,-75.268605,10.618619,Detalle incidente,194,0.021412803708147667
5048397,1664646626000,80,-75.26879,10.61857,Detalle incidente,194,0.020940065809366172
5048398,1664646627000,80,-75.268992,10.618529,Detalle incidente,194,0.022542557390067365
5048400,1664646628000,80,-75.26919,10.618487,Detalle incidente,194,0.022137797851270014
5048401,1664646629000,81,-75.269392,10.61844,Detalle incidente,193,0.02268690204878337
5048402,1664646630000,79,-75.269593,10.618392,Detalle incidente,196,0.022606562250935925
5048403,1664646631000,81,-75.269791,10.618345,Detalle incidente,194,0.02226173038891892
5048404,1664646632000,82,-75.269999,10.618299,Detalle incidente,194,0.02330084880095219
5048405,1664646633000,82,-75.270208,10.618247,Detalle incidente,194,0.0235622747675358
5048406,1664646634000,81,-75.270404,10.618205,Detalle incidente,193,0.021924203274209245
5048407,1664646635000,83,-75.270625,10.618154,Detalle incidente,193,0.02481010366245595
5048408,1664646636000,83,-75.270834,10.618094,Detalle incidente,194,0.023796212393038998
5048409,1664646637000,83,-75.271042,10.618054,Detalle incidente,194,0.023163557772434545
5048410,1664646638000,83,-75.271256,10.618009,Detalle incidente,193,0.023917543896160184
5048411,1664646639000,82,-75.271474,10.617961,Detalle incidente,194,0.024415954823158705
