id,date,speed,longitude,latitude,description,direction,distance
1805096,1664621795000,25,-74.090733,4.62172,Reporte x tiempo,137,0.08250199100596381
1805097,1664621817000,0,-74.09092,4.621953,Parada,138,0.03317840254994122
1842096,1664622095000,0,-74.09092,4.621953,Reporte x tiempo,138,0
1844255,1664622162000,26,-74.091636,4.621515,Movimiento (345),139,0.09311016589601512
1847901,1664622195000,0,-74.092875,4.62274,Parada,137,0.19342092339572986
1856666,1664622266000,0,-74.092875,4.62274,Detalle incidente,137,0
1856667,1664622267000,0,-74.092875,4.62274,Detalle incidente,137,0
1856668,1664622268000,1,-74.092875,4.62274,Detalle incidente,137,0
1856670,1664622269000,4,-74.092875,4.62274,Detalle incidente,137,0
1856673,1664622270000,9,-74.092875,4.62274,Detalle incidente,137,0
1856674,1664622271000,12,-74.092916,4.62278,Detalle incidente,144,0.0063586398618930015
1856675,1664622272000,14,-74.092955,4.622793,Detalle incidente,153,0.004557798768866226
1856676,1664622273000,14,-74.092996,4.622806,Detalle incidente,165,0.004768539454862796
1856677,1664622274000,13,-74.093026,4.622805,Detalle incidente,191,0.003326854656143169
1856678,1664622275000,12,-74.093048,4.622776,Detalle incidente,223,0.004042751675290125
1856663,1664622275000,12,-74.093048,4.622776,Inicio giro brusco derecha,223,0
1856679,1664622276000,13,-74.093063,4.622735,Detalle incidente,242,0.004852659866293793
1856665,1664622276000,13,-74.093063,4.622735,"Fin giro brusco derecha (M:0.494g, T:1.0s, C:72)",242,0
1856664,1664622276000,13,-74.093063,4.622735,"Giro brusco derecha (dV:17km/h, M:0.494g, Tc:0.6s)",242,0
1856736,1664622277000,15,-74.093063,4.622735,Detalle incidente,242,0
1856832,1664622278000,17,-74.093108,4.622631,Detalle incidente,231,0.012593946905521566
1856896,1664622279000,20,-74.093143,4.622588,Detalle incidente,226,0.006157070521152449
1857202,1664622280000,23,-74.093143,4.622588,Detalle incidente,226,0
1857230,1664622281000,25,-74.093143,4.622588,Detalle incidente,226,0
1857269,1664622282000,27,-74.093303,4.622443,Detalle incidente,227,0.0239672744121879
1857395,1664622283000,26,-74.093303,4.622443,Detalle incidente,227,0
1857490,1664622284000,22,-74.0934,4.622336,Detalle incidente,231,0.016035562707167828
1857619,1664622285000,17,-74.093425,4.622291,Detalle incidente,246,0.005719723787273041
1857752,1664622286000,14,-74.093431,4.622256,Detalle incidente,259,0.003948228262631702
1857879,1664622288000,11,-74.09343,4.62223,Movimiento (93),282,0.0028931917900108187
1866196,1664622301000,34,-74.092761,4.621675,"Resalto (M:0.661g, T:0.4s, C:73)",318,0.09646952098053403
1866197,1664622356000,0,-74.090228,4.619281,Ignición -> Apagada,316,0.38688309106402674
1867239,1664622366000,0,-74.090228,4.619281,Parada,316,0
1904333,1664622656000,0,-74.090228,4.619281,Reporte x tiempo,316,0
1952414,1664622956000,0,-74.090228,4.619281,Reporte x tiempo,316,0
1987748,1664623256000,0,-74.090228,4.619281,Reporte x tiempo,316,0
2016937,1664623556000,0,-74.090228,4.619281,Reporte x tiempo,316,0
2017147,1664623604000,0,-74.090228,4.619281,Pánico -> Desactivado,316,0
2016938,1664623604000,0,-74.090228,4.619281,Pánico -> Activado,316,0
2058402,1664623856000,0,-74.090228,4.619281,Reporte x tiempo,316,0
2095293,1664624156000,0,-74.090228,4.619281,Reporte x tiempo,316,0
2134027,1664624456000,0,-74.090228,4.619281,Reporte x tiempo,316,0
2152424,1664624722000,0,-74.090228,4.619281,Ignición -> Prendida,316,0
2157001,1664624760000,31,-74.09083,4.618548,Movimiento (2394),230,0.10533293555735768
2187704,1664625005000,0,-74.100603,4.60376,Parada,224,1.9690583309634704
2194952,1664625022000,0,-74.100603,4.60376,Reporte x tiempo,224,0
2194953,1664625071000,41,-74.101563,4.602813,Movimiento (66),222,0.14969963376837053
2203620,1664625147000,0,-74.105413,4.599791,Parada,221,0.543145887230306
2210891,1664625214000,42,-74.106515,4.598988,Movimiento (67),217,0.15129883814419204
2225547,1664625322000,31,-74.115055,4.595751,Reporte x tiempo,199,1.0126752047820613
2227377,1664625356000,0,-74.11632,4.595373,Parada,197,0.14637393571412002
2234266,1664625417000,40,-74.117498,4.595016,Movimiento (61),195,0.13646776261064247
2250049,1664625481000,53,-74.125856,4.593711,"Resalto (M:0.641g, T:0.6s, C:74)",183,0.9376770984448297
2258851,1664625622000,4,-74.144523,4.595396,Reporte x tiempo,189,2.077471744647974
2258852,1664625630000,4,-74.144523,4.595396,Parada,189,0
2265345,1664625688000,9,-74.145928,4.595175,Movimiento (58),188,0.15765367472752836
2274807,1664625760000,0,-74.147921,4.595313,Parada,181,0.2214314560561336
2278424,1664625788000,12,-74.148488,4.595358,Movimiento (28),177,0.06304373911528555
2281253,1664625811000,4,-74.148923,4.59541,Parada,172,0.048559776248738584
2285206,1664625842000,13,-74.149463,4.595471,Movimiento (31),181,0.0602353474257613
2305849,1664625922000,25,-74.152493,4.595898,Reporte x tiempo,158,0.3391771389870384
2305850,1664626020000,5,-74.157571,4.596388,Parada,191,0.5654631973035383
2313466,1664626087000,14,-74.158758,4.59626,Movimiento (67),186,0.1323315468579777
2321000,1664626148000,0,-74.161061,4.596268,Parada,200,0.25525993372480915
2332290,1664626222000,2,-74.161228,4.596228,Reporte x tiempo,187,0.01903672521689005
2336622,1664626278000,20,-74.16169,4.596485,Movimiento (130),145,0.05864120674987996
2340677,1664626306000,7,-74.162121,4.597533,Parada,89,0.12594374269381306
2350251,1664626400000,7,-74.162186,4.59803,Movimiento (94),98,0.05573149752268787
2352256,1664626419000,0,-74.162186,4.598168,Parada,124,0.015344899877020004
2359843,1664626485000,0,-74.16219,4.598733,Movimiento (66),94,0.06282669785633159
2361370,1664626496000,0,-74.16219,4.598733,Parada,94,0
2371701,1664626522000,0,-74.16219,4.598733,Reporte x tiempo,94,0
2386667,1664626703000,27,-74.162571,4.599695,Movimiento (207),181,0.11500327759855268
2402521,1664626707000,32,-74.162955,4.599671,"Resalto (M:0.533g, T:0.4s, C:65)",182,0.042644916167922695
2402522,1664626822000,19,-74.165291,4.59679,Reporte x tiempo,319,0.41190157932140614
2405206,1664626858000,0,-74.165265,4.59618,Parada,275,0.06789009489750063
2409952,1664626899000,29,-74.166316,4.59598,Movimiento (41),180,0.11859388183188865
2430901,1664627079000,0,-74.178916,4.601863,Parada,175,1.5421619658408579
2437382,1664627122000,23,-74.179375,4.601693,Reporte x tiempo,198,0.0542723382720168
2437383,1664627130000,22,-74.179975,4.601508,Movimiento (51),196,0.0696108589274576
2442893,1664627179000,23,-74.181423,4.602911,Parada,110,0.22382006774429414
2447151,1664627203000,31,-74.181668,4.603891,"Resalto (M:0.593g, T:0.6s, C:54)",105,0.11230348261398951
2447152,1664627209000,32,-74.181821,4.604253,Movimiento (30),123,0.04367882932764887
2453114,1664627262000,14,-74.183243,4.606738,Parada,120,0.31810830320723027
2454831,1664627275000,31,-74.183641,4.60737,Movimiento (13),121,0.08297302885060436
2459711,1664627315000,0,-74.18484,4.608031,Parada,207,0.15186331338537462
2463478,1664627344000,33,-74.185725,4.607636,Movimiento (29),207,0.10747409671084152
2471584,1664627410000,0,-74.1876,4.606476,Parada,145,0.2445920326663425
2486331,1664627422000,0,-74.1876,4.606476,Reporte x tiempo,145,0
2514920,1664627722000,0,-74.1876,4.606476,Reporte x tiempo,145,0
2517074,1664627803000,22,-74.188211,4.607108,Movimiento (393),137,0.09759448716122418
2530484,1664627914000,0,-74.18695,4.610893,Parada,129,0.44347233693594595
2545663,1664628022000,0,-74.18695,4.610893,Reporte x tiempo,129,0
2582527,1664628322000,3,-74.187025,4.610926,Reporte x tiempo,113,0.009086503041890315
2584359,1664628341000,36,-74.18774,4.612025,Movimiento (427),127,0.1456492882344593
2596681,1664628428000,30,-74.189988,4.610205,Parada,178,0.3209903760229863
2598041,1664628439000,31,-74.19082,4.610121,Movimiento (11),195,0.09268669464801162
2602057,1664628469000,0,-74.191458,4.609966,Parada,183,0.0727829640709833
2615420,1664628572000,17,-74.19293,4.6096,Movimiento (103),171,0.16814880185671346
2619898,1664628606000,0,-74.194,4.609813,Parada,165,0.12093562022665183
2633037,1664628622000,0,-74.194,4.609813,Reporte x tiempo,165,0
2675023,1664628922000,0,-74.194,4.609813,Reporte x tiempo,165,0
2713495,1664629222000,0,-74.194,4.609813,Reporte x tiempo,165,0
2727835,1664629458000,27,-74.19499,4.610051,Movimiento (852),166,0.11287314433529215
2734308,1664629511000,21,-74.196516,4.608878,Parada,163,0.21358590872490102
2735834,1664629522000,24,-74.197478,4.609086,Reporte x tiempo,166,0.10910327262175304
2735835,1664629523000,24,-74.197478,4.609086,Movimiento (12),166,0
2737822,1664629541000,0,-74.19764,4.60912,Parada,158,0.018349027769812187
2747508,1664629623000,32,-74.19761,4.610156,Movimiento (82),79,0.11524592101502308
2752210,1664629663000,0,-74.198445,4.61075,Parada,178,0.11369952742459287
2789612,1664629822000,0,-74.198445,4.61075,Reporte x tiempo,178,0
2828623,1664630122000,0,-74.198445,4.61075,Reporte x tiempo,178,0
2855821,1664630422000,0,-74.198445,4.61075,Reporte x tiempo,178,0
2857597,1664630463000,12,-74.199088,4.610801,Movimiento (800),252,0.07149222484073878
2860798,1664630488000,0,-74.199208,4.610385,Parada,265,0.048131216257377665
2904411,1664630722000,0,-74.199208,4.610385,Reporte x tiempo,265,0
2906982,1664630863000,6,-74.199398,4.60946,Movimiento (375),251,0.10498896425021198
2908700,1664630876000,25,-74.199451,4.609113,Parada,263,0.039029238682041265
2910148,1664630887000,4,-74.199571,4.608513,Movimiento (11),246,0.06802976373060259
2912787,1664630909000,0,-74.199786,4.608526,Parada,171,0.023873420495563034
2925078,1664631008000,21,-74.200871,4.608778,Movimiento (99),167,0.12347788798577755
2927344,1664631022000,6,-74.201098,4.608616,Reporte x tiempo,263,0.030943436506647423
2927345,1664631026000,0,-74.201101,4.60859,Parada,235,0.002910126306004552
2951939,1664631219000,14,-74.201066,4.608226,Movimiento (193),323,0.04066042734414072
2969927,1664631237000,5,-74.200395,4.607716,"Resalto (M:0.620g, T:0.4s, C:56)",326,0.09352511921189761
2969935,1664631275000,13,-74.199355,4.606888,"Resalto (M:0.597g, T:0.4s, C:56)",324,0.14752534093174943
2969936,1664631322000,22,-74.198163,4.607565,Reporte x tiempo,78,0.15205781268075108
2972027,1664631374000,0,-74.196728,4.60791,Ignición -> Apagada,358,0.163610056734296
2972310,1664631376000,0,-74.196728,4.60791,Parada,358,0
3023541,1664631674000,0,-74.196741,4.607978,Reporte x tiempo,42,0.007697315106397843
3061138,1664631974000,0,-74.196673,4.607971,Reporte x tiempo,87,0.007576901006450993
3102055,1664632274000,0,-74.196673,4.607971,Reporte x tiempo,87,0
3103324,1664632404000,0,-74.196673,4.607971,Ignición -> Prendida,87,0
3108068,1664632442000,0,-74.195895,4.607715,Movimiento (1066),338,0.09080709263429526
3109981,1664632455000,0,-74.195895,4.607715,Parada,338,0
3147112,1664632704000,0,-74.195895,4.607715,Reporte x tiempo,338,0
3151892,1664632770000,6,-74.1952,4.60758,Movimiento (315),346,0.07847974791126887
3153832,1664632784000,0,-74.1952,4.60758,Parada,346,0
3183544,1664633004000,19,-74.195171,4.607413,Reporte x tiempo,258,0.018845677932343402
3183545,1664633016000,10,-74.195361,4.606643,Movimiento (232),259,0.08817183468488395
3189885,1664633066000,0,-74.195181,4.605568,Parada,341,0.12118798604446933
3195698,1664633107000,11,-74.194346,4.60542,Movimiento (41),346,0.09399976399143035
3199094,1664633128000,0,-74.194183,4.605348,Parada,337,0.01976072203740392
3240823,1664633304000,0,-74.194183,4.605348,Reporte x tiempo,337,0
3264086,1664633604000,7,-74.193875,4.605326,Reporte x tiempo,39,0.03422500251384129
3265683,1664633621000,16,-74.193658,4.60622,Movimiento (493),78,0.1022764486212795
3268729,1664633646000,15,-74.194021,4.606595,Parada,81,0.05794356015313268
3270334,1664633658000,17,-74.193903,4.607116,Movimiento (12),77,0.059390497565171334
3275144,1664633695000,0,-74.193673,4.608228,Parada,82,0.12624922428008437
3318367,1664633904000,0,-74.193673,4.608228,Reporte x tiempo,82,0
3327528,1664634095000,23,-74.193793,4.608888,Movimiento (400),122,0.0745841192582053
3331447,1664634122000,3,-74.194325,4.609776,Parada,124,0.11500696455833592
3342228,1664634204000,14,-74.19453,4.610375,Reporte x tiempo,100,0.07037457578763423
3342229,1664634209000,16,-74.194558,4.61054,Movimiento (87),98,0.018607777284130173
3349283,1664634265000,0,-74.194908,4.612688,Parada,101,0.2419764129240939
3353478,1664634298000,17,-74.194988,4.61355,Movimiento (33),82,0.09625927156081714
3357020,1664634320000,0,-74.195058,4.613821,Parada,104,0.031116563936425343
3383210,1664634504000,0,-74.195138,4.614028,Reporte x tiempo,87,0.024666129494117353
3389873,1664634586000,10,-74.195786,4.613871,Movimiento (266),172,0.07391208522969937
3393860,1664634612000,0,-74.196056,4.613875,Parada,187,0.029928644973931093
3434076,1664634804000,0,-74.196126,4.6139,Reporte x tiempo,281,0.00824140736624929
3441776,1664634988000,7,-74.196738,4.613953,Movimiento (376),171,0.06808629847324851
3453325,1664635079000,0,-74.19718,4.61536,Parada,14,0.16394176807291694
3464864,1664635104000,0,-74.19718,4.61536,Reporte x tiempo,14,0
3480519,1664635291000,0,-74.197103,4.615438,Ignición -> Apagada,32,0.012167900967167708
3502029,1664635464000,0,-74.197106,4.615426,Ignición -> Prendida,161,0.0013751433241313193
3509549,1664635517000,6,-74.19764,4.615125,Movimiento (438),266,0.06799374188077101
3514722,1664635558000,0,-74.19822,4.614928,Parada,172,0.0679137241586607
3515703,1664635565000,0,-74.19822,4.614928,Ignición -> Apagada,172,0
3570507,1664635865000,0,-74.19822,4.614928,Reporte x tiempo,172,0
3610525,1664636165000,0,-74.19822,4.614928,Reporte x tiempo,172,0
3629602,1664636430000,0,-74.19822,4.614928,Ignición -> Prendida,172,0
3635301,1664636471000,27,-74.199123,4.615045,Movimiento (913),170,0.10092550673437055
3650914,1664636582000,0,-74.20237,4.61432,Parada,324,0.3687983899666586
3670070,1664636730000,0,-74.202353,4.61431,Reporte x tiempo,324,0.002187828009002836
3711313,1664637030000,0,-74.202353,4.61431,Reporte x tiempo,324,0
3713955,1664637065000,29,-74.201478,4.61344,Movimiento (483),319,0.1369807279344069
3724924,1664637147000,0,-74.203665,4.610835,Parada,252,0.3777039500333908
3741961,1664637278000,0,-74.203956,4.610405,Movimiento (131),235,0.057675108525022785
3743343,1664637290000,0,-74.203956,4.610405,Parada,235,0
3766468,1664637330000,0,-74.203956,4.610405,Reporte x tiempo,235,0
3797170,1664637630000,0,-74.203956,4.610405,Reporte x tiempo,235,0
3805517,1664637739000,4,-74.203253,4.609653,Movimiento (449),326,0.11429413104331022
3806986,1664637750000,0,-74.203253,4.609653,Parada,326,0
3821051,1664637841000,0,-74.20318,4.609115,Ignición -> Apagada,252,0.06036753876902341
3839039,1664637971000,0,-74.20318,4.609115,Ignición -> Prendida,252,0
3854249,1664638085000,16,-74.203913,4.610058,Movimiento (335),152,0.13264710463643392
3864687,1664638160000,10,-74.206128,4.611898,Parada,149,0.3195789071563565
3866409,1664638174000,16,-74.206715,4.612075,Movimiento (14),171,0.0679718713790204
3868466,1664638191000,0,-74.206805,4.612088,Parada,182,0.010079333078031367
3893329,1664638271000,0,-74.207008,4.612315,Reporte x tiempo,78,0.033813414462691135
3898096,1664638406000,11,-74.207615,4.612663,Movimiento (215),152,0.07761137662400563
3899904,1664638422000,0,-74.20772,4.612601,Ignición -> Apagada,242,0.013526395283142706
3901112,1664638431000,0,-74.20772,4.612601,Parada,242,0
3924422,1664638603000,0,-74.20772,4.612601,Ignición -> Prendida,242,0
3931267,1664638655000,2,-74.208076,4.611988,Movimiento (224),254,0.07875910022117251
3933297,1664638668000,16,-74.208425,4.61201,Parada,161,0.03875865153385296
3934763,1664638682000,21,-74.209045,4.612223,Movimiento (14),164,0.07268471178948459
3937492,1664638703000,16,-74.209146,4.612571,Parada,62,0.040282506618489596
3939039,1664638714000,11,-74.208923,4.613011,Movimiento (11),60,0.054814404117692714
3941150,1664638730000,6,-74.208923,4.613011,Parada,60,0
3943985,1664638752000,8,-74.208588,4.613448,Movimiento (22),60,0.061153978328524025
3946497,1664638769000,0,-74.208481,4.613595,Parada,49,0.020194642330092293
3961390,1664638879000,6,-74.207888,4.614305,Movimiento (110),59,0.10272591092756117
3963829,1664638898000,0,-74.207891,4.614383,Parada,145,0.008679575511946154
3967377,1664638903000,7,-74.207913,4.614346,Reporte x tiempo,257,0.004782503419844798
3967378,1664638921000,10,-74.208483,4.613625,Movimiento (23),226,0.10207176964103445
3968612,1664638935000,17,-74.208753,4.613333,Parada,227,0.044156059931374426
3970406,1664638946000,0,-74.208941,4.613128,Movimiento (11),223,0.030883450627669652
3980652,1664639025000,0,-74.21087,4.613291,Ignición -> Apagada,130,0.21456701015470034
3981104,1664639028000,0,-74.21087,4.613291,Parada,130,0
4031302,1664639325000,0,-74.21087,4.613291,Reporte x tiempo,130,0
4031304,1664639387000,0,-74.21087,4.613291,Ignición -> Prendida,130,0
4035291,1664639414000,20,-74.211208,4.613891,Movimiento (386),92,0.07651510745979179
4041319,1664639460000,6,-74.21142,4.615455,Parada,195,0.175489025462498
4066062,1664639643000,0,-74.211588,4.615733,Ignición -> Apagada,106,0.03608703449165096
4076134,1664639714000,0,-74.211588,4.615733,Ignición -> Prendida,106,0
4086610,1664639797000,5,-74.211208,4.615508,Movimiento (337),347,0.04898763557386322
4093490,1664639851000,0,-74.211256,4.613683,Parada,265,0.20300046472655975
4100844,1664639907000,18,-74.212448,4.614235,Movimiento (56),162,0.1456769721385938
4106747,1664639956000,17,-74.213758,4.614323,Parada,177,0.14552258898972895
4109844,1664639980000,0,-74.214111,4.614213,Ignición -> Apagada,284,0.040991970510470196
4130532,1664640136000,0,-74.214111,4.614213,Ignición -> Prendida,284,0
4163211,1664640388000,5,-74.211953,4.614055,Movimiento (432),342,0.2398253423751818
4171168,1664640436000,0,-74.211743,4.612755,Reporte x tiempo,268,0.1464152500033632
4171169,1664640449000,15,-74.211566,4.612553,Parada,319,0.02982230276403637
4172799,1664640460000,22,-74.211093,4.612155,Movimiento (11),318,0.06860702480299961
4176139,1664640485000,0,-74.211086,4.61167,Ignición -> Apagada,235,0.053935119881977446
4176581,1664640489000,0,-74.211086,4.61167,Parada,235,0
4231799,1664640785000,0,-74.211086,4.61167,Reporte x tiempo,235,0
4251598,1664641054000,0,-74.211086,4.61167,Ignición -> Prendida,235,0
4261803,1664641131000,17,-74.21011,4.611236,Movimiento (642),317,0.11845128881230085
4266550,1664641164000,0,-74.209553,4.610416,Parada,285,0.11011353130999796
4298135,1664641354000,0,-74.20951,4.61033,Reporte x tiempo,299,0.010684584991428821
4303031,1664641441000,35,-74.208275,4.610555,Movimiento (277),22,0.1391490424602247
4308565,1664641482000,25,-74.206313,4.610833,Parada,311,0.21964457119209213
4309862,1664641493000,16,-74.205931,4.610448,Movimiento (11),317,0.0602103944256974
4311402,1664641504000,0,-74.20585,4.610351,Ignición -> Apagada,313,0.014033315137381803
4312548,1664641511000,0,-74.20585,4.610351,Parada,313,0
4366015,1664641804000,0,-74.20585,4.610351,Reporte x tiempo,313,0
4405578,1664642104000,0,-74.20585,4.610351,Reporte x tiempo,313,0
4446221,1664642404000,0,-74.205828,4.610385,Reporte x tiempo,54,0.004498756215003746
4483830,1664642704000,0,-74.205828,4.610385,Reporte x tiempo,54,0
4489557,1664642871000,0,-74.205828,4.610385,Ignición -> Prendida,54,0
4492621,1664642895000,22,-74.205603,4.609815,Movimiento (1384),227,0.06811067838973776
4495484,1664642919000,0,-74.20615,4.609346,Parada,211,0.07997053161656727
4500787,1664642964000,25,-74.206911,4.608561,Movimiento (45),226,0.12138120333398637
4505215,1664642999000,0,-74.206996,4.608355,Ignición -> Apagada,36,0.02476787033694718
4507152,1664643010000,0,-74.206996,4.608355,Parada,36,0
4560410,1664643299000,0,-74.206996,4.608355,Reporte x tiempo,36,0
4568107,1664643478000,0,-74.206996,4.608355,Ignición -> Prendida,36,0
4573026,1664643514000,1,-74.20657,4.608801,Movimiento (504),48,0.06847480931862071
4574106,1664643525000,0,-74.20657,4.608801,Parada,48,0
4582013,1664643585000,0,-74.20657,4.608801,Ignición -> Apagada,48,0
4615785,1664643842000,0,-74.20657,4.608801,Ignición -> Prendida,48,0
4620305,1664643876000,22,-74.206041,4.608216,Movimiento (351),327,0.08757329031212092
4631636,1664643950000,5,-74.204838,4.606968,"Resalto (M:0.700g, T:0.4s, C:67)",215,0.1924467161556741
4635613,1664643979000,2,-74.20481,4.606766,Parada,168,0.022674753835227334
4651735,1664644104000,0,-74.204926,4.606693,Ignición -> Apagada,311,0.01520494565440155
4682761,1664644346000,0,-74.204926,4.606693,Ignición -> Prendida,311,0
4686395,1664644378000,22,-74.20425,4.607061,Movimiento (399),32,0.08537077048674406
4694132,1664644434000,5,-74.201355,4.608391,Parada,338,0.35331019579630296
4696802,1664644458000,15,-74.200706,4.607975,Movimiento (24),326,0.08552171358228315
