id,date,speed,longitude,latitude,description,direction,distance
2403375,1664626832000,63,-76.474561,3.625386,Reporte x distancia,53,0.5145336776619747
2407065,1664626864000,43,-76.471018,3.628025,Reporte x distancia,51,0.4906071189501455
2414406,1664626929000,42,-76.468191,3.630961,Reporte x distancia,98,0.45276954677493375
2418399,1664626963000,68,-76.4672,3.635331,Reporte x distancia,68,0.4982108196776078
2421238,1664626988000,71,-76.4657,3.639651,Reporte x distancia,73,0.5083851449093678
2424360,1664627013000,68,-76.464196,3.64392,Reporte x distancia,70,0.5031770173370251
2427780,1664627041000,56,-76.462128,3.647774,Reporte x distancia,28,0.4861221318118794
2431060,1664627071000,62,-76.457973,3.649655,Reporte x distancia,25,0.5063005265881374
2434912,1664627101000,61,-76.454981,3.652574,Reporte x distancia,87,0.46431467989800795
2438336,1664627130000,58,-76.45476,3.657183,Reporte x distancia,89,0.513083846686486
2442717,1664627169000,49,-76.454135,3.66162,Reporte x distancia,87,0.49822279720349544
2446794,1664627204000,50,-76.452408,3.665836,Reporte x distancia,57,0.5064560462533896
2450912,1664627237000,61,-76.449976,3.669628,Reporte x distancia,63,0.5006203087858926
2454903,1664627267000,64,-76.447191,3.673251,Reporte x distancia,50,0.507742747890362
2459125,1664627302000,43,-76.444115,3.676648,Reporte x distancia,40,0.5091041618171478
2480873,1664627338000,47,-76.441223,3.679375,Reporte x distancia,96,0.4415121302269956
2480874,1664627373000,54,-76.437573,3.681371,Reporte x distancia,31,0.46184892444036346
2480875,1664627404000,73,-76.436883,3.685495,Reporte x distancia,96,0.4649159615757894
2480876,1664627429000,68,-76.437308,3.690055,Reporte x distancia,95,0.5092372891543648
2480877,1664627438000,67,-76.437396,3.691593,Ingreso a :pto control vijes ,93,0.17129634968277135
2480879,1664627457000,61,-76.43657,3.694371,Reporte x distancia,55,0.32221077034485546
2480880,1664627467000,62,-76.435851,3.695718,Salio de :pto control vijes ,71,0.1697033828138379
2481794,1664627487000,61,-76.43434,3.69835,Reporte x distancia,50,0.3372902003488489
2485073,1664627515000,68,-76.432856,3.702631,Reporte x distancia,75,0.5037025050586409
2488447,1664627543000,71,-76.431691,3.707053,Reporte x distancia,76,0.5084130960575388
2491249,1664627568000,67,-76.429841,3.711179,Reporte x distancia,52,0.5026214011415695
2494499,1664627596000,64,-76.426171,3.713904,Reporte x distancia,29,0.5075905843287921
2498416,1664627630000,41,-76.422185,3.716106,Reporte x distancia,32,0.5055432785752372
2514005,1664627662000,62,-76.418255,3.718448,Reporte x distancia,45,0.5079179739095604
2514006,1664627689000,62,-76.415476,3.722083,Reporte x distancia,54,0.5083876806238885
2514007,1664627721000,61,-76.411735,3.724341,Reporte x distancia,22,0.4851289645460452
2514008,1664627750000,59,-76.409868,3.727755,Reporte x distancia,85,0.43246628015376964
2515410,1664627780000,64,-76.409085,3.732331,Reporte x distancia,70,0.516192075753963
2519649,1664627814000,54,-76.406215,3.735655,Reporte x distancia,28,0.48787769505338463
2523334,1664627847000,58,-76.403716,3.73899,Reporte x distancia,83,0.4630396624273269
2527314,1664627875000,68,-76.405805,3.742896,Reporte x distancia,129,0.49230830096396727
2530113,1664627902000,62,-76.408623,3.746441,Reporte x distancia,126,0.503140476247458
2533578,1664627936000,44,-76.409481,3.750856,Reporte x distancia,103,0.5000711948379457
2537757,1664627971000,55,-76.410453,3.755331,Reporte x distancia,102,0.5091508836869975
2543327,1664628015000,16,-76.411284,3.759761,Reporte x distancia,103,0.5011487026993557
2546132,1664628037000,0,-76.411318,3.759961,Parada,103,0.022556687508902835
2551989,1664628085000,37,-76.41179,3.762728,Movimiento,100,0.31210168279768075
2553693,1664628099000,43,-76.411946,3.764263,Reporte x distancia,92,0.17155961609073564
2557898,1664628135000,51,-76.412678,3.768765,Reporte x distancia,94,0.5071453687960176
2561266,1664628166000,66,-76.41098,3.77302,Reporte x distancia,57,0.5092649740911904
2564932,1664628193000,67,-76.408494,3.776853,Reporte x distancia,57,0.50767878040693
2568739,1664628221000,55,-76.405324,3.780093,Reporte x distancia,44,0.5034915714815127
2572849,1664628252000,59,-76.404256,3.784511,Reporte x distancia,80,0.505348641511818
2577596,1664628284000,66,-76.400875,3.78645,Reporte x distancia,3,0.4326762500176782
2581499,1664628311000,57,-76.396541,3.78712,Reporte x distancia,52,0.4866036133487985
2585848,1664628344000,50,-76.393308,3.789668,Reporte x distancia,350,0.45710398733584023
2592325,1664628380000,49,-76.39043,3.792343,Reporte x distancia,39,0.4363929922215752
2596610,1664628411000,63,-76.391098,3.796423,Reporte x distancia,91,0.4596894272681027
2630482,1664628438000,61,-76.391153,3.800939,Reporte x distancia,92,0.5021933653348282
2630484,1664628470000,59,-76.390526,3.805111,Reporte x distancia,103,0.4690921572802952
2630485,1664628500000,62,-76.391308,3.809576,Reporte x distancia,73,0.5040093603673302
2630486,1664628530000,62,-76.391516,3.813398,Reporte x distancia,128,0.4256131156363265
2630487,1664628560000,61,-76.392299,3.817726,Reporte x distancia,91,0.4890296505376765
2630488,1664628589000,62,-76.39225,3.822213,Reporte x distancia,77,0.4989612532107253
2630489,1664628617000,66,-76.390149,3.826338,Reporte x distancia,57,0.5145116703769819
2630490,1664628645000,65,-76.387485,3.830081,Reporte x distancia,50,0.5104720383034596
2630754,1664628672000,65,-76.385251,3.83393,Reporte x distancia,81,0.4945770616699186
2631455,1664628702000,56,-76.383635,3.838116,Reporte x distancia,46,0.4987977318610805
2634560,1664628732000,54,-76.381378,3.842051,Reporte x distancia,83,0.5041365826795794
2638767,1664628769000,59,-76.380143,3.845703,Reporte x distancia,102,0.42857638444004537
2643515,1664628802000,58,-76.379423,3.849855,Reporte x distancia,66,0.4685407673231647
2647541,1664628831000,67,-76.377528,3.8541,Reporte x distancia,67,0.516725631024442
2651210,1664628860000,63,-76.377391,3.858566,Reporte x distancia,93,0.4968290873124367
2654618,1664628889000,66,-76.377628,3.863155,Reporte x distancia,93,0.5109504925816019
2658837,1664628916000,65,-76.377833,3.86773,Reporte x distancia,89,0.50922492142788
2662590,1664628944000,67,-76.377015,3.872188,Reporte x distancia,76,0.5039454180600886
2665739,1664628969000,68,-76.376503,3.876663,Reporte x distancia,86,0.5008288144296635
2670259,1664628995000,68,-76.375275,3.880943,Reporte x distancia,68,0.4950295661843956
2712236,1664629023000,62,-76.373698,3.885196,Reporte x distancia,53,0.5042359856695687
2712237,1664629052000,68,-76.371426,3.88921,Reporte x distancia,64,0.5125887900879927
2712239,1664629085000,31,-76.368665,3.892271,Reporte x distancia,351,0.4578982754489044
2712240,1664629126000,56,-76.364803,3.890236,Reporte x distancia,5,0.48452899942997213
2712241,1664629156000,65,-76.360348,3.891236,Reporte x distancia,13,0.5065859037471016
2712242,1664629184000,65,-76.35582,3.892256,Reporte x distancia,13,0.5149746295180331
2712243,1664629213000,58,-76.351406,3.89283,Reporte x distancia,341,0.4938242190755149
2713767,1664629245000,62,-76.347816,3.889913,Reporte x distancia,320,0.5136390927820541
2713768,1664629273000,64,-76.34367,3.890328,Reporte x distancia,36,0.46226104370802806
2713769,1664629302000,59,-76.339968,3.892976,Reporte x distancia,36,0.5053387883830708
2713770,1664629330000,64,-76.33562,3.893309,Reporte x distancia,348,0.48377899790060125
2723637,1664629360000,57,-76.33116,3.892301,Reporte x distancia,349,0.5073216898919317
2723638,1664629391000,60,-76.326731,3.891336,Reporte x distancia,349,0.5029269260494422
2724257,1664629421000,63,-76.322258,3.8907,Reporte x distancia,13,0.501242418240031
2728161,1664629453000,40,-76.317848,3.891873,Reporte x distancia,15,0.5063273101947628
2733961,1664629500000,43,-76.31344,3.89299,Reporte x distancia,13,0.50454340025612
2740766,1664629556000,28,-76.311861,3.893096,Reporte x distancia,102,0.1755677439748067
2745442,1664629596000,57,-76.31257,3.897551,Reporte x distancia,99,0.5015789315054197
2748610,1664629625000,68,-76.312091,3.901946,Reporte x distancia,55,0.4915822537739561
2752489,1664629650000,71,-76.309244,3.905636,Reporte x distancia,53,0.5177904906167641
2755090,1664629677000,68,-76.306493,3.909315,Reporte x distancia,55,0.5103822627183245
2758325,1664629703000,65,-76.303833,3.913003,Reporte x distancia,55,0.5052218848080402
2761948,1664629732000,65,-76.30116,3.91679,Reporte x distancia,55,0.5150257130980482
2765936,1664629760000,63,-76.29778,3.919736,Reporte x distancia,27,0.497899673084077
2769847,1664629788000,66,-76.293681,3.921806,Reporte x distancia,27,0.509657985132944
2773109,1664629814000,67,-76.28954,3.923808,Reporte x distancia,26,0.5104758955140415
2774157,1664629822000,66,-76.28847,3.924343,Ingreso a :Pto Control Buga,27,0.13277266106029106
2776864,1664629842000,67,-76.286176,3.926666,Reporte x distancia,63,0.36260632508086943
2777814,1664629849000,68,-76.285696,3.927591,Salio de :Pto Control Buga,61,0.11582136871315468
2780681,1664629868000,69,-76.284098,3.930693,Reporte x distancia,64,0.38781401336336413
2784416,1664629895000,65,-76.282398,3.934975,Ingreso a G-virtual:Qbco Buga,72,0.5121239119630832
2787973,1664629922000,69,-76.280783,3.939296,Salio de G-virtual:Qbco Buga,60,0.5127879110092038
2791555,1664629948000,68,-76.278206,3.942978,Reporte x distancia,47,0.4993467038098245
2794923,1664629975000,68,-76.27527,3.946418,Reporte x distancia,60,0.5023857776308721
2798266,1664630002000,67,-76.27334,3.950589,Reporte x distancia,68,0.5108251690874811
2801529,1664630028000,64,-76.2712,3.954606,Reporte x distancia,51,0.5058346190474547
2808862,1664630087000,49,-76.268008,3.957756,Reporte x distancia,36,0.4980597386174135
2813635,1664630120000,63,-76.264325,3.960323,Reporte x distancia,40,0.49838797119816214
2817573,1664630147000,72,-76.261316,3.963891,Reporte x distancia,52,0.5184770062880517
2820381,1664630171000,73,-76.258373,3.967494,Reporte x distancia,51,0.5168044414654304
2835599,1664630196000,63,-76.255325,3.970798,Reporte x distancia,35,0.4992913135346415
2835600,1664630240000,0,-76.253721,3.971623,Parada,24,0.20018487344729338
2841577,1664630337000,37,-76.251423,3.973111,Reporte x distancia,31,0.30390216339834525
2841864,1664630339000,38,-76.25134,3.973166,Movimiento,31,0.011053092482476367
2846309,1664630373000,60,-76.247688,3.975736,Reporte x distancia,37,0.4957589506985437
2851427,1664630405000,61,-76.243955,3.978426,Reporte x distancia,36,0.510823659015793
2855068,1664630433000,64,-76.240978,3.981884,Reporte x distancia,58,0.5068536807492429
2858538,1664630461000,69,-76.238505,3.985755,Reporte x distancia,57,0.5104180337861784
2861817,1664630487000,62,-76.235968,3.989565,Reporte x distancia,57,0.5086039714800357
2865214,1664630516000,62,-76.233461,3.993361,Reporte x distancia,58,0.5054688544938716
2868817,1664630546000,62,-76.230988,3.997133,Reporte x distancia,57,0.501167569497994
2872377,1664630573000,68,-76.228411,4.000913,Reporte x distancia,57,0.5083083665713856
2875350,1664630599000,72,-76.225873,4.004765,Reporte x distancia,57,0.5125586768040629
2878291,1664630626000,69,-76.223475,4.008756,Reporte x distancia,61,0.5173899963088167
2881069,1664630651000,68,-76.221371,4.01278,Reporte x distancia,62,0.5046551496529472
2884472,1664630678000,67,-76.219186,4.016828,Reporte x distancia,60,0.5112201208369114
2888407,1664630706000,67,-76.217483,4.021133,Reporte x distancia,71,0.5146173723291048
2891696,1664630733000,67,-76.215923,4.02543,Reporte x distancia,65,0.5081721186069735
2894811,1664630758000,68,-76.213936,4.029453,Reporte x distancia,65,0.4986844190016409
2897957,1664630784000,68,-76.211986,4.033525,Reporte x distancia,65,0.5017946171700335
2901570,1664630811000,67,-76.210008,4.037678,Reporte x distancia,66,0.5112611065311258
2905107,1664630839000,67,-76.208176,4.041888,Reporte x distancia,65,0.5103310122886248
2908357,1664630865000,67,-76.206195,4.046006,Reporte x distancia,65,0.5078914909222887
2911675,1664630892000,67,-76.204123,4.050129,Reporte x distancia,63,0.5128355133485425
2914944,1664630920000,67,-76.20132,4.053705,Reporte x distancia,43,0.5047485066020988
2918324,1664630947000,67,-76.19705,4.055133,Reporte x distancia,21,0.4995231674143604
2921490,1664630975000,65,-76.193066,4.057346,Reporte x distancia,31,0.50578669202536
2925681,1664631004000,60,-76.189336,4.059855,Reporte x distancia,38,0.4989950416748024
2929572,1664631032000,65,-76.185556,4.062323,Reporte x distancia,6,0.5010902964313076
2933250,1664631060000,70,-76.181791,4.064526,Reporte x distancia,51,0.48414195475947264
2936124,1664631085000,81,-76.178986,4.068105,Reporte x distancia,59,0.505144522125058
2939165,1664631109000,73,-76.177461,4.072443,Reporte x distancia,72,0.5111599712954552
2942180,1664631133000,67,-76.176146,4.076748,Reporte x distancia,72,0.5004206504322402
2945232,1664631159000,72,-76.174236,4.08095,Reporte x distancia,61,0.5130226748937798
2948351,1664631184000,66,-76.172155,4.084998,Reporte x distancia,71,0.5058441740530215
2951763,1664631211000,63,-76.171356,4.089444,Reporte x distancia,55,0.502252526696833
2955263,1664631239000,73,-76.171981,4.093373,Reporte x distancia,147,0.4423500987324958
2971317,1664631263000,71,-76.175388,4.096118,Reporte x distancia,105,0.4857511746796052
2971318,1664631290000,68,-76.17578,4.100655,Reporte x distancia,79,0.5063613330428987
2971319,1664631316000,68,-76.175131,4.105053,Reporte x distancia,101,0.4943042724541619
2971320,1664631343000,70,-76.175356,4.109596,Reporte x distancia,87,0.505774549092332
2972362,1664631368000,69,-76.175185,4.114086,Reporte x distancia,91,0.49962530613012446
2975480,1664631394000,74,-76.176501,4.118466,Reporte x distancia,104,0.5084336513909055
2978059,1664631417000,78,-76.177213,4.12303,Reporte x distancia,107,0.5136004747324333
2993019,1664631442000,72,-76.180153,4.126373,Reporte x distancia,140,0.49446785844869395
2993020,1664631469000,69,-76.181685,4.130503,Reporte x distancia,79,0.48965881983333165
2993021,1664631496000,68,-76.180386,4.134941,Reporte x distancia,75,0.5140824333709507
2993022,1664631522000,74,-76.180249,4.139403,Reporte x distancia,96,0.49638435664381947
2993962,1664631546000,70,-76.180228,4.144021,Reporte x distancia,83,0.5135034528517263
2997109,1664631573000,69,-76.179296,4.148438,Reporte x distancia,78,0.5019065079638338
3006827,1664631651000,0,-76.177955,4.15184,Parada,77,0.40646980460963256
3033766,1664631873000,0,-76.177955,4.15184,Reporte x tiempo,77,0
3055149,1664632044000,12,-76.178373,4.151855,Reporte x distancia,155,0.04638749802033489
3061489,1664632088000,46,-76.177606,4.154958,Movimiento,67,0.3553684785442979
3075028,1664632098000,51,-76.177105,4.15611,Reporte x distancia,67,0.1396276681557046
3075029,1664632130000,62,-76.175951,4.160368,Reporte x distancia,85,0.49046011205378015
3075031,1664632157000,68,-76.175131,4.164795,Reporte x distancia,67,0.5005894605181721
3075032,1664632185000,64,-76.174603,4.169263,Reporte x distancia,78,0.5002577569266184
3077690,1664632214000,59,-76.173231,4.173615,Reporte x distancia,70,0.5072771516364954
3095510,1664632241000,67,-76.171631,4.177823,Reporte x distancia,71,0.5004227653232695
3095511,1664632269000,66,-76.17007,4.182095,Reporte x distancia,71,0.5055856021616093
3095513,1664632295000,67,-76.168531,4.186421,Reporte x distancia,70,0.5104099984135071
3095514,1664632322000,68,-76.166876,4.190726,Reporte x distancia,61,0.5126729852352339
3097230,1664632349000,67,-76.162868,4.192443,Reporte x distancia,358,0.4837469100207484
3100965,1664632376000,66,-76.158791,4.194225,Reporte x distancia,13,0.4936425853043205
3104407,1664632403000,67,-76.154656,4.195836,Reporte x distancia,51,0.49230667507356457
3107552,1664632429000,69,-76.153946,4.20024,Reporte x distancia,79,0.49599188004528355
3112441,1664632461000,57,-76.153968,4.20465,Reporte x distancia,101,0.49037569555069177
3115128,1664632486000,68,-76.152723,4.208925,Reporte x distancia,73,0.49500241082074664
3119707,1664632513000,71,-76.150351,4.212755,Reporte x distancia,59,0.500561834423534
3135116,1664632537000,70,-76.149108,4.217066,Reporte x distancia,58,0.4987860820135518
3135117,1664632565000,67,-76.145968,4.220181,Reporte x distancia,69,0.49114272387101193
3135118,1664632591000,65,-76.143973,4.22415,Reporte x distancia,40,0.49367807915897355
3135119,1664632619000,67,-76.140126,4.226546,Reporte x distancia,33,0.5029636017809159
3136686,1664632646000,66,-76.136308,4.229173,Reporte x distancia,44,0.5143775014882683
3140453,1664632674000,65,-76.133111,4.232488,Reporte x distancia,46,0.5114290338250619
3144039,1664632702000,65,-76.130421,4.236233,Reporte x distancia,60,0.5122415523207576
