id,date,speed,longitude,latitude,description,direction,distance
3973250,1664638848000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4014982,1664639148000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4055886,1664639448000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4080932,1664639748000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4118999,1664640048000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4173915,1664640348000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4213942,1664640648000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4253290,1664640948000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4293211,1664641248000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4332845,1664641548000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4372119,1664641848000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4412190,1664642148000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4451400,1664642448000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4489203,1664642748000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4527036,1664643048000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4567301,1664643348000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4590224,1664643648000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4647147,1664643948000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4685374,1664644248000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4724331,1664644548000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4761757,1664644848000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4801665,1664645148000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4840532,1664645448000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4879549,1664645748000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4918515,1664646048000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4959759,1664646348000,0,-76.275243,3.947615,Reporte x tiempo,234,0
4999976,1664646648000,0,-76.275238,3.947635,Reporte x tiempo,295,0.0022920225650631767
5038679,1664646948000,0,-76.275238,3.947635,Reporte x tiempo,295,0
5061677,1664647248000,0,-76.275238,3.947635,Reporte x tiempo,295,0
5097934,1664647548000,0,-76.274963,3.948203,Reporte x tiempo,60,0.07014016233998902
5154644,1664647848000,0,-76.274963,3.948203,Reporte x tiempo,60,0
5194039,1664648148000,0,-76.274963,3.948203,Reporte x tiempo,60,0
5231463,1664648448000,0,-76.274963,3.948203,Reporte x tiempo,60,0
5231464,1664648558000,11,-76.275475,3.948465,Movimiento (19101),141,0.06383258091631502
5236931,1664648562000,9,-76.275475,3.948465,Ingreso a G-virtual:Planta Avidesa Mac Pollo Occidente,141,0
5236943,1664648600000,0,-76.275185,3.948596,Parada,320,0.03531418864773563
5260195,1664648748000,5,-76.274986,3.948491,Reporte x tiempo,335,0.024972662776711698
5260196,1664648792000,7,-76.274676,3.948251,Movimiento (192),265,0.04352885221650851
5262309,1664648811000,15,-76.274885,3.947678,Salio de :Planta Avidesa Mac Pollo Occidente,247,0.06780182435326214
5299022,1664649048000,30,-76.287228,3.924585,Reporte x tiempo,294,2.9100764228652096
5299857,1664649122000,10,-76.28683,3.925305,Ingreso a :Las Lechugas,34,0.09142778074888351
5302753,1664649144000,2,-76.28684,3.925503,Salio de :Las Lechugas,254,0.022044525693213423
5302625,1664649144000,0,-76.28684,3.925503,Parada,254,0
5304214,1664649158000,4,-76.28688,3.92536,Ingreso a :Las Lechugas,259,0.01650842197457898
5333020,1664649348000,0,-76.286921,3.925195,Reporte x tiempo,345,0.018902523523367964
5333021,1664649388000,10,-76.286883,3.925453,Salio de :Las Lechugas,48,0.02899635222095038
5335670,1664649408000,6,-76.286508,3.92576,Ingreso a :Las Lechugas,15,0.053813623131927085
5336756,1664649418000,8,-76.286356,3.925668,Movimiento (274),306,0.019722515721387664
5344557,1664649484000,2,-76.28582,3.9254,Parada,93,0.06651032429028778
5379714,1664649648000,0,-76.28588,3.925175,Reporte x tiempo,73,0.025889113811896822
5417126,1664649948000,0,-76.28588,3.925175,Reporte x tiempo,73,0
5452597,1664650248000,0,-76.28588,3.925175,Reporte x tiempo,73,0
5489711,1664650548000,0,-76.28588,3.925175,Reporte x tiempo,73,0
5525140,1664650848000,0,-76.28588,3.925175,Reporte x tiempo,73,0
5546933,1664651148000,0,-76.28591,3.925173,Reporte x tiempo,85,0.0033354450445838755
5561727,1664651274000,0,-76.28591,3.925173,Alarma x parada en ruta V2 - MAC Buga - Cali ( >30 min) (Retenida x geocerca),85,0
5597534,1664651448000,0,-76.28591,3.925173,Reporte x tiempo,85,0
5633805,1664651748000,0,-76.285935,3.9252,Reporte x tiempo,103,0.004087183212915102
5666687,1664652048000,0,-76.28593,3.925275,Reporte x tiempo,115,0.008358044787839379
5701212,1664652348000,0,-76.28593,3.925275,Reporte x tiempo,115,0
5733177,1664652648000,0,-76.28593,3.925275,Reporte x tiempo,115,0
5765976,1664652948000,0,-76.28593,3.925275,Reporte x tiempo,115,0
5798231,1664653248000,0,-76.28593,3.925275,Reporte x tiempo,115,0
5830643,1664653548000,0,-76.28593,3.925275,Reporte x tiempo,115,0
5862654,1664653848000,0,-76.28593,3.925275,Reporte x tiempo,115,0
5896290,1664654148000,0,-76.28593,3.925275,Reporte x tiempo,115,0
5928468,1664654448000,0,-76.28593,3.925275,Reporte x tiempo,115,0
5947122,1664654748000,0,-76.28593,3.925275,Reporte x tiempo,115,0
5979463,1664655048000,0,-76.28593,3.925275,Reporte x tiempo,115,0
6024571,1664655348000,0,-76.28593,3.925275,Reporte x tiempo,115,0
6057757,1664655648000,0,-76.28593,3.925275,Reporte x tiempo,115,0
6089846,1664655948000,0,-76.28593,3.925275,Reporte x tiempo,115,0
6120449,1664656248000,0,-76.28593,3.925275,Reporte x tiempo,115,0
6149777,1664656548000,0,-76.28593,3.925275,Reporte x tiempo,115,0
6181701,1664656848000,0,-76.28593,3.925275,Reporte x tiempo,115,0
6212755,1664657148000,0,-76.28593,3.925275,Reporte x tiempo,115,0
6242532,1664657448000,0,-76.28593,3.925275,Reporte x tiempo,115,0
6274773,1664657748000,0,-76.28593,3.925275,Reporte x tiempo,115,0
6302220,1664658048000,0,-76.28593,3.925275,Reporte x tiempo,115,0
6331709,1664658348000,0,-76.28593,3.925275,Reporte x tiempo,115,0
6348590,1664658648000,0,-76.28593,3.925275,Reporte x tiempo,115,0
6388418,1664658948000,0,-76.28593,3.925275,Reporte x tiempo,115,0
6418238,1664659248000,0,-76.28593,3.925275,Reporte x tiempo,115,0
6445174,1664659548000,0,-76.28593,3.925275,Reporte x tiempo,115,0
6474456,1664659848000,0,-76.28593,3.925275,Reporte x tiempo,115,0
6502278,1664660148000,0,-76.28593,3.925275,Reporte x tiempo,115,0
6529393,1664660448000,0,-76.285858,3.925216,Reporte x tiempo,275,0.010336169493521917
6556500,1664660748000,0,-76.285858,3.925216,Reporte x tiempo,275,0
6582166,1664661048000,0,-76.285858,3.925216,Reporte x tiempo,275,0
6608081,1664661348000,0,-76.285858,3.925216,Reporte x tiempo,275,0
6634689,1664661648000,0,-76.285858,3.925216,Reporte x tiempo,275,0
6660478,1664661948000,0,-76.285858,3.925216,Reporte x tiempo,275,0
6677041,1664662248000,0,-76.285858,3.925216,Reporte x tiempo,275,0
6702991,1664662548000,0,-76.285858,3.925216,Reporte x tiempo,275,0
6739332,1664662848000,0,-76.285858,3.925216,Reporte x tiempo,275,0
6765639,1664663148000,0,-76.285858,3.925216,Reporte x tiempo,275,0
6792894,1664663448000,0,-76.285858,3.925216,Reporte x tiempo,275,0
6819502,1664663748000,0,-76.285858,3.925216,Reporte x tiempo,275,0
6845589,1664664048000,0,-76.285928,3.925156,Reporte x tiempo,244,0.010237809919108807
6871309,1664664348000,0,-76.285928,3.925156,Reporte x tiempo,244,0
6896291,1664664648000,0,-76.285928,3.925156,Reporte x tiempo,244,0
6922843,1664664948000,0,-76.28599,3.92509,Reporte x tiempo,288,0.010058063849653052
6948759,1664665248000,0,-76.28599,3.92509,Reporte x tiempo,288,0
6973874,1664665548000,0,-76.28599,3.92509,Reporte x tiempo,288,0
6998261,1664665848000,0,-76.28599,3.92509,Reporte x tiempo,288,0
7022924,1664666148000,0,-76.285943,3.925168,Reporte x tiempo,119,0.010119745800045056
7047346,1664666448000,0,-76.285943,3.925168,Reporte x tiempo,119,0
7056400,1664666679000,0,-76.285943,3.925168,Alarma x parada en ruta V2 - MAC Buga - Cali ( >30 min) (Retenida x geocerca),119,0
7071495,1664666748000,0,-76.285943,3.925168,Reporte x tiempo,119,0
7095237,1664667048000,0,-76.285943,3.925168,Reporte x tiempo,119,0
7120707,1664667348000,0,-76.285943,3.925168,Reporte x tiempo,119,0
7146064,1664667648000,0,-76.285943,3.925168,Reporte x tiempo,119,0
7171030,1664667948000,0,-76.285943,3.925168,Reporte x tiempo,119,0
7194855,1664668248000,0,-76.285943,3.925168,Reporte x tiempo,119,0
7217092,1664668548000,0,-76.285943,3.925168,Reporte x tiempo,119,0
7239049,1664668848000,0,-76.285943,3.925168,Reporte x tiempo,119,0
7261749,1664669148000,0,-76.285943,3.925168,Reporte x tiempo,119,0
7285019,1664669448000,0,-76.285943,3.925168,Reporte x tiempo,119,0
7307143,1664669748000,0,-76.285943,3.925168,Reporte x tiempo,119,0
7320930,1664670048000,0,-76.28592,3.925256,Reporte x tiempo,121,0.010112334103950975
7352586,1664670348000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7375032,1664670648000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7397668,1664670948000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7419474,1664671248000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7441587,1664671548000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7463740,1664671848000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7486787,1664672148000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7509071,1664672448000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7529611,1664672748000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7550210,1664673048000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7570639,1664673348000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7592189,1664673648000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7610296,1664673948000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7634705,1664674248000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7656695,1664674548000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7677723,1664674848000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7699037,1664675148000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7719218,1664675448000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7740406,1664675748000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7761007,1664676048000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7780635,1664676348000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7800216,1664676648000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7820406,1664676948000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7841283,1664677248000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7853922,1664677548000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7883636,1664677848000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7905008,1664678148000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7925855,1664678448000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7945822,1664678748000,0,-76.28592,3.925256,Reporte x tiempo,121,0
7966708,1664679048000,1,-76.28592,3.925256,Reporte x tiempo,140,0
7988869,1664679348000,0,-76.28592,3.925256,Reporte x tiempo,121,0
8010485,1664679648000,0,-76.28592,3.925256,Reporte x tiempo,121,0
8030869,1664679948000,0,-76.285991,3.925313,Reporte x tiempo,133,0.010109800321567197
8052353,1664680248000,0,-76.285991,3.925313,Reporte x tiempo,133,0
8074123,1664680548000,0,-76.285991,3.925313,Reporte x tiempo,133,0
8095871,1664680848000,0,-76.285991,3.925313,Reporte x tiempo,133,0
8108490,1664681148000,0,-76.285991,3.925313,Reporte x tiempo,133,0
8136642,1664681448000,0,-76.285991,3.925313,Reporte x tiempo,133,0
8157424,1664681748000,0,-76.285991,3.925313,Reporte x tiempo,133,0
8177969,1664682048000,0,-76.285991,3.925313,Reporte x tiempo,133,0
8198951,1664682348000,0,-76.285991,3.925313,Reporte x tiempo,133,0
8218868,1664682648000,0,-76.285991,3.925313,Reporte x tiempo,133,0
8237258,1664682948000,0,-76.285991,3.925313,Reporte x tiempo,133,0
8257054,1664683199000,0,-76.285991,3.925313,"Reporte de estado (C:12124,4804)",133,0
