id,date,speed,longitude,latitude,description,direction,distance
1332734,1664617280000,0,-75.694083,4.825791,Ignición -> Prendida,345,0
1371262,1664617580000,0,-75.694083,4.825791,Reporte x tiempo,345,0
1373695,1664617726000,0,-75.694156,4.825598,Ignición -> Apagada,230,0.022934283654971906
1416435,1664618026000,0,-75.694156,4.825598,Reporte x tiempo,230,0
1446890,1664618326000,0,-75.694156,4.825598,Reporte x tiempo,230,0
1479785,1664618626000,0,-75.694156,4.825598,Reporte x tiempo,230,0
1511169,1664618926000,0,-75.694156,4.825598,Reporte x tiempo,230,0
1538392,1664619226000,0,-75.694156,4.825598,Reporte x tiempo,230,0
1538393,1664619321000,0,-75.694156,4.825598,Ignición -> Prendida,230,0
1539055,1664619328000,0,-75.694156,4.825598,Ignición -> Apagada,230,0
1540745,1664619347000,0,-75.694156,4.825598,Ignición -> Prendida,230,0
1584098,1664619647000,0,-75.693923,4.82578,Reporte x tiempo,160,0.03280321940482433
1616889,1664619947000,0,-75.693923,4.82578,Reporte x tiempo,160,0
1635575,1664620247000,0,-75.693923,4.82578,Reporte x tiempo,160,0
1678531,1664620547000,0,-75.693923,4.82578,Reporte x tiempo,160,0
1709666,1664620847000,0,-75.693923,4.82578,Reporte x tiempo,160,0
1741781,1664621147000,0,-75.693923,4.82578,Reporte x tiempo,160,0
1775710,1664621447000,0,-75.693908,4.825786,Reporte x tiempo,346,0.0017909206361420567
1810790,1664621747000,0,-75.6939,4.825783,Reporte x tiempo,359,0.0009470978977069748
1813414,1664621892000,15,-75.693271,4.825601,Movimiento (10676),346,0.07257247985969678
1823060,1664621952000,14,-75.692685,4.82351,"Resalto (M:0.517g, T:0.4s, C:62)",280,0.24140436352067657
1823061,1664621977000,0,-75.692628,4.82322,Parada,265,0.03285918812106633
1827319,1664622010000,32,-75.691548,4.822733,Movimiento (33),347,0.13134769563713808
1840525,1664622047000,20,-75.689575,4.82316,Reporte x tiempo,347,0.22370751736889552
1842699,1664622147000,0,-75.6867,4.82065,Parada,245,0.4235245442831913
1847190,1664622189000,0,-75.686696,4.820596,Ignición -> Apagada,250,0.0060208608057914816
1890490,1664622489000,0,-75.686686,4.820501,Reporte x tiempo,5,0.010621469427174462
1890491,1664622569000,0,-75.686686,4.820501,Ignición -> Prendida,5,0
1900782,1664622643000,25,-75.68636,4.819855,Movimiento (496),329,0.08040259045178193
1904618,1664622672000,0,-75.685581,4.819691,Parada,325,0.08821990726027987
1909959,1664622719000,38,-75.685945,4.818368,Movimiento (47),250,0.15253941615974448
1920847,1664622817000,3,-75.688748,4.81406,Parada,169,0.5709000105277632
1923699,1664622836000,7,-75.689523,4.814105,Movimiento (19),183,0.08601772312742953
1926186,1664622851000,15,-75.689913,4.814168,Parada,176,0.04377716598751179
1927022,1664622864000,12,-75.690091,4.813686,Movimiento (13),261,0.0571097038245252
1938689,1664622869000,16,-75.690111,4.813473,Reporte x tiempo,265,0.023787966644839093
1938690,1664622958000,7,-75.69239,4.812773,Parada,177,0.26424358169710643
1941057,1664622979000,14,-75.692533,4.813366,Movimiento (21),75,0.06781560043521528
1942722,1664622994000,7,-75.692495,4.813555,Parada,59,0.021433476863166188
1944679,1664623010000,6,-75.691953,4.813613,Movimiento (16),356,0.06040038802002716
1946679,1664623025000,0,-75.691953,4.813613,Parada,356,0
1950732,1664623061000,12,-75.691288,4.813496,Movimiento (36),350,0.07482353440062059
1955815,1664623103000,0,-75.690266,4.813331,Parada,339,0.11471710146787502
1960429,1664623143000,6,-75.690131,4.812713,Movimiento (40),272,0.07032766590060253
1962044,1664623156000,10,-75.690146,4.812636,Parada,262,0.00872183422251193
1964197,1664623169000,29,-75.690226,4.811878,Reporte x tiempo,265,0.08475059341692066
1964199,1664623173000,14,-75.690221,4.811673,Movimiento (17),303,0.022801691439343887
1967582,1664623201000,0,-75.68959,4.811563,Parada,358,0.07097857105891801
1971499,1664623232000,14,-75.688783,4.811485,Movimiento (31),352,0.08983773161594705
1988753,1664623384000,19,-75.682698,4.81111,Parada,79,0.6755251222654356
1990295,1664623395000,8,-75.682655,4.811565,Movimiento (11),93,0.050817540402238084
1992065,1664623410000,0,-75.682663,4.811608,Parada,102,0.004862855211426339
1994776,1664623433000,13,-75.683271,4.811808,Movimiento (23),170,0.07094401950287148
2003615,1664623469000,17,-75.68467,4.8119,Reporte x tiempo,177,0.1553506187697113
2003616,1664623502000,8,-75.6856,4.81204,Parada,172,0.10421603631127564
2005866,1664623520000,6,-75.6863,4.812115,Movimiento (18),173,0.07800914789088385
2007556,1664623534000,4,-75.686551,4.812111,Parada,181,0.027815104555019208
2013389,1664623582000,28,-75.687595,4.812223,Movimiento (48),173,0.1163467561391727
2018380,1664623624000,0,-75.689233,4.812458,Parada,174,0.18336666733840704
2022233,1664623658000,6,-75.689216,4.813135,Movimiento (34),84,0.0753025282121539
2023828,1664623672000,0,-75.689216,4.813135,Parada,84,0
2028347,1664623710000,8,-75.688453,4.813125,Movimiento (38),354,0.08454986018330338
2033599,1664623751000,0,-75.687668,4.813031,Parada,341,0.08760598802771094
2035217,1664623769000,20,-75.687801,4.81223,Reporte x tiempo,245,0.09027805712168206
2035220,1664623771000,16,-75.687886,4.812176,Movimiento (20),209,0.011169503393171437
2038479,1664623799000,2,-75.688205,4.812213,Parada,171,0.03558478362374062
2084421,1664624069000,0,-75.688205,4.812213,Reporte x tiempo,171,0
2123818,1664624369000,0,-75.688205,4.812213,Reporte x tiempo,171,0
2160566,1664624669000,0,-75.688205,4.812213,Reporte x tiempo,171,0
2196981,1664624969000,0,-75.688205,4.812213,Reporte x tiempo,171,0
2231201,1664625269000,0,-75.688205,4.812213,Reporte x tiempo,171,0
2265557,1664625569000,0,-75.688318,4.8122,Reporte x tiempo,0,0.012603903222032559
2296278,1664625869000,0,-75.688963,4.812326,Reporte x tiempo,171,0.07282827422172726
2311879,1664626071000,21,-75.690888,4.81256,Movimiento (2272),177,0.21487682055798005
2315961,1664626108000,17,-75.690815,4.811701,Parada,357,0.09585831430449063
2329319,1664626169000,0,-75.690661,4.811681,Reporte x tiempo,350,0.017207979130818715
2372781,1664626469000,0,-75.69062,4.811485,Reporte x tiempo,171,0.022262649732187164
2408953,1664626769000,0,-75.69062,4.811485,Reporte x tiempo,171,0
2444142,1664627069000,1,-75.690846,4.81152,Reporte x tiempo,178,0.025342115343195016
2481049,1664627369000,4,-75.690841,4.811526,Reporte x tiempo,351,0.000867207164486005
2501898,1664627669000,0,-75.690631,4.811555,Reporte x tiempo,47,0.023491024916856704
2534330,1664627949000,20,-75.690336,4.811236,Movimiento (1841),268,0.0482352470470671
2538380,1664627969000,7,-75.690335,4.810818,Reporte x tiempo,357,0.046479611409905856
2541886,1664628012000,0,-75.689595,4.810848,Parada,106,0.08206218953545158
2591412,1664628269000,0,-75.689595,4.810848,Reporte x tiempo,106,0
2629266,1664628569000,0,-75.689595,4.810848,Reporte x tiempo,106,0
2667159,1664628869000,0,-75.689355,4.812105,Reporte x tiempo,320,0.14227927533595958
2706539,1664629169000,0,-75.689355,4.812105,Reporte x tiempo,320,0
2743633,1664629469000,0,-75.689355,4.812105,Reporte x tiempo,320,0
2782632,1664629769000,0,-75.689355,4.812105,Reporte x tiempo,320,0
2787344,1664629925000,3,-75.689315,4.812625,Movimiento (1913),85,0.05799097820474399
2793644,1664629972000,0,-75.689163,4.813828,Parada,86,0.13482357735759593
2798265,1664630010000,6,-75.68904,4.814658,Movimiento (38),83,0.09329263880539271
2800048,1664630023000,0,-75.68904,4.814658,Parada,83,0
2803691,1664630051000,14,-75.688955,4.815693,Movimiento (28),85,0.11547147921077387
2805443,1664630066000,0,-75.688955,4.815693,Parada,85,0
2811327,1664630069000,0,-75.688955,4.815693,Reporte x tiempo,85,0
2811328,1664630111000,0,-75.688885,4.816618,Movimiento (45),101,0.10314733281067673
2813034,1664630123000,27,-75.689248,4.816711,Parada,174,0.041529325799166
2814549,1664630134000,17,-75.689771,4.816586,Movimiento (11),259,0.05959316517355251
2822352,1664630195000,0,-75.690038,4.814313,Parada,264,0.2544716151508527
2829330,1664630245000,17,-75.690741,4.814315,Movimiento (50),173,0.07789456101453056
2832883,1664630273000,0,-75.691251,4.814378,Parada,187,0.056941890242271545
2837499,1664630311000,19,-75.691708,4.814026,Movimiento (38),268,0.06400057717611572
2846034,1664630369000,0,-75.690535,4.813343,Reporte x tiempo,346,0.15053382099079765
2846035,1664630376000,0,-75.690535,4.813343,Parada,346,0
2897510,1664630669000,0,-75.690443,4.813436,Reporte x tiempo,276,0.014520799360089818
2935686,1664630969000,0,-75.690445,4.813461,Reporte x tiempo,82,0.0027886921359075653
2973784,1664631269000,0,-75.690445,4.813435,Reporte x tiempo,59,0.0028910680927675906
3010434,1664631569000,0,-75.690433,4.813476,Reporte x tiempo,53,0.004748929594206784
3047298,1664631869000,0,-75.69041,4.813463,Reporte x tiempo,48,0.0029298864791804137
3068712,1664632154000,13,-75.689755,4.813315,Movimiento (1778),350,0.07441825718523508
3072930,1664632169000,6,-75.689363,4.81328,Reporte x tiempo,351,0.043608701279502844
3072932,1664632184000,7,-75.689185,4.813268,Parada,0,0.019767982307101088
3095068,1664632340000,15,-75.688315,4.81385,Movimiento (156),87,0.1161065821548705
3097949,1664632363000,5,-75.688535,4.814071,Parada,165,0.03461363125434706
3104649,1664632412000,17,-75.689253,4.8141,Movimiento (49),180,0.0796216351537722
3107217,1664632435000,0,-75.689583,4.814141,Parada,167,0.036847992480879416
3110610,1664632459000,7,-75.690161,4.814241,Movimiento (24),169,0.0650020595442967
3115431,1664632469000,9,-75.690346,4.814251,Reporte x tiempo,166,0.02052862412392452
3115433,1664632497000,2,-75.690661,4.814321,Parada,173,0.035760208255606614
3118597,1664632516000,3,-75.691135,4.814381,Movimiento (19),167,0.05294249859140197
3120187,1664632527000,0,-75.691135,4.814381,Parada,167,0
3134012,1664632633000,21,-75.69235,4.814501,Movimiento (106),175,0.1352848109988493
3140997,1664632686000,10,-75.694003,4.814655,Parada,173,0.18395541713716168
3142777,1664632700000,12,-75.694513,4.81474,Movimiento (14),175,0.05729427343168988
3149625,1664632750000,0,-75.695781,4.814868,Parada,178,0.1412167101801073
3157973,1664632769000,0,-75.695781,4.814868,Reporte x tiempo,178,0
3157974,1664632811000,21,-75.696815,4.815003,Movimiento (61),176,0.11554903821238113
3165694,1664632872000,0,-75.69846,4.814405,Parada,274,0.19402050547360208
3177578,1664632965000,16,-75.697238,4.81412,Movimiento (93),0,0.13905995784271613
3180202,1664632988000,2,-75.69677,4.814116,Parada,341,0.051857549687797315
3205907,1664633069000,0,-75.696505,4.814056,Reporte x tiempo,54,0.030111126748279492
3205909,1664633174000,4,-75.695815,4.814006,Movimiento (186),356,0.07665572792292905
3208154,1664633188000,0,-75.695815,4.814006,Parada,356,0
3227690,1664633330000,16,-75.694485,4.813813,Movimiento (142),357,0.14892199479048399
3229817,1664633345000,0,-75.694485,4.813813,Parada,357,0
3241293,1664633369000,0,-75.694425,4.813801,Reporte x tiempo,244,0.006780746481393384
3241294,1664633427000,16,-75.693451,4.813678,Movimiento (82),354,0.10878503746992468
3244875,1664633455000,0,-75.692961,4.813625,Parada,351,0.05461225033276597
3267715,1664633638000,7,-75.692218,4.813573,Movimiento (183),352,0.08252923720457007
3271729,1664633666000,0,-75.691961,4.813535,Parada,347,0.028788088792134712
3278098,1664633669000,1,-75.691961,4.813535,Reporte x tiempo,248,0
3280747,1664633736000,0,-75.691201,4.813431,Movimiento (70),348,0.08500042732060692
3282376,1664633747000,0,-75.691201,4.813431,Parada,348,0
3319320,1664633969000,0,-75.69115,4.813523,Reporte x tiempo,342,0.011686944214825199
3320458,1664634038000,0,-75.690865,4.813465,Movimiento (291),352,0.032230625728291114
3322155,1664634051000,6,-75.690548,4.813396,Parada,356,0.03595268232847722
3327819,1664634097000,3,-75.689943,4.813348,Movimiento (46),345,0.06724782288793714
3329747,1664634111000,11,-75.689765,4.81331,Parada,350,0.020170440422375972
3335954,1664634159000,11,-75.688968,4.813236,Movimiento (48),356,0.08869234574567489
3338498,1664634177000,0,-75.688758,4.813183,Parada,342,0.02400330313532264
3365630,1664634269000,0,-75.688756,4.81318,Reporte x tiempo,342,0.00040048452392294187
3403364,1664634569000,0,-75.688633,4.813138,Reporte x tiempo,13,0.014406712151374144
3442190,1664634869000,0,-75.688603,4.813136,Reporte x tiempo,342,0.0033315153447887338
3465454,1664635169000,0,-75.6887,4.81314,Reporte x tiempo,19,0.010757072182896538
3518741,1664635469000,0,-75.688715,4.813145,Reporte x tiempo,323,0.001752567277496151
3558962,1664635769000,0,-75.688661,4.813126,Reporte x tiempo,9,0.006345393398411431
3598099,1664636069000,0,-75.68869,4.813185,Reporte x tiempo,352,0.007305158944282662
3638800,1664636369000,0,-75.688746,4.813218,Reporte x tiempo,306,0.007208760423070618
3659550,1664636647000,11,-75.68822,4.813891,Movimiento (2470),78,0.09485238719775531
3661420,1664636663000,0,-75.688231,4.813978,Parada,83,0.00975043695216726
3673327,1664636669000,0,-75.688231,4.813978,Reporte x tiempo,83,0
3673329,1664636755000,13,-75.688968,4.814083,Movimiento (92),174,0.08249198760864163
3675322,1664636771000,0,-75.689015,4.814118,Parada,166,0.006501282976725694
3681374,1664636816000,13,-75.689025,4.8149,Movimiento (45),91,0.08696149191721435
3683503,1664636831000,0,-75.68903,4.814938,Parada,99,0.0042615720214376224
3697121,1664636934000,0,-75.68899,4.815116,Ignición -> Apagada,44,0.020282858893572814
3752303,1664637234000,0,-75.688948,4.815108,Reporte x tiempo,301,0.004737961926856809
3793288,1664637534000,0,-75.688866,4.81511,Reporte x tiempo,22,0.009088525686752233
3836674,1664637834000,0,-75.688866,4.81511,Reporte x tiempo,22,0
3878430,1664638134000,0,-75.688866,4.81511,Reporte x tiempo,22,0
3918047,1664638434000,0,-75.688956,4.815083,Reporte x tiempo,334,0.010414357666755818
3953102,1664638734000,0,-75.688956,4.815083,Reporte x tiempo,334,0
3953103,1664638816000,0,-75.688956,4.815083,Ignición -> Prendida,334,0
3962673,1664638888000,8,-75.68891,4.816516,Movimiento (2057),81,0.1594238268847113
3970208,1664638945000,0,-75.689776,4.816175,Parada,259,0.10317487668047168
3999104,1664639116000,0,-75.689916,4.815256,Reporte x tiempo,267,0.10335883129139883
4001404,1664639165000,7,-75.689945,4.814636,Movimiento (220),253,0.06901569782067535
4005195,1664639192000,0,-75.689945,4.814338,Parada,269,0.03313608814006843
4051690,1664639416000,0,-75.690065,4.813891,Reporte x tiempo,286,0.05145184978969969
4073647,1664639696000,7,-75.690323,4.812533,Movimiento (504),174,0.15368487934038155
4079386,1664639716000,9,-75.690721,4.812578,Reporte x tiempo,173,0.04438252718996447
4079389,1664639738000,2,-75.690983,4.812588,Parada,128,0.02905164860544697
4082031,1664639759000,16,-75.690965,4.813253,Movimiento (21),83,0.07397151872543736
4089628,1664639815000,9,-75.690161,4.812711,Parada,258,0.1075565568200064
4091638,1664639832000,9,-75.690246,4.81221,Movimiento (17),263,0.05649918592191354
4093235,1664639848000,0,-75.69022,4.812063,Parada,276,0.016597586161297362
4120548,1664640016000,0,-75.690211,4.812013,Reporte x tiempo,235,0.005648472434303834
4121971,1664640071000,28,-75.690365,4.811065,Movimiento (223),261,0.10678494904940503
4133417,1664640073000,20,-75.69039,4.810875,"Resalto (M:0.501g, T:0.4s, C:78)",259,0.021307862196846633
4133418,1664640075000,13,-75.690403,4.810793,"Resalto (M:0.533g, T:0.4s, C:79)",254,0.00923106188597471
4133420,1664640156000,0,-75.69286,4.810313,Parada,170,0.2774261824840187
4148216,1664640269000,10,-75.694031,4.81042,Movimiento (113),172,0.1302949856556504
4151896,1664640299000,9,-75.694533,4.810476,Parada,175,0.05597069292890118
4154977,1664640316000,13,-75.694593,4.811,Reporte x tiempo,86,0.05864419590245575
4154978,1664640320000,12,-75.694576,4.811156,Movimiento (21),85,0.017448382173264946
4156966,1664640337000,14,-75.694545,4.81153,Parada,90,0.04172851516026852
4158203,1664640348000,8,-75.694478,4.811896,Movimiento (11),82,0.04136890869492025
4160159,1664640364000,0,-75.694478,4.811896,Parada,82,0
4177389,1664640495000,19,-75.693205,4.811976,Movimiento (131),345,0.1413324574877963
4182069,1664640531000,0,-75.692048,4.811826,Parada,352,0.1292795551015865
4187276,1664640568000,21,-75.692053,4.810801,Movimiento (37),265,0.11397614629879843
4192651,1664640606000,3,-75.692891,4.810863,Parada,93,0.09310865436868568
4196640,1664640616000,0,-75.692891,4.810863,Reporte x tiempo,93,0
4196641,1664640635000,0,-75.692926,4.811331,Movimiento (29),75,0.0521835294549252
4198037,1664640646000,0,-75.692926,4.811331,Parada,75,0
4203284,1664640685000,7,-75.692811,4.812073,Movimiento (39),92,0.0834848034619375
4207480,1664640716000,9,-75.69265,4.812546,Parada,79,0.055538228446068004
4244904,1664640916000,2,-75.692658,4.813465,Reporte x tiempo,98,0.10219198211470772
4289751,1664641216000,5,-75.692465,4.815515,Reporte x tiempo,86,0.22895050543905315
4314980,1664641516000,11,-75.69231,4.816026,Reporte x tiempo,79,0.059359417221224085
4314982,1664641529000,0,-75.692215,4.816211,Movimiento (813),16,0.023107788754285572
4316384,1664641540000,1,-75.692156,4.816206,Parada,358,0.006560935640724753
4338913,1664641712000,12,-75.690808,4.81602,Movimiento (172),358,0.15078668820940824
4342281,1664641735000,0,-75.69052,4.815976,Parada,339,0.032283960329054694
4356829,1664641816000,9,-75.689963,4.815908,Reporte x tiempo,358,0.062178371821493224
4369099,1664641947000,0,-75.689943,4.815151,Movimiento (212),268,0.08420372517212972
4370683,1664641958000,0,-75.689943,4.815151,Parada,268,0
4380464,1664642034000,2,-75.689955,4.814508,Movimiento (76),273,0.07151070010822827
4382278,1664642047000,0,-75.689958,4.814503,Parada,263,0.0006477674900991936
4388744,1664642095000,18,-75.690075,4.813615,Movimiento (48),264,0.09958848738810387
4391200,1664642113000,0,-75.690091,4.81348,Parada,278,0.015115639471598157
4398028,1664642116000,0,-75.690091,4.81348,Reporte x tiempo,278,0
4398029,1664642167000,14,-75.690175,4.8126,Movimiento (54),261,0.09829319094483814
4402347,1664642200000,0,-75.690223,4.8121,Parada,270,0.055851274011089184
4417087,1664642304000,0,-75.689656,4.811596,Movimiento (104),3,0.08418879472058285
4418655,1664642315000,0,-75.689656,4.811596,Parada,3,0
4423817,1664642356000,19,-75.688693,4.81152,Movimiento (41),355,0.10703748303239123
4432298,1664642416000,19,-75.685503,4.81112,Reporte x tiempo,355,0.35624937782381816
4449268,1664642554000,8,-75.679095,4.809856,Parada,324,0.7238045526983061
4459735,1664642634000,17,-75.678233,4.809336,Movimiento (80),338,0.1116510271353769
4471570,1664642716000,0,-75.673418,4.807345,Reporte x tiempo,342,0.5776296269355237
4471571,1664642724000,0,-75.673418,4.807345,Parada,342,0
4477071,1664642770000,20,-75.67271,4.806836,Movimiento (46),297,0.09673478078402789
4494984,1664642913000,6,-75.670906,4.804851,Parada,153,0.29778238553295877
4511526,1664643016000,0,-75.671016,4.804621,Reporte x tiempo,221,0.028330736740144503
4562670,1664643316000,0,-75.671016,4.804621,Reporte x tiempo,221,0
4586577,1664643616000,22,-75.670043,4.804191,Reporte x tiempo,357,0.11793939439302649
4586578,1664643617000,21,-75.670043,4.804191,Movimiento (704),357,0
4594972,1664643685000,2,-75.66842,4.80298,Parada,237,0.22466269364533417
4600189,1664643725000,0,-75.66842,4.80298,Ignición -> Apagada,237,0
4656638,1664644025000,0,-75.668453,4.802821,Reporte x tiempo,237,0.018054154820901915
4695346,1664644325000,0,-75.668476,4.802841,Reporte x tiempo,76,0.0033823946636965677
4733955,1664644625000,0,-75.668476,4.802841,Reporte x tiempo,76,0
4771160,1664644925000,0,-75.668476,4.802841,Reporte x tiempo,76,0
4773397,1664645061000,0,-75.668476,4.802841,Ignición -> Prendida,76,0
4812810,1664645352000,4,-75.668805,4.802546,Movimiento (1667),12,0.049040271873245014
4814192,1664645361000,8,-75.668663,4.802556,Reporte x tiempo,2,0.015773486266964197
4814193,1664645365000,3,-75.668583,4.802541,Parada,27,0.009019916850106549
4823472,1664645429000,5,-75.668298,4.802855,Movimiento (64),325,0.04707783957388106
4826839,1664645455000,5,-75.667888,4.80264,Parada,333,0.05133625694758574
4832026,1664645494000,12,-75.667411,4.802421,Movimiento (39),331,0.058193859268882375
4834665,1664645516000,7,-75.667121,4.802273,Parada,346,0.03610233320446837
4837797,1664645543000,0,-75.667088,4.802656,Movimiento (27),148,0.04274434324741788
4839111,1664645554000,6,-75.667255,4.802723,Parada,157,0.019947794442534535
4848464,1664645630000,5,-75.668168,4.803173,Movimiento (76),150,0.1128628620785873
4850832,1664645650000,2,-75.668355,4.803081,Parada,255,0.023108175697255755
4865483,1664645661000,0,-75.668355,4.803081,Reporte x tiempo,255,0
4884100,1664645903000,14,-75.667691,4.802553,Movimiento (253),330,0.09412827795661058
4888178,1664645936000,8,-75.667051,4.802205,Parada,256,0.0807854789923685
4890165,1664645953000,28,-75.667381,4.801468,Movimiento (17),247,0.08973822592276687
4902565,1664645961000,13,-75.66746,4.80109,Reporte x tiempo,261,0.042933522847279956
4902568,1664646041000,0,-75.667223,4.799355,Parada,270,0.1947023060549581
4911934,1664646114000,0,-75.667223,4.799355,Ignición -> Apagada,270,0
4968541,1664646414000,0,-75.667223,4.799355,Reporte x tiempo,270,0
5008677,1664646714000,0,-75.667223,4.799355,Reporte x tiempo,270,0
5047211,1664647014000,0,-75.667223,4.799355,Reporte x tiempo,270,0
5072477,1664647314000,0,-75.667223,4.799355,Reporte x tiempo,270,0
5072480,1664647347000,0,-75.667223,4.799355,Ignición -> Prendida,270,0
5080595,1664647415000,10,-75.667576,4.798905,Movimiento (1374),218,0.06351136556710424
5113228,1664647647000,9,-75.669568,4.79214,Reporte x tiempo,171,0.783948335548387
5113229,1664647662000,5,-75.66973,4.792185,Parada,169,0.01863496869349111
5167464,1664647947000,0,-75.66973,4.792185,Reporte x tiempo,169,0
5206897,1664648247000,0,-75.66973,4.792185,Reporte x tiempo,169,0
5245100,1664648547000,0,-75.67022,4.792293,Reporte x tiempo,158,0.05560727470646116
5280839,1664648847000,10,-75.670513,4.79236,Reporte x tiempo,166,0.033310036483908796
