id,date,speed,longitude,latitude,description,direction,distance
981191,1664612209000,1,-75.328325,8.04174,Reporte x tiempo,128,0.00812994530161598
1001447,1664612509000,0,-75.328396,8.041745,Reporte x tiempo,156,0.007836951242982781
1021669,1664612809000,0,-75.328418,8.041805,Reporte x tiempo,7,0.007097797684008495
1034401,1664613109000,0,-75.328393,8.041828,Reporte x tiempo,180,0.0037572833642804428
1053536,1664613409000,0,-75.32838,8.041722,Reporte x tiempo,281,0.011873250645542538
1081104,1664613709000,0,-75.328451,8.041753,Reporte x tiempo,144,0.008543465460695898
1100412,1664614009000,0,-75.32841,8.041743,Reporte x tiempo,344,0.004649094303286537
1119665,1664614309000,0,-75.328346,8.04174,Reporte x tiempo,334,0.007054386459535629
1139539,1664614609000,0,-75.328346,8.04174,Reporte x tiempo,334,0
1142399,1664614775000,0,-75.328393,8.041786,Ignición -> Prendida,343,0.007276064983729918
1169319,1664615075000,1,-75.328391,8.04181,Reporte x tiempo,135,0.0026777477248331317
1169320,1664615183000,26,-75.328096,8.040979,Movimiento (38311),318,0.0979451866193195
1184834,1664615375000,23,-75.30345,8.03163,Reporte x tiempo,338,2.9059076305699603
1184835,1664615406000,1,-75.302918,8.031463,Parada,341,0.06144845641559329
1195296,1664615494000,22,-75.301905,8.031231,Movimiento (88),353,0.11448012807301357
1205777,1664615675000,70,-75.276926,8.02349,Reporte x tiempo,342,2.881871041292536
1233424,1664615975000,58,-75.237906,8.003658,Reporte x tiempo,327,4.8293409547798705
1248047,1664616275000,40,-75.209785,7.974681,Reporte x tiempo,4,4.468848408363497
1248048,1664616293000,11,-75.20937,7.974746,Parada,7,0.046267655313396876
1249678,1664616308000,29,-75.208656,7.974768,Movimiento (15),4,0.0786634358560149
1281405,1664616575000,61,-75.207871,7.95441,Reporte x tiempo,281,2.2653563083131534
1306262,1664616875000,65,-75.207538,7.9167,Reporte x tiempo,295,4.193321052937633
1329420,1664617175000,55,-75.216261,7.877488,Reporte x tiempo,235,4.464770955132349
1351892,1664617475000,58,-75.206313,7.847318,Reporte x tiempo,308,3.529173063423317
1389635,1664617775000,58,-75.20347,7.804543,Reporte x tiempo,266,4.766662602960163
1416374,1664618075000,48,-75.225188,7.77166,Reporte x tiempo,187,4.369694557120869
1441112,1664618375000,32,-75.255916,7.754155,Reporte x tiempo,220,3.90515547981579
1472001,1664618675000,50,-75.275655,7.722173,Reporte x tiempo,291,4.168568078715154
1516051,1664618975000,59,-75.283048,7.684833,Reporte x tiempo,252,4.231182403450068
1523771,1664619179000,0,-75.284575,7.664311,Parada,221,2.2881382470536615
1536291,1664619275000,0,-75.284575,7.664311,Reporte x tiempo,221,0
1551873,1664619466000,9,-75.285153,7.663785,Movimiento (287),212,0.08647634281699738
1570295,1664619575000,61,-75.295395,7.655181,Reporte x tiempo,215,1.479619116659684
1602227,1664619864000,9,-75.31774,7.631093,Parada,240,3.638467766271451
1602277,1664619875000,23,-75.318025,7.63073,Reporte x tiempo,233,0.05114503937747883
1602278,1664619881000,32,-75.318258,7.630323,Movimiento (17),240,0.05203409235264622
1629518,1664620175000,37,-75.338465,7.60072,Reporte x tiempo,243,3.9743268455715985
1659471,1664620475000,66,-75.36858,7.595975,Reporte x tiempo,157,3.360905248404331
1680330,1664620686000,0,-75.393463,7.589351,Parada,218,2.839787776678197
1686496,1664620747000,16,-75.394123,7.588848,Movimiento (61),216,0.09176184425766755
1701841,1664620775000,38,-75.39593,7.587535,Reporte x tiempo,216,0.24694987286156853
1728612,1664621075000,48,-75.385485,7.570385,Reporte x tiempo,322,2.227572431676364
1759262,1664621375000,20,-75.374666,7.537536,Reporte x tiempo,349,3.8423997351760533
1834488,1664621675000,62,-75.342953,7.50938,Reporte x tiempo,291,4.692944311181449
1834556,1664621975000,68,-75.328393,7.467136,Reporte x tiempo,274,4.964014284915136
1865854,1664622275000,27,-75.307236,7.446121,Reporte x tiempo,263,3.3017782720001967
1898213,1664622575000,21,-75.30489,7.413701,Reporte x tiempo,276,3.6142081695809423
1956023,1664622875000,60,-75.323313,7.374573,Reporte x tiempo,232,4.801749176639851
1971891,1664623134000,67,-75.342725,7.343566,"Resalto (M:0.522g, T:0.4s, C:70)",230,4.0583519998760345
1971893,1664623175000,64,-75.34737,7.339228,Reporte x tiempo,227,0.703627356570171
1976257,1664623257000,0,-75.353398,7.332373,Parada,240,1.011417950668158
1982031,1664623324000,41,-75.354475,7.331675,Movimiento (67),216,0.14188758880481575
1996235,1664623360000,59,-75.357668,7.327806,"Resalto (M:0.526g, T:0.4s, C:71)",221,0.5559575851350066
2008048,1664623475000,57,-75.369001,7.31576,Reporte x tiempo,221,1.8320423310614318
2008049,1664623538000,0,-75.37292,7.310965,Parada,256,0.6863683000615288
2041985,1664623775000,0,-75.37293,7.310966,Reporte x tiempo,256,0.0011085003823732677
2041987,1664623825000,32,-75.373406,7.310065,Movimiento (287),239,0.11310816299077783
2056082,1664623934000,22,-75.382456,7.300666,"Resalto (M:0.550g, T:0.4s, C:76)",242,1.4451893735299939
2069973,1664624075000,33,-75.392473,7.290766,Reporte x tiempo,203,1.5596337868052779
2123188,1664624375000,23,-75.389816,7.272136,Reporte x tiempo,334,2.092188446966028
2134682,1664624581000,0,-75.390221,7.261081,Parada,168,1.230071358084437
2161326,1664624675000,0,-75.390255,7.261081,Reporte x tiempo,168,0.0037503088552678396
2197614,1664624975000,0,-75.390498,7.261093,Reporte x tiempo,42,0.026836870081743913
2231796,1664625275000,0,-75.390458,7.261125,Reporte x tiempo,10,0.005668150212343171
2266234,1664625575000,0,-75.390466,7.261088,Reporte x tiempo,31,0.00420778060367766
2286301,1664625850000,0,-75.390486,7.261055,Ignición -> Apagada,213,0.004281524748434019
2335852,1664626150000,0,-75.39047,7.261058,Reporte x tiempo,258,0.0017961010538792089
2370650,1664626450000,0,-75.390448,7.261096,Reporte x tiempo,14,0.004872657961854191
2406753,1664626750000,0,-75.390418,7.261161,Reporte x tiempo,82,0.00794917173895106
2438044,1664627050000,0,-75.390418,7.261161,Reporte x tiempo,82,0
2438045,1664627135000,0,-75.390418,7.261161,Ignición -> Prendida,82,0
2455071,1664627277000,4,-75.391361,7.260938,Movimiento (2696),206,0.10693071498129746
2457542,1664627296000,4,-75.391606,7.260803,Parada,181,0.030913625019939085
2488332,1664627435000,0,-75.392178,7.260663,Reporte x tiempo,174,0.06498559646417015
2519138,1664627735000,0,-75.392841,7.260181,Reporte x tiempo,247,0.09066801258702016
2523860,1664627858000,6,-75.393755,7.260131,Movimiento (562),238,0.10097051819324587
2526011,1664627875000,0,-75.393785,7.260053,Parada,228,0.009283029530935549
2541382,1664628008000,5,-75.393866,7.259473,Movimiento (133),228,0.06510899537012953
2543693,1664628026000,2,-75.393985,7.25936,Parada,241,0.01817072298580328
2557371,1664628035000,0,-75.393995,7.259368,Reporte x tiempo,125,0.0014170408848319946
2598787,1664628335000,3,-75.394221,7.258916,Reporte x tiempo,232,0.05610271816539007
2600731,1664628459000,14,-75.394631,7.257358,Movimiento (433),276,0.1790473411237802
2603459,1664628479000,0,-75.394608,7.25719,Parada,289,0.018852232704164567
2626031,1664628635000,0,-75.394676,7.25626,Reporte x tiempo,338,0.10368294727152437
2628705,1664628683000,7,-75.394613,7.255581,Movimiento (204),264,0.07582048376385964
2630665,1664628703000,2,-75.394653,7.255443,Parada,225,0.015966631087314387
2676878,1664628935000,0,-75.39476,7.255196,Reporte x tiempo,67,0.029893737002369955
2693084,1664629185000,10,-75.39513,7.254448,Movimiento (482),260,0.0926475181462158
2697461,1664629218000,0,-75.395216,7.253955,Parada,248,0.05563382042011109
2715172,1664629235000,5,-75.395308,7.253685,Reporte x tiempo,259,0.031691346003438606
2751302,1664629535000,0,-75.395315,7.253473,Reporte x tiempo,345,0.023585966557721282
2790141,1664629835000,0,-75.395315,7.253473,Reporte x tiempo,345,0
2790142,1664629945000,0,-75.395323,7.253458,Ignición -> Apagada,278,0.0018869741543952791
2844339,1664630245000,0,-75.395323,7.253458,Reporte x tiempo,278,0
2881806,1664630545000,0,-75.395323,7.253458,Reporte x tiempo,278,0
2888679,1664630716000,0,-75.395325,7.25339,Ignición -> Prendida,30,0.007564472631742393
2895244,1664630769000,8,-75.395546,7.252951,Movimiento (1551),270,0.05456300862662059
2897810,1664630792000,3,-75.395528,7.252558,Parada,260,0.043744688448233676
2940157,1664631016000,0,-75.395566,7.252151,Reporte x tiempo,291,0.04545003196933374
2971715,1664631316000,3,-75.396221,7.250205,Reporte x tiempo,284,0.22812869038451664
2976044,1664631407000,7,-75.39594,7.249385,Movimiento (615),271,0.09630427707170554
2977660,1664631422000,0,-75.395953,7.249196,Parada,271,0.021064706856712297
2985119,1664631481000,7,-75.396291,7.248188,Movimiento (59),296,0.11812278364055148
3015296,1664631616000,29,-75.392631,7.242731,Reporte x tiempo,199,0.728826329981727
3064682,1664631916000,19,-75.404366,7.237388,Reporte x tiempo,237,1.4242965669054344
3070370,1664632166000,16,-75.408896,7.224885,Parada,219,1.477348277413663
3076043,1664632179000,14,-75.409285,7.224496,Movimiento (13),238,0.06092921335748791
3081744,1664632216000,21,-75.40963,7.22266,Reporte x tiempo,257,0.20767090011612152
3081745,1664632250000,9,-75.410276,7.221861,Parada,191,0.11389320466723324
3083915,1664632266000,20,-75.410873,7.221591,Movimiento (16),213,0.07237728244672445
3119448,1664632516000,20,-75.423351,7.213471,Reporte x tiempo,221,1.646200287665274
3146938,1664632631000,22,-75.427435,7.208083,Parada,237,0.7496123126179887
3147097,1664632642000,30,-75.427728,7.207386,Movimiento (11),269,0.08397290117896757
3160216,1664632816000,19,-75.430831,7.19671,Reporte x tiempo,234,1.2354864703697164
3158735,1664632816000,19,-75.430831,7.19671,Parada,234,0
3160219,1664632827000,33,-75.431295,7.196326,Movimiento (11),215,0.06665885851372937
3208811,1664633116000,46,-75.435075,7.172858,Reporte x tiempo,244,2.642633300937589
3244932,1664633416000,18,-75.452773,7.1571,Reporte x tiempo,299,2.6234959841344883
3280379,1664633716000,24,-75.461801,7.133828,Reporte x tiempo,250,2.7728137259353023
3280380,1664633734000,17,-75.461953,7.133221,Parada,290,0.06954766745622776
3282240,1664633747000,28,-75.461643,7.132518,Movimiento (13),285,0.0853255191163947
3329430,1664634016000,19,-75.467313,7.116631,Reporte x tiempo,295,1.874058891824936
3360718,1664634316000,12,-75.468325,7.104155,Reporte x tiempo,249,1.3917546684750537
3408851,1664634616000,39,-75.464971,7.090096,Reporte x tiempo,268,1.606499553360742
3455897,1664634916000,33,-75.464863,7.084028,Reporte x tiempo,326,0.6748360501674936
3455955,1664635090000,0,-75.457868,7.078291,Parada,338,1.0013695270891392
3471109,1664635216000,12,-75.457415,7.078221,Reporte x tiempo,351,0.05058978507679811
3471631,1664635221000,7,-75.457336,7.078186,Movimiento (131),335,0.009546740621646118
3476102,1664635256000,0,-75.456863,7.078383,Parada,17,0.05660474796524982
3480430,1664635290000,18,-75.456126,7.078686,Movimiento (34),11,0.08802886496307306
3512881,1664635516000,39,-75.451306,7.067925,Reporte x tiempo,347,1.3094553754816443
3560972,1664635816000,40,-75.45297,7.052085,Reporte x tiempo,184,1.7708736151886841
3567913,1664635965000,0,-75.45911,7.046773,Parada,249,0.8988865340807287
3604070,1664636116000,0,-75.459083,7.046783,Reporte x tiempo,175,0.0031803077377588846
3645037,1664636416000,0,-75.459118,7.046738,Reporte x tiempo,275,0.006321080458466089
3684034,1664636716000,0,-75.459158,7.046753,Reporte x tiempo,105,0.004718806324210355
3723390,1664637016000,0,-75.459175,7.04679,Reporte x tiempo,175,0.004521752967970622
3763299,1664637316000,0,-75.459196,7.046791,Reporte x tiempo,358,0.002320120971097806
3783890,1664637588000,0,-75.459201,7.046803,Ignición -> Apagada,122,0.0014439239900293213
3818818,1664637825000,0,-75.459165,7.046815,Ignición -> Prendida,247,0.004190875634103509
3829864,1664637904000,26,-75.458906,7.045823,Movimiento (1939),249,0.11394824781465952
3846898,1664637959000,36,-75.461646,7.043351,"Resalto (M:0.501g, T:0.4s, C:73)",238,0.40863889392722524
3865859,1664638125000,48,-75.461541,7.02871,Reporte x tiempo,343,1.6280461584253294
3908053,1664638425000,47,-75.450645,7.018098,Reporte x tiempo,325,1.6847492666264134
3956913,1664638725000,25,-75.437916,7.00626,Reporte x tiempo,331,1.925152840235903
3995781,1664639025000,46,-75.435398,6.984905,Reporte x tiempo,252,2.3907744463440834
4031732,1664639325000,41,-75.424608,6.969751,Reporte x tiempo,340,2.0634069439728058
4066229,1664639625000,40,-75.426315,6.958928,Reporte x tiempo,268,1.218121713253535
4116207,1664639925000,29,-75.425578,6.943451,Reporte x tiempo,324,1.7228854342920559
4155010,1664640225000,46,-75.429701,6.928241,Reporte x tiempo,259,1.7514360143177836
4278903,1664640525000,39,-75.435683,6.908811,Reporte x tiempo,244,2.259173323763012
4279050,1664640825000,53,-75.445371,6.878395,Reporte x tiempo,295,3.5471674240036504
4279138,1664641125000,42,-75.454413,6.845953,Reporte x tiempo,188,3.7429506715081837
4292248,1664641360000,2,-75.468195,6.830408,Parada,259,2.3028299906485197
4295872,1664641385000,32,-75.468805,6.82963,Movimiento (25),235,0.10963399129203419
4312432,1664641425000,72,-75.47194,6.82552,Reporte x tiempo,232,0.5732896379053959
4316172,1664641539000,8,-75.481886,6.816443,Parada,221,1.4915027107618175
4318114,1664641556000,30,-75.482685,6.815935,Movimiento (17),212,0.10475202283058864
4353852,1664641725000,56,-75.489921,6.802671,Reporte x tiempo,249,1.6773758723920724
4379094,1664642023000,14,-75.488666,6.772323,Parada,225,3.377387572856774
4380569,1664642025000,12,-75.488666,6.772323,Reporte x tiempo,225,0
4380570,1664642035000,28,-75.489043,6.771975,Movimiento (12),221,0.05683536289771629
4461871,1664642325000,61,-75.485646,6.735828,Reporte x tiempo,265,4.036828577270446
4461874,1664642625000,48,-75.475498,6.703933,Reporte x tiempo,20,3.7194043720135346
4508679,1664642925000,45,-75.463618,6.672506,Reporte x tiempo,305,3.7327000967644333
4545127,1664643225000,32,-75.455928,6.65009,Reporte x tiempo,299,2.6332719985771393
4565537,1664643460000,0,-75.449315,6.628215,Parada,279,2.5396853792344634
4578028,1664643525000,0,-75.449315,6.628215,Reporte x tiempo,279,0
4578029,1664643553000,26,-75.449073,6.627568,Movimiento (93),300,0.0767480895407035
4627892,1664643825000,44,-75.434523,6.605316,Reporte x tiempo,0,2.950425752871571
4660604,1664644125000,64,-75.40546,6.586963,Reporte x tiempo,270,3.804012678614031
4706398,1664644425000,39,-75.401976,6.556683,Reporte x tiempo,297,3.38890626607163
4722781,1664644568000,44,-75.412146,6.547191,"Resalto (M:0.529g, T:0.4s, C:73)",306,1.541485577029537
4745622,1664644725000,33,-75.4016,6.540215,Reporte x tiempo,239,1.3996358070716093
4755803,1664644916000,0,-75.396058,6.527908,Parada,279,1.4991876306629779
4762544,1664644975000,6,-75.395993,6.527196,Movimiento (59),297,0.07949577187955797
4764180,1664644990000,17,-75.395861,6.52691,Parada,280,0.034985758197009206
4765934,1664645005000,31,-75.39577,6.526096,Movimiento (15),283,0.0910692569570816
4785103,1664645025000,52,-75.395371,6.524203,Reporte x tiempo,284,0.2150578326293078
4818476,1664645325000,33,-75.393008,6.496078,Reporte x tiempo,280,3.1382344918686096
4846280,1664645614000,16,-75.383613,6.482698,Parada,287,1.8140898442938032
4863283,1664645625000,30,-75.383251,6.482158,Reporte x tiempo,322,0.07214603315426361
4847714,1664645625000,30,-75.383251,6.482158,Movimiento (11),322,0
4894769,1664645925000,26,-75.368173,6.46314,Reporte x tiempo,254,2.6920687555294154
4927323,1664646225000,34,-75.369596,6.449345,Reporte x tiempo,326,1.5419707682824584
4932124,1664646270000,6,-75.367631,6.448928,Parada,6,0.22201148636326973
4934608,1664646288000,24,-75.366673,6.44928,Movimiento (18),21,0.11285543202126454
4967949,1664646525000,30,-75.358008,6.446148,Reporte x tiempo,221,1.0187835787391322
5018341,1664646825000,21,-75.368433,6.43724,Reporte x tiempo,243,1.5192056215167198
5049479,1664647125000,26,-75.368881,6.42801,Reporte x tiempo,306,1.027522257621818
5093480,1664647425000,15,-75.382548,6.422261,Reporte x tiempo,212,1.6398850939785052
5127306,1664647725000,71,-75.408538,6.413285,Reporte x tiempo,193,3.0403408257365103
5146752,1664647805000,65,-75.422291,6.40935,"Resalto (M:0.600g, T:0.4s, C:64)",199,1.5814356597880082
5146754,1664647913000,2,-75.432586,6.400021,Parada,203,1.5395515717398414
5178093,1664648025000,0,-75.43262,6.399921,Reporte x tiempo,222,0.011737063777715953
5190956,1664648245000,34,-75.4338,6.399101,Movimiento (332),218,0.15910986196625237
5209584,1664648325000,79,-75.44555,6.391298,Reporte x tiempo,226,1.561631302113232
5244391,1664648625000,34,-75.488885,6.376705,Reporte x tiempo,230,5.0562035181731595
5267130,1664648854000,1,-75.481581,6.379986,Parada,105,0.8857634955852717
5280728,1664648925000,0,-75.481581,6.379986,Reporte x tiempo,105,0
5296951,1664649101000,5,-75.481556,6.380558,Movimiento (247),105,0.06366346854620596
5299596,1664649120000,0,-75.481613,6.380688,Parada,140,0.015768080935548597
5318211,1664649225000,0,-75.481775,6.38107,Reporte x tiempo,145,0.046094803334372915
5334801,1664649403000,0,-75.481818,6.381078,Ignición -> Apagada,243,0.0048343082259788
5386492,1664649703000,0,-75.481833,6.381021,Reporte x tiempo,303,0.006551278925704829
5409503,1664650003000,0,-75.48184,6.381073,Reporte x tiempo,304,0.00583364950799978
5459150,1664650303000,0,-75.481773,6.380975,Reporte x tiempo,144,0.013174394255363582
5495685,1664650603000,0,-75.48177,6.381016,Reporte x tiempo,124,0.004571029674240131
5531551,1664650903000,0,-75.48173,6.380958,Reporte x tiempo,179,0.007818701088805613
5567196,1664651203000,0,-75.481745,6.380878,Reporte x tiempo,63,0.009048712791344669
5603910,1664651503000,0,-75.48174,6.381003,Reporte x tiempo,105,0.013910343643035788
5616892,1664651725000,2,-75.481781,6.381046,Ignición -> Prendida,121,0.006587054741004968
5664195,1664652025000,0,-75.481538,6.3807,Reporte x tiempo,190,0.04691788966116557
5698688,1664652325000,0,-75.481413,6.380088,Reporte x tiempo,287,0.06943907605033305
5730664,1664652625000,0,-75.481413,6.380088,Reporte x tiempo,287,0
5746930,1664652900000,0,-75.481413,6.380088,Ignición -> Apagada,287,0
5792953,1664653200000,0,-75.481336,6.380125,Reporte x tiempo,144,0.00945142855490767
5823533,1664653500000,0,-75.481336,6.380125,Reporte x tiempo,144,0
5823534,1664653602000,0,-75.481433,6.380016,Ignición -> Prendida,349,0.016180223661457854
5858847,1664653902000,0,-75.481453,6.379756,Reporte x tiempo,307,0.02899503626866777
5858848,1664653936000,37,-75.480456,6.380178,Movimiento (4816),18,0.1197512572434221
5884915,1664654165000,36,-75.495628,6.361648,Ingreso a :Parqueadero Empresa,213,2.6564096409962485
5888556,1664654196000,1,-75.49637,6.361286,Parada,174,0.09134572564434286
5892083,1664654202000,4,-75.496436,6.361335,Reporte x tiempo,135,0.00910409100302653
5892084,1664654230000,7,-75.496753,6.361705,Movimiento (34),132,0.05403607809463778
5897645,1664654283000,2,-75.496765,6.362056,Parada,152,0.03905194190974885
5924101,1664654502000,0,-75.496705,6.362211,Reporte x tiempo,296,0.01846666021279284
5924103,1664654528000,0,-75.496705,6.362211,Ignición -> Apagada,296,0
5967906,1664654828000,0,-75.496746,6.362193,Reporte x tiempo,309,0.004953304041833043
6000763,1664655128000,0,-75.496758,6.36213,Reporte x tiempo,300,0.0071296950155188025
6033422,1664655428000,0,-75.496796,6.362223,Reporte x tiempo,165,0.011161261542246675
6065842,1664655728000,0,-75.496786,6.362226,Reporte x tiempo,275,0.001154351333101602
6097715,1664656028000,0,-75.496786,6.362226,Reporte x tiempo,275,0
6128068,1664656328000,0,-75.496683,6.362141,Reporte x tiempo,86,0.014795080050122646
6158291,1664656628000,0,-75.496731,6.362218,Reporte x tiempo,278,0.01007201903536528
6190146,1664656928000,0,-75.496753,6.3622,Reporte x tiempo,255,0.003149107589703611
6208932,1664657228000,0,-75.496755,6.362165,Reporte x tiempo,275,0.0038980933521015103
6251472,1664657528000,1,-75.496751,6.36211,Reporte x tiempo,120,0.006131675358584281
6281482,1664657828000,0,-75.49678,6.361995,Reporte x tiempo,278,0.013182895227186587
6310000,1664658128000,0,-75.496755,6.362146,Reporte x tiempo,286,0.017016212185022018
6338655,1664658428000,0,-75.49674,6.362151,Reporte x tiempo,272,0.0017484041405804347
6365807,1664658728000,0,-75.496708,6.362095,Reporte x tiempo,277,0.007161010262402751
6396296,1664659028000,0,-75.496693,6.362,Reporte x tiempo,325,0.010692788388791405
6425502,1664659328000,1,-75.496778,6.362115,Reporte x tiempo,197,0.015866734439844436
6452378,1664659628000,0,-75.496776,6.362113,Reporte x tiempo,205,0.00031353978388705547
6482033,1664659928000,0,-75.496696,6.362151,Reporte x tiempo,329,0.009798672290980906
6509029,1664660228000,0,-75.496646,6.362196,Reporte x tiempo,293,0.007454457869653556
6535890,1664660528000,0,-75.496705,6.362178,Reporte x tiempo,75,0.006820388027526903
6553086,1664660828000,0,-75.496673,6.362185,Reporte x tiempo,39,0.0036209715378309505
6589462,1664661128000,0,-75.496673,6.362185,Reporte x tiempo,39,0
6614524,1664661428000,0,-75.496686,6.362203,Reporte x tiempo,321,0.0024637261791998115
6641143,1664661728000,0,-75.496656,6.362178,Reporte x tiempo,130,0.004326537878892992
6667183,1664662028000,0,-75.496671,6.362168,Reporte x tiempo,304,0.0019960561516394726
6693677,1664662328000,0,-75.4967,6.36223,Reporte x tiempo,326,0.00760257275861949
6719785,1664662628000,0,-75.496716,6.362198,Reporte x tiempo,339,0.003973342509537709
6746375,1664662928000,0,-75.496716,6.362198,Reporte x tiempo,339,0
6773013,1664663228000,0,-75.49675,6.362243,Reporte x tiempo,293,0.006257424434927687
6799900,1664663528000,0,-75.496753,6.362225,Reporte x tiempo,329,0.0020287802561393007
6826004,1664663828000,0,-75.496768,6.362193,Reporte x tiempo,28,0.003925412563807927
6851814,1664664128000,0,-75.49685,6.362178,Reporte x tiempo,148,0.009214049660937262
6867690,1664664428000,0,-75.49685,6.362178,Reporte x tiempo,148,0
6892993,1664664728000,0,-75.496836,6.3622,Reporte x tiempo,207,0.00289447294975723
6929635,1664665028000,0,-75.496796,6.362215,Reporte x tiempo,242,0.004724610304779721
6955273,1664665328000,0,-75.496788,6.3622,Reporte x tiempo,272,0.0018877417812674883
6980472,1664665628000,0,-75.496788,6.3622,Reporte x tiempo,272,0
7004820,1664665928000,0,-75.496788,6.3622,Reporte x tiempo,272,0
7029181,1664666228000,0,-75.4968,6.362223,Reporte x tiempo,244,0.0028808537594973488
7053680,1664666528000,0,-75.496798,6.362276,Reporte x tiempo,272,0.005897474164383302
7077739,1664666828000,0,-75.496778,6.362275,Reporte x tiempo,305,0.0022129970886898757
7101895,1664667128000,0,-75.496741,6.362303,Reporte x tiempo,91,0.005139309678046996
7127238,1664667428000,0,-75.496741,6.362303,Reporte x tiempo,91,0
7152730,1664667728000,0,-75.49672,6.362296,Reporte x tiempo,57,0.002447765152059821
7177149,1664668028000,0,-75.49671,6.36234,Reporte x tiempo,104,0.005015830462027699
7191871,1664668328000,0,-75.496738,6.36223,Reporte x tiempo,270,0.01261676485057479
7222748,1664668628000,0,-75.496773,6.362216,Reporte x tiempo,262,0.00416937592092015
7245254,1664668928000,0,-75.496758,6.362251,Reporte x tiempo,96,0.004230140681867297
7267914,1664669228000,0,-75.496786,6.362176,Reporte x tiempo,253,0.008895158212680936
