id,date,speed,longitude,latitude,description,direction,distance
362478,1664602317000,0,-75.560609,6.302332,Reporte x tiempo,215,0
365248,1664602377000,0,-75.560609,6.302332,Reporte x tiempo,215,0
369240,1664602437000,0,-75.560609,6.302332,Reporte x tiempo,215,0
373243,1664602497000,0,-75.560609,6.302332,Reporte x tiempo,215,0
376921,1664602557000,0,-75.560609,6.302332,Reporte x tiempo,215,0
380879,1664602617000,0,-75.560609,6.302332,Reporte x tiempo,215,0
387367,1664602677000,0,-75.560609,6.302332,Reporte x tiempo,215,0
388134,1664602737000,0,-75.560609,6.302332,Reporte x tiempo,215,0
395277,1664602797000,0,-75.560609,6.302332,Reporte x tiempo,215,0
395884,1664602857000,0,-75.560609,6.302332,Reporte x tiempo,215,0
400144,1664602917000,0,-75.560609,6.302332,Reporte x tiempo,215,0
406838,1664602977000,0,-75.560609,6.302332,Reporte x tiempo,215,0
407667,1664603037000,0,-75.560609,6.302332,Reporte x tiempo,215,0
411885,1664603097000,0,-75.560609,6.302332,Reporte x tiempo,215,0
415942,1664603157000,0,-75.560609,6.302332,Reporte x tiempo,215,0
419682,1664603217000,0,-75.560609,6.302332,Reporte x tiempo,215,0
423155,1664603277000,0,-75.560609,6.302332,Reporte x tiempo,215,0
426774,1664603337000,0,-75.560609,6.302332,Reporte x tiempo,215,0
430909,1664603397000,0,-75.560609,6.302332,Reporte x tiempo,215,0
437362,1664603457000,0,-75.560609,6.302332,Reporte x tiempo,215,0
438108,1664603517000,0,-75.560609,6.302332,Reporte x tiempo,215,0
441743,1664603577000,0,-75.560609,6.302332,Reporte x tiempo,215,0
445302,1664603637000,0,-75.560609,6.302332,Reporte x tiempo,215,0
449203,1664603697000,0,-75.560641,6.302336,Reporte x tiempo,215,0.0035645914282233754
452821,1664603757000,0,-75.560641,6.302336,Reporte x tiempo,215,0
456637,1664603817000,0,-75.560641,6.302336,Reporte x tiempo,215,0
461191,1664603877000,0,-75.560641,6.302336,Reporte x tiempo,215,0
464971,1664603937000,0,-75.560641,6.302336,Reporte x tiempo,215,0
469380,1664603997000,0,-75.560641,6.302336,Reporte x tiempo,215,0
473235,1664604057000,0,-75.560641,6.302336,Reporte x tiempo,215,0
476856,1664604117000,0,-75.560641,6.302336,Reporte x tiempo,215,0
489431,1664604177000,0,-75.560641,6.302336,Reporte x tiempo,215,0
489584,1664604237000,0,-75.560641,6.302336,Reporte x tiempo,215,0
489585,1664604297000,0,-75.560641,6.302336,Reporte x tiempo,215,0
492262,1664604357000,0,-75.560641,6.302336,Reporte x tiempo,215,0
495928,1664604417000,0,-75.560641,6.302336,Reporte x tiempo,215,0
499355,1664604477000,0,-75.560641,6.302336,Reporte x tiempo,215,0
503001,1664604537000,0,-75.560641,6.302336,Reporte x tiempo,215,0
506879,1664604597000,0,-75.560641,6.302336,Reporte x tiempo,215,0
510546,1664604657000,0,-75.560641,6.302336,Reporte x tiempo,215,0
514201,1664604717000,0,-75.560641,6.302336,Reporte x tiempo,215,0
517755,1664604777000,0,-75.560641,6.302336,Reporte x tiempo,215,0
522028,1664604837000,0,-75.560641,6.302336,Reporte x tiempo,215,0
526173,1664604897000,0,-75.560641,6.302336,Reporte x tiempo,215,0
529938,1664604957000,0,-75.560641,6.302336,Reporte x tiempo,215,0
533763,1664605017000,0,-75.560641,6.302336,Reporte x tiempo,215,0
537840,1664605077000,0,-75.560641,6.302336,Reporte x tiempo,215,0
541337,1664605137000,0,-75.560641,6.302336,Reporte x tiempo,215,0
545234,1664605197000,0,-75.560641,6.302336,Reporte x tiempo,215,0
548736,1664605257000,0,-75.560641,6.302336,Reporte x tiempo,215,0
552526,1664605317000,0,-75.560641,6.302336,Reporte x tiempo,215,0
555788,1664605377000,0,-75.560641,6.302336,Reporte x tiempo,215,0
559631,1664605437000,0,-75.560641,6.302336,Reporte x tiempo,215,0
563436,1664605497000,0,-75.560641,6.302336,Reporte x tiempo,215,0
566909,1664605557000,0,-75.560641,6.302336,Reporte x tiempo,215,0
570663,1664605617000,0,-75.560641,6.302336,Reporte x tiempo,215,0
573981,1664605677000,0,-75.560641,6.302336,Reporte x tiempo,215,0
577644,1664605737000,0,-75.560641,6.302336,Reporte x tiempo,215,0
584382,1664605797000,0,-75.560641,6.302336,Reporte x tiempo,215,0
585220,1664605857000,0,-75.560641,6.302336,Reporte x tiempo,215,0
588768,1664605917000,0,-75.560641,6.302336,Reporte x tiempo,215,0
592463,1664605977000,0,-75.560641,6.302336,Reporte x tiempo,215,0
595826,1664606037000,0,-75.560641,6.302336,Reporte x tiempo,215,0
599564,1664606097000,0,-75.560641,6.302336,Reporte x tiempo,215,0
602857,1664606157000,0,-75.560641,6.302336,Reporte x tiempo,215,0
606277,1664606217000,0,-75.560641,6.302336,Reporte x tiempo,215,0
609659,1664606277000,0,-75.560641,6.302336,Reporte x tiempo,215,0
613379,1664606337000,0,-75.560641,6.302336,Reporte x tiempo,215,0
617370,1664606397000,0,-75.560641,6.302336,Reporte x tiempo,215,0
620828,1664606457000,0,-75.560641,6.302336,Reporte x tiempo,215,0
624109,1664606517000,0,-75.560641,6.302336,Reporte x tiempo,215,0
627430,1664606577000,0,-75.560641,6.302336,Reporte x tiempo,215,0
631133,1664606637000,0,-75.560641,6.302336,Reporte x tiempo,215,0
634780,1664606697000,0,-75.560641,6.302336,Reporte x tiempo,215,0
638104,1664606757000,0,-75.560641,6.302336,Reporte x tiempo,215,0
641456,1664606817000,0,-75.560641,6.302336,Reporte x tiempo,215,0
644548,1664606877000,0,-75.560641,6.302336,Reporte x tiempo,215,0
647861,1664606937000,0,-75.560641,6.302336,Reporte x tiempo,215,0
651670,1664606997000,0,-75.560641,6.302336,Reporte x tiempo,215,0
655156,1664607057000,0,-75.560641,6.302336,Reporte x tiempo,215,0
658568,1664607117000,0,-75.560641,6.302336,Reporte x tiempo,215,0
662023,1664607177000,0,-75.560641,6.302336,Reporte x tiempo,215,0
665610,1664607237000,0,-75.560641,6.302336,Reporte x tiempo,215,0
669614,1664607297000,0,-75.560641,6.302336,Reporte x tiempo,215,0
673449,1664607357000,0,-75.560641,6.302336,Reporte x tiempo,215,0
679200,1664607417000,0,-75.560641,6.302336,Reporte x tiempo,215,0
679937,1664607477000,0,-75.560641,6.302336,Reporte x tiempo,215,0
683433,1664607537000,0,-75.560641,6.302336,Reporte x tiempo,215,0
690207,1664607597000,0,-75.560641,6.302336,Reporte x tiempo,215,0
690871,1664607657000,0,-75.560641,6.302336,Reporte x tiempo,215,0
694449,1664607717000,0,-75.560641,6.302336,Reporte x tiempo,215,0
700666,1664607777000,0,-75.560641,6.302336,Reporte x tiempo,215,0
701535,1664607837000,0,-75.560641,6.302336,Reporte x tiempo,215,0
705615,1664607897000,0,-75.560641,6.302336,Reporte x tiempo,215,0
709037,1664607957000,0,-75.560641,6.302336,Reporte x tiempo,215,0
712941,1664608017000,0,-75.560641,6.302336,Reporte x tiempo,215,0
716625,1664608077000,0,-75.560641,6.302336,Reporte x tiempo,215,0
720226,1664608137000,0,-75.560641,6.302336,Reporte x tiempo,215,0
724505,1664608197000,0,-75.560641,6.302336,Reporte x tiempo,215,0
728205,1664608257000,0,-75.560641,6.302336,Reporte x tiempo,215,0
731469,1664608317000,0,-75.560641,6.302336,Reporte x tiempo,215,0
735234,1664608377000,0,-75.560641,6.302336,Reporte x tiempo,215,0
741871,1664608437000,0,-75.560641,6.302336,Reporte x tiempo,215,0
742627,1664608497000,0,-75.560641,6.302336,Reporte x tiempo,215,0
745791,1664608557000,0,-75.560641,6.302336,Reporte x tiempo,215,0
749283,1664608617000,0,-75.560641,6.302336,Reporte x tiempo,215,0
752660,1664608677000,0,-75.560641,6.302336,Reporte x tiempo,215,0
756106,1664608737000,0,-75.560641,6.302336,Reporte x tiempo,215,0
760008,1664608797000,0,-75.560641,6.302336,Reporte x tiempo,215,0
762979,1664608857000,0,-75.560641,6.302336,Reporte x tiempo,215,0
766395,1664608917000,0,-75.560641,6.302336,Reporte x tiempo,215,0
769909,1664608977000,0,-75.560641,6.302336,Reporte x tiempo,215,0
773372,1664609037000,0,-75.560641,6.302336,Reporte x tiempo,215,0
777342,1664609097000,0,-75.560641,6.302336,Reporte x tiempo,215,0
780743,1664609157000,0,-75.560641,6.302336,Reporte x tiempo,215,0
784228,1664609217000,0,-75.560641,6.302336,Reporte x tiempo,215,0
787961,1664609277000,0,-75.560641,6.302336,Reporte x tiempo,215,0
791442,1664609337000,0,-75.560641,6.302336,Reporte x tiempo,215,0
795726,1664609397000,0,-75.560641,6.302336,Reporte x tiempo,215,0
799284,1664609457000,0,-75.560641,6.302336,Reporte x tiempo,215,0
803085,1664609517000,0,-75.560641,6.302336,Reporte x tiempo,215,0
806527,1664609577000,0,-75.560641,6.302336,Reporte x tiempo,215,0
810068,1664609637000,0,-75.560641,6.302336,Reporte x tiempo,215,0
814360,1664609697000,0,-75.560641,6.302336,Reporte x tiempo,215,0
818369,1664609757000,0,-75.560641,6.302336,Reporte x tiempo,215,0
822062,1664609817000,0,-75.560641,6.302336,Reporte x tiempo,215,0
825340,1664609877000,0,-75.560641,6.302336,Reporte x tiempo,215,0
829126,1664609937000,0,-75.560641,6.302336,Reporte x tiempo,215,0
834058,1664609997000,0,-75.560641,6.302336,Reporte x tiempo,215,0
837842,1664610057000,0,-75.560641,6.302336,Reporte x tiempo,215,0
841757,1664610117000,0,-75.560641,6.302336,Reporte x tiempo,215,0
845564,1664610177000,0,-75.560641,6.302336,Reporte x tiempo,215,0
849269,1664610237000,0,-75.560641,6.302336,Reporte x tiempo,215,0
853594,1664610297000,0,-75.560641,6.302336,Reporte x tiempo,215,0
857853,1664610357000,0,-75.560641,6.302336,Reporte x tiempo,215,0
861573,1664610417000,0,-75.560641,6.302336,Reporte x tiempo,215,0
865377,1664610477000,0,-75.560641,6.302336,Reporte x tiempo,215,0
869423,1664610537000,0,-75.560641,6.302336,Reporte x tiempo,215,0
873556,1664610597000,0,-75.560641,6.302336,Reporte x tiempo,215,0
877398,1664610657000,0,-75.560641,6.302336,Reporte x tiempo,215,0
880970,1664610717000,0,-75.560641,6.302336,Reporte x tiempo,215,0
884347,1664610777000,0,-75.560641,6.302336,Reporte x tiempo,215,0
888194,1664610837000,0,-75.560641,6.302336,Reporte x tiempo,215,0
892356,1664610897000,0,-75.560641,6.302336,Reporte x tiempo,215,0
895820,1664610957000,0,-75.560606,6.30229,Reporte x tiempo,215,0.006413006023914226
899113,1664611017000,0,-75.560606,6.30229,Reporte x tiempo,215,0
902911,1664611077000,0,-75.560606,6.30229,Reporte x tiempo,215,0
906535,1664611137000,0,-75.560606,6.30229,Reporte x tiempo,215,0
910585,1664611197000,0,-75.560606,6.30229,Reporte x tiempo,215,0
914299,1664611257000,0,-75.560606,6.30229,Reporte x tiempo,215,0
918351,1664611317000,0,-75.560606,6.30229,Reporte x tiempo,215,0
921970,1664611377000,0,-75.560606,6.30229,Reporte x tiempo,215,0
925485,1664611437000,0,-75.560606,6.30229,Reporte x tiempo,215,0
929463,1664611497000,0,-75.560606,6.30229,Reporte x tiempo,215,0
933085,1664611557000,0,-75.560606,6.30229,Reporte x tiempo,215,0
936610,1664611617000,0,-75.560606,6.30229,Reporte x tiempo,215,0
940145,1664611677000,0,-75.560606,6.30229,Reporte x tiempo,215,0
947132,1664611737000,0,-75.560606,6.30229,Reporte x tiempo,215,0
948058,1664611797000,0,-75.560606,6.30229,Reporte x tiempo,215,0
951756,1664611857000,0,-75.560606,6.30229,Reporte x tiempo,215,0
955660,1664611917000,0,-75.560606,6.30229,Reporte x tiempo,215,0
959399,1664611977000,0,-75.560606,6.30229,Reporte x tiempo,215,0
963320,1664612037000,0,-75.560606,6.30229,Reporte x tiempo,215,0
967425,1664612097000,0,-75.560606,6.30229,Reporte x tiempo,215,0
971225,1664612157000,0,-75.560606,6.30229,Reporte x tiempo,215,0
975412,1664612217000,0,-75.560606,6.30229,Reporte x tiempo,215,0
988283,1664612277000,0,-75.560606,6.30229,Reporte x tiempo,215,0
988431,1664612337000,0,-75.560606,6.30229,Reporte x tiempo,215,0
988433,1664612397000,0,-75.560606,6.30229,Reporte x tiempo,215,0
991592,1664612457000,0,-75.560606,6.30229,Reporte x tiempo,215,0
995590,1664612517000,0,-75.560606,6.30229,Reporte x tiempo,215,0
999277,1664612577000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1003529,1664612637000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1007850,1664612697000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1011780,1664612757000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1015908,1664612817000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1019705,1664612877000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1023530,1664612937000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1028145,1664612997000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1032074,1664613057000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1036050,1664613117000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1039645,1664613177000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1043552,1664613237000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1047882,1664613297000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1051519,1664613357000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1055588,1664613417000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1059691,1664613477000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1063715,1664613537000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1067802,1664613597000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1071749,1664613657000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1078609,1664613717000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1079507,1664613777000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1082982,1664613837000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1087120,1664613897000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1090758,1664613957000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1095047,1664614017000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1098496,1664614077000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1102347,1664614137000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1106789,1664614197000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1110666,1664614257000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1114176,1664614317000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1117927,1664614377000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1121692,1664614437000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1126069,1664614497000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1129902,1664614557000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1133993,1664614617000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1137721,1664614677000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1144546,1664614737000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1145385,1664614797000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1149115,1664614857000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1152856,1664614917000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1156640,1664614977000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1160539,1664615037000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1164814,1664615097000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1168858,1664615157000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1172945,1664615217000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1176846,1664615277000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1181289,1664615337000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1185440,1664615397000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1189251,1664615457000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1193659,1664615517000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1197412,1664615577000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1201617,1664615637000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1206150,1664615697000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1210572,1664615757000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1214689,1664615817000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1218828,1664615877000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1223180,1664615937000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1227872,1664615997000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1232277,1664616057000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1236310,1664616117000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1240731,1664616177000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1249423,1664616237000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1250540,1664616297000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1255572,1664616357000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1260658,1664616417000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1265312,1664616477000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1270001,1664616537000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1275553,1664616597000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1280545,1664616657000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1285532,1664616717000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1290439,1664616777000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1295686,1664616837000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1300593,1664616897000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1305819,1664616957000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1311273,1664617017000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1316559,1664617077000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1322011,1664617137000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1327403,1664617197000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1332445,1664617257000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1337772,1664617317000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1343379,1664617377000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1348891,1664617437000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1354237,1664617497000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1359736,1664617557000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1365575,1664617617000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1371096,1664617677000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1377041,1664617737000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1382992,1664617797000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1388482,1664617857000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1394131,1664617917000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1400235,1664617977000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1406397,1664618037000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1412814,1664618097000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1419794,1664618157000,0,-75.560606,6.30229,Reporte x tiempo,215,0
1425823,1664618217000,0,-75.560573,6.302318,Reporte x tiempo,215,0.004795424953788998
1431942,1664618277000,0,-75.560573,6.302318,Reporte x tiempo,215,0
1438144,1664618337000,0,-75.560573,6.302318,Reporte x tiempo,215,0
1443980,1664618397000,0,-75.560573,6.302318,Reporte x tiempo,215,0
1450161,1664618457000,0,-75.560573,6.302318,Reporte x tiempo,215,0
1456553,1664618517000,0,-75.560573,6.302318,Reporte x tiempo,215,0
1462858,1664618577000,0,-75.560573,6.302318,Reporte x tiempo,215,0
1469045,1664618637000,0,-75.560573,6.302318,Reporte x tiempo,215,0
1476443,1664618697000,0,-75.560573,6.302318,Reporte x tiempo,215,0
1482805,1664618757000,0,-75.560573,6.302318,Reporte x tiempo,215,0
1489085,1664618817000,0,-75.560573,6.302318,Reporte x tiempo,215,0
1495289,1664618877000,0,-75.560573,6.302318,Reporte x tiempo,215,0
1501608,1664618937000,0,-75.560573,6.302318,Reporte x tiempo,215,0
1508402,1664618997000,0,-75.560573,6.302318,Reporte x tiempo,215,0
1514477,1664619057000,0,-75.560573,6.302318,Reporte x tiempo,215,0
1520043,1664619117000,0,-75.560573,6.302318,Reporte x tiempo,215,0
1525695,1664619177000,0,-75.560573,6.302318,Reporte x tiempo,215,0
1527397,1664619194000,0,-75.560573,6.302318,Ignición -> Prendida,215,0
1528320,1664619204000,0,-75.560573,6.302318,Salio de :PORTERIA BASE,215,0
1528520,1664619205000,0,-75.560573,6.302318,Inicio ralenti,215,0
1530265,1664619224000,0,-75.560573,6.302318,Reporte x tiempo,215,0
1533396,1664619254000,0,-75.560573,6.302318,Reporte x tiempo,215,0
1534921,1664619270000,0,-75.560573,6.302318,"Canbus - Codigo de error (SPN:159,FMI:16,OC:6,RW:FFC70610009F)",215,0
1536893,1664619284000,0,-75.560573,6.302318,Reporte x tiempo,215,0
1539679,1664619314000,0,-75.560573,6.302318,Reporte x tiempo,215,0
