id,date,speed,longitude,latitude,description,direction,distance
3429937,1664634774000,0,-76.268283,3.957761,Reporte x tiempo,209,0
3506291,1664635374000,0,-76.268283,3.957761,Reporte x tiempo,209,0
3585440,1664635974000,0,-76.268283,3.957761,Reporte x tiempo,209,0
3665328,1664636574000,0,-76.268283,3.957761,Reporte x tiempo,209,0
3744072,1664637174000,0,-76.268283,3.957761,Reporte x tiempo,209,0
3811075,1664637774000,0,-76.268295,3.957791,Reporte x tiempo,209,0.0035916374283796967
3909686,1664638374000,0,-76.268295,3.957791,Reporte x tiempo,209,0
3990925,1664638974000,0,-76.268295,3.957791,Reporte x tiempo,209,0
4073452,1664639574000,0,-76.268295,3.957791,Reporte x tiempo,209,0
4151261,1664640174000,0,-76.268295,3.957791,Reporte x tiempo,209,0
4151262,1664640293000,0,-76.268295,3.957791,Ignición -> Prendida,209,0
4197985,1664640593000,0,-76.268295,3.957791,Reporte x tiempo,209,0
4197987,1664640645000,37,-76.269183,3.957088,Movimiento (7631),218,0.12575340291267673
4207883,1664640716000,12,-76.274663,3.948307,Ingreso a G-virtual:Planta Avidesa Mac Pollo Occidente,219,1.1501752109355212
4207884,1664640720000,8,-76.274763,3.948314,Reporte x tiempo (G-In),157,0.011120375424924384
4209820,1664640735000,0,-76.274763,3.948314,Parada,157,0
4237225,1664640893000,0,-76.275218,3.948631,Reporte x tiempo,157,0.061563477510780444
4237227,1664640944000,8,-76.275251,3.947995,Movimiento (209),228,0.07081465615389988
4240259,1664640966000,3,-76.275409,3.947929,Parada,192,0.019001537852503504
4254979,1664641081000,0,-76.27489,3.948095,Ignición -> Apagada,192,0.06045979057752673
4350772,1664641681000,0,-76.27489,3.948095,Reporte x tiempo,192,0
4429927,1664642281000,0,-76.27489,3.948095,Reporte x tiempo,192,0
4505803,1664642881000,0,-76.27489,3.948095,Reporte x tiempo,192,0
4584145,1664643481000,0,-76.27489,3.948095,Reporte x tiempo,192,0
4663589,1664644081000,0,-76.27489,3.948095,Reporte x tiempo,192,0
4741084,1664644681000,0,-76.27489,3.948095,Reporte x tiempo,192,0
4803864,1664645281000,0,-76.27489,3.948095,Reporte x tiempo,192,0
4896544,1664645881000,0,-76.27489,3.948095,Reporte x tiempo,192,0
4977761,1664646481000,0,-76.27489,3.948095,Reporte x tiempo,192,0
5056151,1664647081000,0,-76.27489,3.948095,Reporte x tiempo,192,0
5130803,1664647681000,0,-76.27489,3.948095,Reporte x tiempo,192,0
5137856,1664647848000,0,-76.27489,3.948095,Ignición -> Prendida,192,0
5194073,1664648148000,2,-76.275065,3.94786,Reporte x tiempo,192,0.032552744397017656
5222503,1664648448000,0,-76.275213,3.947632,Reporte x tiempo,192,0.030204148335756135
5222504,1664648482000,0,-76.275213,3.947632,Ignición -> Apagada,192,0
5309294,1664649082000,0,-76.275213,3.947632,Reporte x tiempo,192,0
5383815,1664649682000,0,-76.275213,3.947632,Reporte x tiempo,192,0
5456610,1664650282000,0,-76.275213,3.947632,Reporte x tiempo,192,0
5529335,1664650882000,0,-76.275213,3.947632,Reporte x tiempo,192,0
5601625,1664651482000,0,-76.275213,3.947632,Reporte x tiempo,192,0
5670449,1664652082000,0,-76.275213,3.947632,Reporte x tiempo,192,0
5724680,1664652682000,0,-76.275213,3.947632,Reporte x tiempo,192,0
5801798,1664653282000,0,-76.275213,3.947632,Reporte x tiempo,192,0
5866349,1664653882000,0,-76.275213,3.947632,Reporte x tiempo,192,0
5931795,1664654482000,0,-76.275213,3.947632,Reporte x tiempo,192,0
5995934,1664655082000,0,-76.275213,3.947632,Reporte x tiempo,192,0
6061393,1664655682000,0,-76.275213,3.947632,Reporte x tiempo,192,0
6112390,1664656282000,0,-76.275213,3.947632,Reporte x tiempo,192,0
6185407,1664656882000,0,-76.275213,3.947632,Reporte x tiempo,192,0
6246102,1664657482000,0,-76.275213,3.947632,Reporte x tiempo,192,0
6305577,1664658082000,0,-76.275213,3.947632,Reporte x tiempo,192,0
6362178,1664658682000,0,-76.275213,3.947632,Reporte x tiempo,192,0
6421372,1664659282000,0,-76.275213,3.947632,Reporte x tiempo,192,0
6437050,1664659572000,0,-76.275213,3.947632,Ignición -> Prendida,192,0
6466413,1664659872000,0,-76.275213,3.947632,Reporte x tiempo,192,0
6494263,1664660172000,0,-76.275459,3.948466,Reporte x tiempo,124,0.0966683132778267
6531117,1664660472000,0,-76.275459,3.948466,Reporte x tiempo,124,0
6558428,1664660772000,0,-76.275459,3.948466,Reporte x tiempo,124,0
6583591,1664661072000,0,-76.275161,3.948539,Reporte x tiempo,124,0.03403943876823546
6583592,1664661187000,19,-76.274864,3.947833,Movimiento (20221),246,0.0851368956000986
6597052,1664661217000,31,-76.275653,3.946247,Salio de G-virtual:Planta Avidesa Mac Pollo Occidente,241,0.19687994821193808
6607548,1664661372000,56,-76.286487,3.926511,Reporte x tiempo,242,2.502088712646788
6615234,1664661555000,4,-76.287861,3.924579,Parada,138,0.26340883374913077
6636432,1664661672000,3,-76.287861,3.924579,Reporte x tiempo,138,0
6662505,1664661972000,0,-76.287686,3.924641,Reporte x tiempo,138,0.02060125288324888
6666434,1664662139000,0,-76.287686,3.924641,Ignición -> Apagada,138,0
6722920,1664662739000,0,-76.287686,3.924641,Reporte x tiempo,138,0
6722921,1664662785000,0,-76.287686,3.924641,Ignición -> Prendida,138,0
6759825,1664663085000,2,-76.287805,3.924438,Reporte x tiempo,138,0.026149411948833988
6787593,1664663385000,0,-76.287805,3.924438,Reporte x tiempo,138,0
6800638,1664663659000,0,-76.287805,3.924438,Ignición -> Apagada,138,0
6863352,1664664259000,0,-76.287805,3.924438,Reporte x tiempo,138,0
6914689,1664664859000,0,-76.287805,3.924438,Reporte x tiempo,138,0
6967130,1664665459000,0,-76.287805,3.924438,Reporte x tiempo,138,0
7015817,1664666059000,0,-76.287805,3.924438,Reporte x tiempo,138,0
7064430,1664666659000,0,-76.287805,3.924438,Reporte x tiempo,138,0
7112836,1664667259000,0,-76.287805,3.924438,Reporte x tiempo,138,0
7153703,1664667859000,0,-76.287691,3.924355,Reporte x tiempo,138,0.01565604275842808
7210533,1664668459000,0,-76.287691,3.924355,Reporte x tiempo,138,0
7255273,1664669059000,0,-76.287691,3.924355,Reporte x tiempo,138,0
7300680,1664669659000,0,-76.287691,3.924355,Reporte x tiempo,138,0
7345659,1664670259000,0,-76.287691,3.924355,Reporte x tiempo,138,0
7391502,1664670859000,0,-76.287691,3.924355,Reporte x tiempo,138,0
7426227,1664671459000,0,-76.287691,3.924355,Reporte x tiempo,138,0
7479473,1664672059000,0,-76.287691,3.924355,Reporte x tiempo,138,0
7523414,1664672659000,0,-76.287691,3.924355,Reporte x tiempo,138,0
7564939,1664673259000,0,-76.287691,3.924355,Reporte x tiempo,138,0
7607027,1664673859000,0,-76.287691,3.924355,Reporte x tiempo,138,0
7650558,1664674459000,0,-76.287691,3.924355,Reporte x tiempo,138,0
7684626,1664675059000,0,-76.287691,3.924355,Reporte x tiempo,138,0
7725210,1664675659000,0,-76.287681,3.924357,Reporte x tiempo,138,0.0011314137319991377
7775400,1664676259000,0,-76.287681,3.924357,Reporte x tiempo,138,0
7814630,1664676859000,0,-76.287681,3.924357,Reporte x tiempo,138,0
7856050,1664677459000,0,-76.287681,3.924357,Reporte x tiempo,138,0
7898269,1664678059000,0,-76.287681,3.924357,Reporte x tiempo,138,0
7940410,1664678659000,0,-76.287681,3.924357,Reporte x tiempo,138,0
7973790,1664679259000,0,-76.287681,3.924357,Reporte x tiempo,138,0
8025266,1664679859000,0,-76.287681,3.924357,Reporte x tiempo,138,0
8067522,1664680459000,0,-76.287681,3.924357,Reporte x tiempo,138,0
8110542,1664681059000,0,-76.287681,3.924357,Reporte x tiempo,138,0
8151402,1664681659000,0,-76.287681,3.924357,Reporte x tiempo,138,0
8192883,1664682259000,0,-76.287681,3.924357,Reporte x tiempo,138,0
8224688,1664682859000,0,-76.287681,3.924357,Reporte x tiempo,138,0
8246994,1664683199000,0,-76.287759,3.92438,"Reporte de estado (C:9248,3467)",138,0.009022906592794627
