id,date,speed,longitude,latitude,description,direction,distance
3683793,1664636714000,0,-74.775602,10.904998,Reporte x tiempo,226,0
3708070,1664637014000,0,-74.775602,10.904998,Reporte x tiempo,226,0
3746956,1664637314000,0,-74.775602,10.904998,Reporte x tiempo,226,0
3804772,1664637614000,0,-74.775602,10.904998,Reporte x tiempo,226,0
3847096,1664637914000,0,-74.775602,10.904998,Reporte x tiempo,226,0
3888702,1664638214000,0,-74.775602,10.904998,Reporte x tiempo,226,0
3928656,1664638514000,0,-74.775602,10.904998,Reporte x tiempo,226,0
3968495,1664638814000,0,-74.775602,10.904998,Reporte x tiempo,226,0
4010199,1664639114000,0,-74.775602,10.904998,Reporte x tiempo,226,0
4051327,1664639414000,0,-74.775602,10.904998,Reporte x tiempo,226,0
4091604,1664639714000,0,-74.775602,10.904998,Reporte x tiempo,226,0
4130191,1664640014000,0,-74.775602,10.904998,Reporte x tiempo,226,0
4169266,1664640314000,0,-74.775602,10.904998,Reporte x tiempo,226,0
4209575,1664640614000,0,-74.775602,10.904998,Reporte x tiempo,226,0
4233347,1664640914000,0,-74.775602,10.904998,Reporte x tiempo,226,0
4289133,1664641214000,0,-74.775602,10.904998,Reporte x tiempo,226,0
4327800,1664641514000,0,-74.775602,10.904998,Reporte x tiempo,226,0
4367528,1664641814000,0,-74.775602,10.904998,Reporte x tiempo,226,0
4407045,1664642114000,0,-74.775602,10.904998,Reporte x tiempo,226,0
4446823,1664642414000,0,-74.775602,10.904998,Reporte x tiempo,226,0
4485397,1664642714000,0,-74.775602,10.904998,Reporte x tiempo,226,0
4522776,1664643014000,0,-74.775602,10.904998,Reporte x tiempo,226,0
4561990,1664643314000,0,-74.775602,10.904998,Reporte x tiempo,226,0
4601306,1664643614000,0,-74.775602,10.904998,Reporte x tiempo,226,0
4642929,1664643914000,0,-74.775602,10.904998,Reporte x tiempo,226,0
4681473,1664644214000,0,-74.775602,10.904998,Reporte x tiempo,226,0
4704640,1664644514000,0,-74.775602,10.904998,Reporte x tiempo,226,0
4743298,1664644814000,0,-74.775603,10.905037,Reporte x tiempo,226,0.004337976476438111
4796845,1664645114000,0,-74.775603,10.905037,Reporte x tiempo,226,0
4836708,1664645414000,0,-74.775603,10.905037,Reporte x tiempo,226,0
4874706,1664645714000,0,-74.775603,10.905037,Reporte x tiempo,226,0
4914229,1664646014000,0,-74.775603,10.905037,Reporte x tiempo,226,0
4955690,1664646314000,0,-74.775603,10.905037,Reporte x tiempo,226,0
4995527,1664646614000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5034849,1664646914000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5070901,1664647214000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5108756,1664647514000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5149827,1664647814000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5189565,1664648114000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5213565,1664648414000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5264756,1664648714000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5301244,1664649014000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5338563,1664649314000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5375332,1664649614000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5413150,1664649914000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5448616,1664650214000,0,-74.775603,10.905037,Abandono de ruta (V2 - COMERCIALIZADORA SOJA Cartagena - Medellin),226,0
5448615,1664650214000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5485671,1664650514000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5521407,1664650814000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5557419,1664651114000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5593961,1664651414000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5630107,1664651714000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5650449,1664652014000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5683148,1664652314000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5729694,1664652614000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5761883,1664652914000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5794529,1664653214000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5826942,1664653514000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5858619,1664653814000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5892502,1664654114000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5924840,1664654414000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5955726,1664654714000,0,-74.775603,10.905037,Reporte x tiempo,226,0
5988455,1664655014000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6020862,1664655314000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6054315,1664655614000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6073072,1664655914000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6117006,1664656214000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6146218,1664656514000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6177597,1664656814000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6209422,1664657114000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6239343,1664657414000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6271177,1664657714000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6299199,1664658014000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6328375,1664658314000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6355981,1664658614000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6385298,1664658914000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6414657,1664659214000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6432096,1664659514000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6459300,1664659814000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6499287,1664660114000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6526295,1664660414000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6553380,1664660714000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6579207,1664661014000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6604928,1664661314000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6631779,1664661614000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6657330,1664661914000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6684005,1664662214000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6710173,1664662514000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6736406,1664662814000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6762277,1664663114000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6779985,1664663414000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6816579,1664663714000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6842748,1664664014000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6867981,1664664314000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6893431,1664664614000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6919681,1664664914000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6945987,1664665214000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6971336,1664665514000,0,-74.775603,10.905037,Reporte x tiempo,226,0
6995544,1664665814000,0,-74.775603,10.905037,Reporte x tiempo,226,0
7020393,1664666114000,0,-74.775603,10.905037,Reporte x tiempo,226,0
7044473,1664666414000,0,-74.775603,10.905037,Reporte x tiempo,226,0
7069122,1664666714000,0,-74.775603,10.905037,Reporte x tiempo,226,0
7083514,1664667014000,0,-74.775603,10.905037,Reporte x tiempo,226,0
7107960,1664667314000,0,-74.775606,10.905077,Reporte x tiempo,226,0.0044598424736071295
7143068,1664667614000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7168306,1664667914000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7192336,1664668214000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7214776,1664668514000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7236542,1664668814000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7259315,1664669114000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7282646,1664669414000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7304655,1664669714000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7327105,1664670014000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7349994,1664670314000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7372562,1664670614000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7386910,1664670914000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7417085,1664671214000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7439346,1664671514000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7461362,1664671814000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7484072,1664672114000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7506787,1664672414000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7527301,1664672714000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7548057,1664673014000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7568622,1664673314000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7590077,1664673614000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7610725,1664673914000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7632495,1664674214000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7646277,1664674514000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7667429,1664674814000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7696942,1664675114000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7717148,1664675414000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7738132,1664675714000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7758768,1664676014000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7778680,1664676314000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7798076,1664676614000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7818433,1664676914000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7838785,1664677214000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7860124,1664677514000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7881647,1664677814000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7902553,1664678114000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7916066,1664678414000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7943916,1664678714000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7964513,1664679014000,0,-74.775606,10.905077,Reporte x tiempo,226,0
7986411,1664679314000,0,-74.775606,10.905077,Reporte x tiempo,226,0
8008291,1664679614000,0,-74.775606,10.905077,Reporte x tiempo,226,0
8028836,1664679914000,0,-74.775606,10.905077,Reporte x tiempo,226,0
8050184,1664680214000,0,-74.775606,10.905077,Reporte x tiempo,226,0
8071905,1664680514000,0,-74.775606,10.905077,Reporte x tiempo,226,0
8093482,1664680814000,0,-74.775606,10.905077,Reporte x tiempo,226,0
8114216,1664681114000,0,-74.775606,10.905077,Reporte x tiempo,226,0
8135184,1664681414000,0,-74.775606,10.905077,Reporte x tiempo,226,0
8155177,1664681714000,0,-74.775606,10.905077,Reporte x tiempo,226,0
8168069,1664682014000,0,-74.775606,10.905077,Reporte x tiempo,226,0
8189049,1664682314000,0,-74.775606,10.905077,Reporte x tiempo,226,0
8216812,1664682614000,0,-74.775606,10.905077,Reporte x tiempo,226,0
8235442,1664682914000,0,-74.775606,10.905077,Reporte x tiempo,226,0
8260314,1664683199000,0,-74.775606,10.905077,"Reporte de estado (C:9559,5131)",226,0
