id,date,speed,longitude,latitude,description,direction,distance
788470,1664609186000,0,-74.179921,4.761359,Reporte x tiempo,111,0
806985,1664609486000,0,-74.179921,4.761359,Reporte x tiempo,111,0
825757,1664609786000,0,-74.179921,4.761359,Reporte x tiempo,111,0
845994,1664610086000,0,-74.179921,4.761359,Reporte x tiempo,111,0
866274,1664610386000,0,-74.179921,4.761359,Reporte x tiempo,111,0
884930,1664610686000,0,-74.179921,4.761359,Reporte x tiempo,111,0
903305,1664610986000,0,-74.179921,4.761359,Reporte x tiempo,111,0
922474,1664611286000,0,-74.179921,4.761359,Reporte x tiempo,111,0
940690,1664611586000,0,-74.179921,4.761359,Reporte x tiempo,111,0
952380,1664611886000,0,-74.179921,4.761359,Reporte x tiempo,111,0
979717,1664612186000,0,-74.179921,4.761359,Reporte x tiempo,111,0
999738,1664612486000,0,-74.179887,4.761196,Reporte x tiempo,111,0.018512213978459795
1020270,1664612786000,0,-74.179887,4.761196,Reporte x tiempo,111,0
1035176,1664613000000,0,-74.179887,4.761196,Normalizacion,111,0
1035178,1664613086000,0,-74.179887,4.761196,Reporte x tiempo,111,0
1060226,1664613386000,0,-74.179887,4.761196,Reporte x tiempo,111,0
1079855,1664613686000,0,-74.179887,4.761196,Reporte x tiempo,111,0
1098929,1664613986000,0,-74.179887,4.761196,Reporte x tiempo,111,0
1118303,1664614286000,0,-74.179887,4.761196,Reporte x tiempo,111,0
1138394,1664614586000,0,-74.179887,4.761196,Reporte x tiempo,111,0
1157220,1664614886000,0,-74.179887,4.761196,Reporte x tiempo,111,0
1177434,1664615186000,0,-74.179887,4.761196,Reporte x tiempo,111,0
1189945,1664615486000,0,-74.179887,4.761196,Reporte x tiempo,111,0
1211244,1664615786000,0,-74.179943,4.761242,Reporte x tiempo,111,0.008041780039014379
1241418,1664616086000,0,-74.179943,4.761242,Reporte x tiempo,111,0
1265965,1664616386000,0,-74.179943,4.761242,Reporte x tiempo,111,0
1291163,1664616686000,0,-74.179943,4.761242,Reporte x tiempo,111,0
1317300,1664616986000,0,-74.179943,4.761242,Reporte x tiempo,111,0
1344257,1664617286000,0,-74.179943,4.761242,Reporte x tiempo,111,0
1371832,1664617586000,0,-74.179943,4.761242,Reporte x tiempo,111,0
1401052,1664617886000,0,-74.179943,4.761242,Reporte x tiempo,111,0
1432718,1664618186000,0,-74.179943,4.761242,Reporte x tiempo,111,0
1463554,1664618486000,0,-74.179943,4.761242,Reporte x tiempo,111,0
1496215,1664618786000,0,-74.179943,4.761242,Reporte x tiempo,111,0
1526550,1664619086000,0,-74.179943,4.761242,Reporte x tiempo,111,0
1544661,1664619386000,0,-74.179943,4.761242,Reporte x tiempo,111,0
1588140,1664619686000,0,-74.179943,4.761242,Reporte x tiempo,111,0
1620899,1664619986000,0,-74.179943,4.761242,Reporte x tiempo,111,0
1655709,1664620286000,0,-74.179943,4.761242,Reporte x tiempo,111,0
1682283,1664620586000,0,-74.179943,4.761242,Reporte x tiempo,111,0
1713990,1664620886000,0,-74.179943,4.761242,Reporte x tiempo,111,0
1746106,1664621186000,0,-74.179943,4.761242,Reporte x tiempo,111,0
1779941,1664621486000,0,-74.179762,4.761257,Reporte x tiempo,111,0.020126063143685265
1815069,1664621786000,0,-74.179762,4.761257,Reporte x tiempo,111,0
1849482,1664622086000,0,-74.179762,4.761257,Reporte x tiempo,111,0
1882055,1664622386000,0,-74.179762,4.761257,Reporte x tiempo,111,0
1883256,1664622514000,0,-74.179762,4.761257,Ignición -> Prendida,111,0
1889460,1664622529000,0,-74.179762,4.761257,Ignición -> Apagada,111,0
1889461,1664622537000,0,-74.179762,4.761257,Ignición -> Prendida,111,0
1938555,1664622837000,0,-74.179762,4.761257,Reporte x tiempo,111,0
1959925,1664623137000,0,-74.179817,4.761193,Reporte x tiempo,111,0.009369555999664686
1991203,1664623402000,29,-74.180406,4.761697,Movimiento (21705),105,0.08602684034848876
1995548,1664623437000,0,-74.180705,4.762736,Reporte x tiempo,165,0.12018859014784425
1995549,1664623439000,0,-74.180705,4.762736,Parada,165,0
2045674,1664623737000,0,-74.180705,4.762736,Reporte x tiempo,165,0
2080552,1664624037000,0,-74.180705,4.762736,Reporte x tiempo,165,0
2119439,1664624337000,0,-74.180705,4.762736,Reporte x tiempo,165,0
2128576,1664624531000,26,-74.181162,4.764613,Movimiento (1092),107,0.21476855044496254
2130688,1664624550000,17,-74.181156,4.76509,Parada,109,0.05304414692790842
2132294,1664624562000,29,-74.1803,4.76534,Movimiento (12),17,0.0988434286574295
2142373,1664624637000,0,-74.177082,4.769154,Reporte x tiempo,44,0.5540877302299059
2142374,1664624644000,9,-74.177082,4.769154,Parada,44,0
2145069,1664624667000,20,-74.176466,4.769833,Movimiento (23),47,0.10178276329149916
2149710,1664624698000,27,-74.175133,4.771531,Salio de :Distri Siberia,52,0.23972250205364617
2153226,1664624728000,0,-74.174807,4.772109,Parada,48,0.07372689442117972
2182952,1664624937000,0,-74.174807,4.772109,Reporte x tiempo,48,0
2182954,1664624965000,11,-74.174524,4.772238,Salio de G-virtual:Parque Industrial Celta Trade Park,48,0.03448399868593826
2182957,1664624966000,18,-74.174451,4.772215,Reporte x tiempo (G-Out),338,0.008483754635688573
2183878,1664624975000,41,-74.17392,4.77192,Movimiento (247),330,0.06736564302609714
2214378,1664625237000,66,-74.166727,4.766813,Reporte x tiempo,144,0.9786607777059744
2222127,1664625277000,82,-74.173045,4.77144,Detalle incidente,143,0.8688183387173629
2222130,1664625278000,83,-74.173202,4.771561,Detalle incidente,144,0.021992840533311214
2222133,1664625279000,81,-74.173381,4.771677,Detalle incidente,143,0.023660046089259232
2222136,1664625280000,79,-74.173551,4.7718,Detalle incidente,144,0.023279080309674304
2222138,1664625281000,78,-74.173715,4.771919,Detalle incidente,144,0.022479772965748584
2222140,1664625282000,78,-74.173881,4.772036,Detalle incidente,143,0.02253015965331542
2222142,1664625283000,77,-74.173881,4.772036,Detalle incidente,143,0
2222146,1664625284000,77,-74.174178,4.772275,Detalle incidente,144,0.0423007906930894
2222148,1664625285000,77,-74.174331,4.772394,Detalle incidente,144,0.021506366605573948
2222151,1664625286000,80,-74.174331,4.772394,Detalle incidente,144,0
2222153,1664625287000,82,-74.174643,4.772643,Detalle incidente,144,0.04429288572084765
2222156,1664625288000,83,-74.174803,4.772766,Detalle incidente,144,0.02239184709636721
2222159,1664625289000,82,-74.174969,4.77289,Detalle incidente,144,0.02298838509523815
2222161,1664625290000,83,-74.175132,4.773017,Detalle incidente,144,0.022927210204105108
2222163,1664625291000,84,-74.175304,4.773144,Detalle incidente,144,0.023720816530596885
2222165,1664625292000,85,-74.175477,4.773268,Detalle incidente,144,0.02361361531744748
2222168,1664625293000,86,-74.175643,4.773403,Detalle incidente,143,0.023742183404339437
2222170,1664625294000,87,-74.175812,4.773538,Detalle incidente,144,0.024000650455841634
2222172,1664625295000,89,-74.175988,4.773669,Detalle incidente,144,0.02434190792800402
2222174,1664625296000,89,-74.176171,4.773804,Detalle incidente,143,0.025229749972163724
2222177,1664625297000,89,-74.176341,4.773944,Detalle incidente,144,0.024437557348041532
2222179,1664625298000,89,-74.176522,4.774076,Detalle incidente,144,0.024853516261404366
2222181,1664625299000,90,-74.176701,4.774205,Detalle incidente,143,0.02447805593610231
2222183,1664625300000,91,-74.176891,4.774347,Detalle incidente,144,0.02631679348871683
2222185,1664625301000,93,-74.17708,4.77448,Detalle incidente,144,0.02563821678592064
2222187,1664625302000,92,-74.17727,4.774628,Detalle incidente,144,0.026722409370745638
2222191,1664625303000,93,-74.177468,4.774764,Detalle incidente,143,0.02664699457482074
2222194,1664625304000,93,-74.177661,4.774905,Detalle incidente,143,0.026517578231303317
2222197,1664625305000,92,-74.177859,4.775041,Detalle incidente,143,0.026646987278349927
2222199,1664625306000,93,-74.178033,4.775181,Detalle incidente,144,0.024780805573292642
2222124,1664625306000,93,-74.178033,4.775181,Exceso de velocidad,144,0
2222301,1664625307000,89,-74.17821,4.775312,Detalle incidente,144,0.024430739131084952
2222300,1664625307000,93,-74.178033,4.775181,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),144,0.024430739131084952
2222303,1664625308000,90,-74.178384,4.775459,Detalle incidente,144,0.04968200975828238
2222429,1664625309000,86,-74.178559,4.775586,Detalle incidente,143,0.0239886762820349
2222540,1664625310000,85,-74.178726,4.775716,Detalle incidente,142,0.02348180259468073
2222623,1664625311000,84,-74.17889,4.775845,Detalle incidente,143,0.02315167188005697
2222724,1664625312000,83,-74.179056,4.775974,Detalle incidente,143,0.023326029749114168
2222796,1664625313000,83,-74.179235,4.776092,Detalle incidente,143,0.023781909438224415
2222863,1664625314000,82,-74.179409,4.776221,Detalle incidente,143,0.024031254504799864
2222943,1664625315000,81,-74.179565,4.776351,Detalle incidente,143,0.02253372127377256
2223097,1664625316000,79,-74.179731,4.776468,Detalle incidente,143,0.022530062633726047
2223096,1664625316000,79,-74.179731,4.776468,Velocidad segura,143,0
2223286,1664625317000,78,-74.179731,4.776468,Detalle incidente,143,0
2223419,1664625318000,75,-74.180013,4.7767,Detalle incidente,142,0.04052083817400583
2223535,1664625319000,76,-74.180013,4.7767,Detalle incidente,142,0
2223770,1664625320000,71,-74.180277,4.776908,Detalle incidente,140,0.03729204719381057
2223847,1664625321000,73,-74.180277,4.776908,Detalle incidente,140,0
2223850,1664625322000,72,-74.180574,4.777156,Detalle incidente,141,0.042936397987403944
2223925,1664625323000,71,-74.180574,4.777156,Detalle incidente,141,0
2224068,1664625324000,72,-74.180864,4.777362,Detalle incidente,144,0.03946287220819576
2224174,1664625325000,76,-74.181026,4.777466,Detalle incidente,146,0.021353468298378458
2224350,1664625326000,77,-74.181188,4.777569,Detalle incidente,145,0.02129345201098419
2224513,1664625327000,77,-74.181188,4.777569,Detalle incidente,145,0
2224514,1664625328000,77,-74.181485,4.777796,Detalle incidente,144,0.041475272240875695
2224641,1664625329000,76,-74.181485,4.777796,Detalle incidente,144,0
2224741,1664625330000,74,-74.181798,4.778025,Detalle incidente,144,0.04302687757633078
2224876,1664625331000,75,-74.181798,4.778025,Detalle incidente,144,0
2224973,1664625332000,70,-74.182082,4.778234,Detalle incidente,144,0.03912060834691838
2225084,1664625333000,72,-74.182082,4.778234,Detalle incidente,144,0
2225166,1664625334000,70,-74.182346,4.778438,Detalle incidente,142,0.037017787256472444
2225243,1664625335000,65,-74.182346,4.778438,Detalle incidente,142,0
2225351,1664625336000,63,-74.182609,4.778671,Detalle incidente,142,0.03899407874073493
2236162,1664625432000,0,-74.178865,4.7756,Parada,325,0.5373299346366975
2243608,1664625498000,58,-74.17751,4.774714,Movimiento (66),324,0.17958230612254206
2246735,1664625521000,19,-74.17512,4.77251,Ingreso a G-virtual:Parque Industrial Celta Trade Park,294,0.3608298073382483
2246737,1664625525000,12,-74.175044,4.772335,Reporte x tiempo (G-In),300,0.021203277375143027
2249171,1664625537000,0,-74.175019,4.772256,Reporte x tiempo,283,0.009210856442269558
2257422,1664625616000,30,-74.175827,4.771099,Ingreso a :Distri Siberia,235,0.15674128212619193
2257292,1664625616000,32,-74.175827,4.771099,Movimiento (72),235,0
2264810,1664625682000,0,-74.177227,4.769333,Parada,236,0.250255330283133
2269403,1664625720000,29,-74.177995,4.768334,Movimiento (38),233,0.13993555250612552
2275794,1664625765000,17,-74.179143,4.766894,Parada,249,0.20450194721624684
2277449,1664625779000,29,-74.179822,4.766074,Movimiento (14),231,0.11821530159204793
2279960,1664625800000,20,-74.180378,4.765543,Parada,227,0.08533535760381424
2281351,1664625811000,14,-74.18091,4.765417,Movimiento (11),196,0.060593237337852476
2283614,1664625828000,11,-74.181145,4.765344,Parada,195,0.027276290135650028
2285710,1664625837000,37,-74.181682,4.765209,Reporte x tiempo,195,0.0613695152098273
2285711,1664625843000,29,-74.18218,4.765085,Movimiento (15),196,0.05688015035546243
2290023,1664625878000,0,-74.182072,4.76483,Parada,30,0.03077680214516453
2302321,1664625988000,5,-74.181623,4.764951,Movimiento (110),16,0.05154108805021243
2303987,1664626003000,0,-74.181401,4.765015,Parada,14,0.025608633233132713
2334235,1664626137000,0,-74.181401,4.765015,Reporte x tiempo,14,0
2334361,1664626258000,28,-74.181115,4.764134,Movimiento (255),282,0.10296149873244356
2336925,1664626279000,0,-74.181077,4.76383,Parada,273,0.03406451450125153
2340382,1664626307000,20,-74.181196,4.764713,Movimiento (28),107,0.0990666493292724
2341981,1664626324000,7,-74.181281,4.765049,Parada,101,0.0385304695458132
2344194,1664626344000,32,-74.181921,4.765169,Movimiento (20),196,0.07216314604153591
2348916,1664626385000,26,-74.184452,4.764486,Parada,193,0.2905625564708772
2366003,1664626396000,14,-74.18523,4.76424,Movimiento (11),201,0.09044628184905949
2366004,1664626413000,0,-74.18523,4.76424,Parada,201,0
2366005,1664626437000,2,-74.185386,4.764172,Reporte x tiempo,200,0.01886782495984844
2366006,1664626465000,37,-74.185647,4.76355,Movimiento (52),296,0.07496675505224637
2366653,1664626533000,27,-74.184704,4.758952,Parada,268,0.5218434462724992
2367541,1664626540000,19,-74.184855,4.758389,Salio de :Distri Siberia,254,0.06480032384195772
2367850,1664626544000,29,-74.184903,4.758177,Movimiento (11),259,0.02416594661609027
2369014,1664626552000,31,-74.185022,4.757513,Salio de :Parque Industrial Celta Trade Park,258,0.07500174664935153
2378917,1664626640000,13,-74.182698,4.753271,Parada,322,0.5374111945733951
2380824,1664626654000,20,-74.18219,4.752801,Movimiento (14),320,0.07681244977639637
2406554,1664626718000,64,-74.178536,4.749852,"Resalto (M:0.512g, T:0.4s, C:62)",320,0.5210370562143478
2406555,1664626737000,32,-74.177207,4.74774,Reporte x tiempo,293,0.2772007151568381
2406556,1664626822000,17,-74.174606,4.742409,Parada,295,0.659138048139244
2406762,1664626837000,59,-74.175947,4.741477,Movimiento (15),216,0.18116979299099914
2440755,1664627037000,20,-74.193992,4.724092,Reporte x tiempo,227,2.7813039019937467
2443126,1664627180000,0,-74.204821,4.716098,Parada,216,1.4933988764146686
2447670,1664627218000,52,-74.206214,4.715199,Movimiento (38),212,0.18391033390237854
2455401,1664627261000,23,-74.209693,4.712973,Corrección de calibración de acelerómetro (head),212,0.4581550619609816
2455402,1664627279000,0,-74.209693,4.712973,Parada,212,0
2459790,1664627307000,32,-74.210897,4.71231,Movimiento (28),211,0.1524384745336945
2463915,1664627337000,6,-74.212572,4.711263,Reporte x tiempo,218,0.21911052357386662
2463916,1664627350000,17,-74.212752,4.711155,Parada,218,0.023283440362867128
2475288,1664627439000,0,-74.213455,4.711106,Ignición -> Apagada,196,0.07809622889238127
2498834,1664627642000,0,-74.213455,4.711106,Ignición -> Prendida,196,0
2525826,1664627873000,46,-74.214227,4.710231,Movimiento (523),214,0.12955948186042116
2534080,1664627942000,14,-74.218474,4.707556,Reporte x tiempo,210,0.5567644155591263
2534083,1664627947000,16,-74.218658,4.707447,Parada,210,0.023721026086671163
2535891,1664627960000,29,-74.219459,4.706954,Movimiento (13),214,0.10432959400941237
2545193,1664628037000,0,-74.223236,4.704601,Parada,211,0.49361435564889705
2547856,1664628059000,34,-74.224377,4.703836,Movimiento (22),216,0.15239586650906006
2553899,1664628108000,21,-74.227336,4.703513,Ingreso a :Pto control Mosquera,147,0.3298786985660707
2560676,1664628168000,0,-74.227725,4.704532,Parada,237,0.12123125015615398
2587417,1664628242000,0,-74.227725,4.704532,Reporte x tiempo,237,0
2626916,1664628542000,0,-74.227725,4.704532,Reporte x tiempo,237,0
2656477,1664628842000,0,-74.227725,4.704532,Reporte x tiempo,237,0
2657318,1664628914000,0,-74.228083,4.70406,Movimiento (746),231,0.0657918822878297
2658949,1664628925000,24,-74.228288,4.704203,Parada,231,0.027730006614028795
2660543,1664628937000,3,-74.228717,4.704481,Movimiento (12),141,0.05670800460794831
2662237,1664628949000,0,-74.228717,4.704481,Parada,141,0
2668150,1664628996000,14,-74.229295,4.704904,Movimiento (47),145,0.07946863564348434
2692272,1664629142000,33,-74.237807,4.712042,Reporte x tiempo,122,1.2327951647890043
2693561,1664629188000,59,-74.238311,4.715673,Salio de :Pto control Mosquera,91,0.4075936682375277
2728068,1664629442000,56,-74.252732,4.740999,Reporte x tiempo,177,3.23796572216153
2751400,1664629655000,12,-74.276395,4.739306,Parada,174,2.6289549201931064
2752799,1664629667000,26,-74.27694,4.739633,Movimiento (12),171,0.07049497374706416
2769570,1664629742000,73,-74.287246,4.746341,Reporte x tiempo,144,1.3640527613813023
2804129,1664630042000,54,-74.324647,4.78085,Reporte x tiempo,144,5.648066247503541
2812800,1664630121000,4,-74.331522,4.784491,Parada,158,0.8627030474547763
2816699,1664630146000,21,-74.332051,4.78502,Ingreso a G-virtual:Zona Cartagenita,184,0.0830422112420077
2816711,1664630149000,10,-74.332051,4.78502,Reporte x tiempo (G-In),184,0
2816877,1664630150000,10,-74.332051,4.78502,Movimiento (29),184,0
2821000,1664630183000,0,-74.332578,4.78516,Parada,147,0.06043486521328538
2824217,1664630210000,9,-74.332999,4.785691,Movimiento (27),122,0.07524935155000254
2839827,1664630330000,0,-74.334899,4.789227,Parada,146,0.4460032589806376
2843519,1664630342000,11,-74.334899,4.789227,Reporte x tiempo,146,0
2843523,1664630359000,0,-74.33551,4.789637,Movimiento (29),142,0.08162180893004643
2845280,1664630371000,14,-74.335683,4.789761,Parada,142,0.023613240604199667
2894313,1664630642000,0,-74.336207,4.790057,Reporte x tiempo,158,0.06674266303062236
2932398,1664630942000,0,-74.336207,4.790057,Reporte x tiempo,158,0
2970502,1664631242000,0,-74.336207,4.790057,Reporte x tiempo,158,0
2989136,1664631511000,16,-74.336763,4.790369,Movimiento (1140),147,0.07070495631215866
2992248,1664631539000,14,-74.337427,4.790861,Parada,150,0.09168592402554493
2993670,1664631542000,14,-74.337427,4.790861,Reporte x tiempo,150,0
2993671,1664631550000,14,-74.337748,4.791084,Movimiento (11),146,0.04335906599185506
2996707,1664631577000,8,-74.338118,4.791351,Parada,147,0.050619214211336895
3009111,1664631678000,22,-74.337052,4.790613,Movimiento (101),327,0.14382766347660147
3013820,1664631718000,0,-74.336171,4.790064,Parada,330,0.11513638073377937
3032391,1664631842000,0,-74.336171,4.790064,Reporte x tiempo,330,0
3032392,1664631868000,7,-74.335561,4.789643,Movimiento (150),327,0.08222009883879283
3034055,1664631883000,18,-74.335207,4.7894,Parada,327,0.04763133781434128
3035437,1664631894000,15,-74.334793,4.789139,Movimiento (11),325,0.05428342665345239
3038780,1664631920000,0,-74.334531,4.789025,Parada,337,0.03167817098579969
3046309,1664631981000,13,-74.334707,4.789636,Movimiento (61),113,0.07068369172354166
3049478,1664632005000,12,-74.335088,4.790459,Salio de :Zona Cartagenita,114,0.10078197959844823
3073419,1664632069000,21,-74.335634,4.79228,Abandono de ruta (Distri Siberia - Cartagenita - Facatativa - Subachoque),93,0.21133113101437281
3073409,1664632142000,44,-74.335423,4.7971,Reporte x tiempo,96,0.5364692545143853
3079395,1664632231000,40,-74.342272,4.803601,Ingreso a ruta (Distri Siberia - Cartagenita - Facatativa - Subachoque),151,1.0480869472221246
3079385,1664632231000,40,-74.342272,4.803601,Ingreso a :Zona Facatativa,151,0
3095187,1664632341000,0,-74.349822,4.804378,Parada,142,0.8410221228072461
3100548,1664632381000,33,-74.350708,4.805106,Movimiento (40),140,0.12724279077835363
3108050,1664632441000,9,-74.352636,4.806709,Parada,144,0.27822520291069053
3110374,1664632442000,12,-74.352636,4.806709,Reporte x tiempo,144,0
3110375,1664632456000,19,-74.353151,4.807208,Movimiento (15),140,0.0795928534324204
3113761,1664632483000,7,-74.353601,4.807555,Parada,134,0.06304730226387814
3129635,1664632599000,6,-74.354352,4.808173,Movimiento (116),139,0.1079199870277248
3132557,1664632621000,9,-74.354677,4.80848,Parada,139,0.04961983786494206
3134761,1664632638000,42,-74.355758,4.809424,Movimiento (17),135,0.1592645319025214
3136947,1664632656000,0,-74.356042,4.809698,Parada,142,0.04380078131871024
3144927,1664632717000,18,-74.355603,4.810293,Movimiento (61),316,0.08211810893095707
3148988,1664632742000,0,-74.354914,4.809687,Reporte x tiempo,324,0.10182803703813206
3148990,1664632746000,0,-74.354914,4.809687,Parada,324,0
3153518,1664632781000,4,-74.355143,4.809002,Movimiento (35),225,0.0802837674618977
3155288,1664632794000,17,-74.355531,4.809248,Parada,225,0.05095614630969617
3204104,1664633042000,0,-74.35555,4.809272,Reporte x tiempo,225,0.0033991155014328153
3237160,1664633342000,0,-74.35555,4.809272,Reporte x tiempo,225,0
3237166,1664633399000,17,-74.356121,4.809843,Movimiento (605),57,0.0896337322584745
3241301,1664633427000,5,-74.355593,4.810337,Parada,45,0.08025006214879041
3246779,1664633470000,2,-74.355258,4.809936,Movimiento (43),45,0.05801742620624916
3248115,1664633481000,1,-74.355258,4.809936,Parada,45,0
3257455,1664633556000,14,-74.354283,4.809329,Movimiento (75),321,0.12738450526264655
3273362,1664633642000,20,-74.352017,4.808966,Reporte x tiempo,54,0.2543043941729421
3274194,1664633686000,3,-74.352064,4.809744,Parada,142,0.0866662611784612
3278106,1664633714000,17,-74.352662,4.810264,Movimiento (28),138,0.08794173570851194
3280644,1664633724000,4,-74.352799,4.810372,Corrección de calibración de acelerómetro (head),123,0.019355908691639518
3280645,1664633735000,0,-74.352799,4.810372,Parada,123,0
3323578,1664633942000,0,-74.352799,4.810372,Reporte x tiempo,123,0
3362105,1664634242000,0,-74.352799,4.810372,Reporte x tiempo,123,0
3400013,1664634542000,0,-74.352799,4.810372,Reporte x tiempo,123,0
3413087,1664634768000,9,-74.352194,4.811357,Movimiento (1033),330,0.12841331610134432
3419738,1664634815000,0,-74.351469,4.81082,Parada,338,0.10009375473075574
3424966,1664634842000,11,-74.351615,4.810543,Reporte x tiempo,338,0.03479087973502819
3424967,1664634858000,11,-74.351918,4.81014,Movimiento (43),230,0.05599328579764113
3427749,1664634878000,0,-74.352038,4.810019,Parada,219,0.018916132586556004
3441885,1664634988000,8,-74.352866,4.81052,Movimiento (110),219,0.10733415588638551
3443952,1664635004000,0,-74.35269,4.810651,Parada,219,0.02434106247115708
3473005,1664635142000,0,-74.352493,4.811135,Reporte x tiempo,219,0.05807655008379872
3474160,1664635242000,6,-74.35203,4.811682,Movimiento (238),48,0.07957004106103836
3499920,1664635275000,10,-74.351421,4.812436,Parada,54,0.10762307962403145
3500108,1664635296000,8,-74.351152,4.812776,Movimiento (21),49,0.04814260994631618
3500111,1664635356000,0,-74.351993,4.812871,Parada,239,0.09378204091245575
3500113,1664635442000,0,-74.351993,4.812871,Reporte x tiempo,239,0
3555668,1664635742000,0,-74.351993,4.812871,Reporte x tiempo,239,0
3584044,1664636042000,0,-74.351993,4.812871,Reporte x tiempo,239,0
3634207,1664636342000,0,-74.351993,4.812871,Reporte x tiempo,239,0
3674221,1664636642000,0,-74.351993,4.812871,Reporte x tiempo,239,0
3713742,1664636942000,0,-74.351993,4.812871,Reporte x tiempo,239,0
3724810,1664637146000,0,-74.351993,4.812871,Alarma x parada en ruta Distri Siberia - Cartagenita - Facatativa - Subachoque ( >30 min),239,0
3736973,1664637237000,10,-74.352531,4.812323,Movimiento (1881) (Duración parada :1891 s),211,0.0852445786695611
3738785,1664637242000,0,-74.352556,4.812326,Reporte x tiempo,211,0.0027900872548988066
3738787,1664637253000,0,-74.352556,4.812326,Parada,211,0
3745557,1664637304000,18,-74.35308,4.812234,Movimiento (51),139,0.058955084242345385
3748065,1664637323000,12,-74.35337,4.81248,Parada,141,0.042199039373738687
3760101,1664637410000,13,-74.35442,4.813583,Movimiento (87),138,0.1690509397614029
3764462,1664637444000,8,-74.354968,4.814157,Parada,130,0.08809453667850706
3794507,1664637542000,0,-74.355182,4.814391,Reporte x tiempo,118,0.0352032375946722
3837869,1664637842000,0,-74.355182,4.814391,Reporte x tiempo,118,0
