id,date,speed,longitude,latitude,description,direction,distance
1853437,1664622125000,0,-75.631978,6.15114,Reporte x tiempo,71,0
1874835,1664622425000,30,-75.63194,6.151382,Reporte x tiempo,71,0.027235135735914396
1874837,1664622438000,50,-75.630739,6.151787,Movimiento (876),343,0.1402054161561504
1889292,1664622464000,19,-75.628281,6.15166,"Resalto (M:0.537g, T:0.4s, C:59)",14,0.27210995009915223
1904609,1664622671000,6,-75.612192,6.159663,Parada,19,1.988890080358517
1906788,1664622689000,33,-75.611338,6.160153,Movimiento (18),30,0.10900611675335124
1921635,1664622725000,47,-75.607965,6.161826,Reporte x tiempo,17,0.4167216617285169
1955461,1664623025000,51,-75.582461,6.191145,Reporte x tiempo,78,4.310188707710922
1972818,1664623160000,59,-75.57826,6.20985,Normalizacion,82,2.1311155166160995
1972819,1664623215000,58,-75.577144,6.217959,Abandono de ruta ((SABMST)-MARINILLA SANTUARIO),82,0.9100796658333924
1993786,1664623325000,49,-75.575068,6.232837,Reporte x tiempo,83,1.6701980657078874
2005744,1664623414000,0,-75.577988,6.242164,GPS sin cobertura (h:1.57(0) vd:0.97(0) s:0(1) v:47.50(0)),111,1.0861796615334562
2005745,1664623431000,58,-75.579593,6.24666,GPS con cobertura,111,0.5304774713282588
2023690,1664623625000,53,-75.570491,6.270544,Reporte x tiempo,78,2.839952537073742
2054304,1664623925000,32,-75.559268,6.299478,Reporte x tiempo,66,3.4481590695517323
2075690,1664624118000,25,-75.557491,6.310618,Parada,330,1.2541843524126297
2077761,1664624132000,44,-75.55628,6.309757,Movimiento (14),334,0.164558190010269
2081837,1664624168000,0,-75.554805,6.309635,Parada,15,0.16358246076208902
2104155,1664624225000,6,-75.554805,6.309635,Reporte x tiempo,15,0
2124197,1664624491000,17,-75.553998,6.309945,Movimiento (323),20,0.09562004786074094
2128352,1664624525000,37,-75.551862,6.310605,Reporte x tiempo,18,0.24721754588531222
2193666,1664624825000,54,-75.532303,6.319221,Reporte x tiempo,294,2.364459166160734
2193667,1664624903000,44,-75.527982,6.323491,Alarma: T. Salida Difusor,37,0.6734190115603516
2193673,1664625002000,0,-75.523764,6.327623,GPS sin cobertura (h:4.86(0) vd:1.00(0) s:0(1) v:44.54(0)),70,0.6545309178990781
2193675,1664625013000,47,-75.521595,6.329212,GPS con cobertura,27,0.2977932447847035
2199345,1664625108000,0,-75.515543,6.327878,Parada,9,0.6851017645647834
2201750,1664625125000,27,-75.514859,6.327927,Reporte x tiempo,2,0.07579004485021963
2201751,1664625129000,31,-75.514574,6.327945,Movimiento (21),6,0.03156100304033057
2245422,1664625425000,47,-75.502224,6.317027,Reporte x tiempo,56,1.8266978720194003
2260252,1664625631000,0,-75.489927,6.325418,GPS sin cobertura (h:3.53(0) vd:0.97(0) s:0(1) v:49.43(0)),92,1.6485073076702679
2275430,1664625643000,46,-75.487951,6.329532,GPS con cobertura,359,0.5069091852264804
2275432,1664625725000,39,-75.480196,6.328565,Reporte x tiempo,26,0.8637796561340504
2319706,1664626025000,58,-75.459169,6.306376,Reporte x tiempo,290,3.3894084664558095
2347727,1664626325000,59,-75.43892,6.272042,Reporte x tiempo,303,4.425397497425355
2363890,1664626485000,54,-75.43084,6.253206,Ingreso a ruta ((SABMST)-MARINILLA SANTUARIO),344,2.2769300301242477
2377260,1664626625000,49,-75.416123,6.241909,Reporte x tiempo,301,2.0552939804051626
2427291,1664626925000,60,-75.386862,6.217264,Reporte x tiempo,305,4.239284229162822
2427292,1664626946000,54,-75.3852,6.214943,Normalizacion,302,0.316796271060456
2437354,1664627128000,0,-75.382481,6.193539,Parada,287,2.3989202568635735
2447779,1664627218000,49,-75.381895,6.192113,Movimiento (90),292,0.17128624385908495
2463403,1664627225000,54,-75.38155,6.191259,Reporte x tiempo,292,0.10233295229057812
2480607,1664627416000,39,-75.362197,6.179055,Corrección de calibración de acelerómetro (head),338,2.533508673143332
2489980,1664627525000,32,-75.352516,6.175547,Reporte x tiempo,344,1.1390975995886239
2489981,1664627561000,51,-75.34892,6.174389,Ingreso a :Zona Marinilla,343,0.4178705171444349
2517538,1664627696000,14,-75.344922,6.175238,"Resalto (M:0.559g, T:0.4s, C:68)",322,0.45194788557416415
2517539,1664627805000,11,-75.340989,6.174988,Parada,344,0.4356799230799033
2520281,1664627825000,16,-75.34045,6.174863,Reporte x tiempo,350,0.06118597719302494
2520282,1664627829000,15,-75.340288,6.174818,Movimiento (24),347,0.018594958172991723
2529207,1664627901000,6,-75.338006,6.174314,Parada,347,0.2584246542231856
2538123,1664627967000,4,-75.337509,6.174729,Movimiento (66),347,0.07175101633952802
2541241,1664628006000,21,-75.338646,6.175306,Parada,112,0.14112297115487552
2543622,1664628017000,3,-75.339067,6.17554,Movimiento (11),110,0.05332095055617049
2548429,1664628036000,0,-75.339067,6.17554,Parada,110,0
2560139,1664628125000,0,-75.339067,6.17554,Reporte x tiempo,110,0
2560140,1664628162000,0,-75.339067,6.17554,Ignición -> Apagada,110,0
2560650,1664628166000,0,-75.339067,6.17554,Termo -> Apagado,110,0
2616830,1664628462000,0,-75.339067,6.17554,Reporte x tiempo,110,0
2652847,1664628762000,0,-75.339067,6.17554,Reporte x tiempo,110,0
2692868,1664629062000,0,-75.339067,6.17554,Reporte x tiempo,110,0
2730733,1664629362000,0,-75.339067,6.17554,Reporte x tiempo,110,0
2767962,1664629662000,0,-75.339067,6.17554,Reporte x tiempo,110,0
2773786,1664629826000,0,-75.339067,6.17554,Alarma x parada en ruta (SABMST)-MARINILLA SANTUARIO ( >30 min),110,0
2793135,1664629962000,0,-75.339067,6.17554,Reporte x tiempo,110,0
2793137,1664629966000,0,-75.339067,6.17554,Alarma: Termo,110,0
2846592,1664630262000,0,-75.339067,6.17554,Reporte x tiempo,110,0
2884178,1664630562000,0,-75.339067,6.17554,Reporte x tiempo,110,0
2921582,1664630862000,0,-75.339067,6.17554,Reporte x tiempo,110,0
2960077,1664631162000,0,-75.339067,6.17554,Reporte x tiempo,110,0
2997503,1664631462000,0,-75.339067,6.17554,Reporte x tiempo,110,0
3014794,1664631725000,0,-75.339067,6.17554,Ignición -> Prendida,110,0
3017173,1664631744000,0,-75.339067,6.17554,Termo -> Prendido,110,0
3067797,1664632025000,0,-75.339067,6.17554,Reporte x tiempo,110,0
3070207,1664632165000,11,-75.339478,6.17501,Movimiento (4129) (Duración parada :4139 s),235,0.07441477792229925
3073169,1664632187000,10,-75.339728,6.174733,Parada,272,0.04138272480047997
3075597,1664632202000,10,-75.340227,6.174805,Movimiento (15),159,0.05574229352591206
3077630,1664632220000,16,-75.340538,6.174891,Parada,157,0.0356861159334492
3079525,1664632233000,18,-75.341186,6.175035,Movimiento (13),159,0.07340394951999733
3094279,1664632325000,3,-75.344899,6.175252,Reporte x tiempo,141,0.4111797969688059
3094281,1664632334000,14,-75.344899,6.175252,Parada,141,0
3095798,1664632346000,14,-75.345268,6.175358,Movimiento (12),233,0.04246152873232802
3126824,1664632572000,56,-75.328887,6.168464,Salio de G-virtual:Zona Marinilla,352,1.9664933123549948
3126835,1664632576000,54,-75.32823,6.168281,Reporte x tiempo (G-Out),343,0.0754287195505282
3147349,1664632625000,54,-75.321732,6.166826,Reporte x tiempo,342,0.7363560728851193
3195523,1664632925000,72,-75.290131,6.133668,Reporte x tiempo,356,5.079325107238616
3195524,1664633078000,50,-75.269695,6.135006,Ingreso a G-virtual:Zona El Santuario,16,2.264261287042653
3195539,1664633079000,47,-75.269695,6.135006,Reporte x tiempo (G-In),16,0
3196358,1664633110000,14,-75.268324,6.135214,Parada,3,0.1533295344488786
3198464,1664633123000,11,-75.26786,6.135585,Movimiento (13),66,0.06582868092531559
3209916,1664633201000,0,-75.266488,6.137073,Parada,2,0.22446560053732234
3229711,1664633225000,0,-75.266488,6.137073,Reporte x tiempo,2,0
3230130,1664633348000,0,-75.266488,6.137073,Termo -> Apagado,2,0
3268870,1664633525000,0,-75.266488,6.137073,Reporte x tiempo,2,0
3278523,1664633716000,0,-75.266488,6.137073,Termo -> Prendido,2,0
3307807,1664633825000,0,-75.266488,6.137073,Reporte x tiempo,2,0
3332020,1664634125000,0,-75.266488,6.137073,Reporte x tiempo,2,0
3384761,1664634425000,0,-75.266488,6.137073,Reporte x tiempo,2,0
3395761,1664634627000,12,-75.265964,6.137307,Movimiento (1426),76,0.06350716927341629
3399961,1664634659000,12,-75.266089,6.137838,Parada,73,0.06064023147121148
3401429,1664634674000,9,-75.266438,6.137961,Movimiento (15),161,0.040936882830762106
3403995,1664634693000,0,-75.266577,6.138004,Parada,167,0.016094139974020788
3407966,1664634725000,11,-75.266809,6.137331,Reporte x tiempo,256,0.07910780296768723
3407967,1664634726000,13,-75.266809,6.137331,Movimiento (33),256,0
3424777,1664634856000,6,-75.269348,6.135239,Parada,261,0.3645655063182901
3427525,1664634874000,29,-75.268442,6.135207,Movimiento (18),355,0.10022877388281681
3432949,1664634909000,10,-75.266736,6.135146,Parada,325,0.18873397372265413
3433994,1664634922000,19,-75.267398,6.134718,Movimiento (13),223,0.08730201856424911
3444347,1664635005000,4,-75.268138,6.133373,Parada,179,0.17047210470084392
3447184,1664635025000,7,-75.268677,6.133495,Reporte x tiempo,166,0.06111559840772531
3447185,1664635028000,6,-75.268677,6.133495,Movimiento (23),166,0
3451984,1664635051000,11,-75.268956,6.133751,Parada,132,0.04197344636985762
3476272,1664635256000,8,-75.268206,6.133409,Movimiento (205),353,0.09122338286315489
3478769,1664635275000,7,-75.267849,6.133304,Parada,353,0.041160017892531396
3481954,1664635300000,9,-75.267493,6.133041,Movimiento (25),326,0.04903410612362166
3486470,1664635325000,0,-75.26714,6.132837,Reporte x tiempo,309,0.045140583963345984
3486471,1664635336000,0,-75.26714,6.132837,Parada,309,0
3525409,1664635517000,0,-75.26714,6.132837,Normalizacion,309,0
3525410,1664635625000,9,-75.267335,6.132965,Reporte x tiempo,309,0.02583338227448792
3525770,1664635640000,7,-75.267631,6.133074,Movimiento (304),164,0.03489766220076886
3531478,1664635680000,10,-75.267643,6.133972,Parada,76,0.09986185736552064
3533258,1664635695000,7,-75.267529,6.134547,Movimiento (15),82,0.0651674942947251
3538079,1664635706000,25,-75.267128,6.134899,"Resalto (M:0.532g, T:0.4s, C:49)",29,0.05913945584223885
3538082,1664635732000,0,-75.266692,6.135134,Parada,38,0.05483046584710822
3545534,1664635787000,26,-75.267705,6.13519,Movimiento (55),176,0.11216829136675742
3554988,1664635856000,11,-75.267302,6.136531,Parada,43,0.1556266065569815
3557176,1664635873000,20,-75.26686,6.137057,Movimiento (17),11,0.07621577591208925
3561348,1664635879000,7,-75.266692,6.13708,"Resalto (M:0.745g, T:0.4s, C:57)",9,0.01874893621170503
3561350,1664635909000,0,-75.26604,6.137181,Parada,10,0.07295322039562382
3568185,1664635925000,0,-75.26604,6.137181,Reporte x tiempo,10,0
3568186,1664635966000,5,-75.265804,6.137824,Movimiento (57),85,0.07611033626248795
3570105,1664635981000,3,-75.265804,6.137824,Parada,85,0
3575133,1664636018000,0,-75.265712,6.138012,Ignición -> Apagada,85,0.023247781746730097
3576268,1664636024000,0,-75.265712,6.138012,Termo -> Apagado,85,0
3630980,1664636318000,0,-75.265712,6.138012,Reporte x tiempo,85,0
3671898,1664636618000,0,-75.265712,6.138012,Reporte x tiempo,85,0
3710895,1664636918000,0,-75.265712,6.138012,Reporte x tiempo,85,0
3751157,1664637218000,0,-75.265712,6.138012,Reporte x tiempo,85,0
3785177,1664637518000,0,-75.265712,6.138012,Reporte x tiempo,85,0
3785181,1664637595000,0,-75.265712,6.138012,Ignición -> Prendida,85,0
3788073,1664637615000,0,-75.265712,6.138012,Termo -> Prendido,85,0
3827847,1664637890000,7,-75.265612,6.138421,Movimiento (1909),85,0.04680324644809077
3830980,1664637895000,11,-75.265586,6.138549,Reporte x tiempo,69,0.014520316305897504
3830981,1664637911000,10,-75.265491,6.1389,Parada,69,0.04041790984255149
3835839,1664637947000,4,-75.265226,6.13971,Movimiento (36),52,0.09471313384987408
3838245,1664637963000,0,-75.265226,6.13971,Parada,52,0
3840121,1664637979000,0,-75.265226,6.13971,Termo -> Apagado,52,0
3886451,1664638195000,0,-75.265226,6.13971,Reporte x tiempo,52,0
3925877,1664638495000,0,-75.265226,6.13971,Reporte x tiempo,52,0
3966209,1664638795000,0,-75.265226,6.13971,Reporte x tiempo,52,0
4008223,1664639095000,0,-75.265226,6.13971,Reporte x tiempo,52,0
4049568,1664639395000,0,-75.265226,6.13971,Reporte x tiempo,52,0
4084707,1664639695000,0,-75.265226,6.13971,Reporte x tiempo,52,0
4084709,1664639779000,0,-75.265226,6.13971,Alarma: Termo,52,0
4127727,1664639995000,0,-75.265226,6.13971,Reporte x tiempo,52,0
4150464,1664640287000,7,-75.265747,6.140331,Termo -> Prendido,52,0.08992203007765653
4151186,1664640292000,8,-75.265825,6.140135,Movimiento (2329),250,0.023438242969368306
4156013,1664640295000,0,-75.265825,6.140135,Reporte x tiempo,250,0
4156014,1664640307000,0,-75.265857,6.139935,Parada,250,0.022518629592944484
4156348,1664640328000,6,-75.265978,6.139362,Movimiento (21),249,0.06510389601689602
4164585,1664640348000,8,-75.265752,6.139218,Parada,289,0.029676303575841213
4164586,1664640375000,7,-75.265413,6.139395,Movimiento (27),73,0.04233236166131815
4180401,1664640518000,0,-75.26541,6.141483,Parada,221,0.2321752437359801
4207116,1664640595000,0,-75.26541,6.141483,Reporte x tiempo,221,0
4246591,1664640895000,0,-75.26541,6.141483,Reporte x tiempo,221,0
4271211,1664641195000,0,-75.26541,6.141483,Reporte x tiempo,221,0
4310333,1664641495000,0,-75.265479,6.141402,Reporte x tiempo,221,0.011803176931745872
4365008,1664641795000,0,-75.265479,6.141402,Reporte x tiempo,221,0
4403430,1664642088000,0,-75.265479,6.141402,Normalizacion,221,0
4403433,1664642095000,0,-75.265479,6.141402,Reporte x tiempo,221,0
4444637,1664642395000,0,-75.265479,6.141402,Reporte x tiempo,221,0
4482862,1664642695000,0,-75.265479,6.141402,Reporte x tiempo,221,0
4520463,1664642995000,0,-75.265479,6.141402,Reporte x tiempo,221,0
4535248,1664643234000,7,-75.265662,6.14081,Movimiento (2716),221,0.0688663626597126
4543374,1664643289000,4,-75.265855,6.139887,Parada,250,0.10482749900846022
4546449,1664643295000,4,-75.265855,6.139887,Reporte x tiempo,250,0
4546450,1664643318000,7,-75.265967,6.139448,Movimiento (29),255,0.05036056299371199
4550258,1664643343000,0,-75.265979,6.139289,Parada,255,0.017729699965178352
4566313,1664643461000,8,-75.265134,6.13974,Movimiento (118),27,0.10602999193123804
4583468,1664643595000,7,-75.265741,6.140351,Reporte x tiempo,264,0.09549533064167427
4583470,1664643596000,5,-75.265741,6.140351,Parada,264,0
4590753,1664643651000,10,-75.266599,6.140166,Movimiento (55),161,0.09706282354673552
4602067,1664643740000,0,-75.268055,6.140525,Parada,148,0.16584685407752764
4636192,1664643895000,0,-75.267892,6.140441,Reporte x tiempo,150,0.020297567523438923
4636193,1664643983000,0,-75.267892,6.140441,Alarma: T. Salida Difusor,150,0
4679273,1664644195000,0,-75.267892,6.140441,Reporte x tiempo,150,0
4696760,1664644457000,17,-75.267316,6.140195,Movimiento (717),333,0.0693071894792783
4700232,1664644484000,0,-75.266906,6.140149,Parada,43,0.04561605927797008
4712985,1664644495000,0,-75.266906,6.140149,Reporte x tiempo,43,0
4712986,1664644583000,3,-75.266348,6.140136,Movimiento (99),351,0.0617077557256815
4715086,1664644598000,0,-75.266101,6.140043,Parada,346,0.029200057253797172
4720219,1664644630000,21,-75.265925,6.139537,Corrección de calibración de acelerómetro (head),247,0.059534230684070204
4720221,1664644635000,7,-75.265969,6.139387,Movimiento (37),255,0.017374133777315025
4725185,1664644673000,0,-75.265526,6.139197,Parada,353,0.05333931677690065
4750068,1664644795000,0,-75.265323,6.13968,Reporte x tiempo,353,0.058207825482128085
4750069,1664644868000,9,-75.264968,6.140285,Movimiento (195),67,0.07788474582990208
4754486,1664644904000,13,-75.264888,6.141127,Parada,107,0.09404295829796692
4778500,1664645095000,0,-75.265005,6.141312,Reporte x tiempo,107,0.024299929561661514
4834520,1664645395000,0,-75.26552,6.141378,Reporte x tiempo,224,0.05740776484962798
4872105,1664645695000,6,-75.26552,6.141378,Reporte x tiempo,224,0
4872106,1664645738000,0,-75.265638,6.140859,Normalizacion,224,0.05916632318763604
4912070,1664645995000,0,-75.265638,6.140859,Reporte x tiempo,224,0
4952982,1664646295000,0,-75.265638,6.140859,Reporte x tiempo,224,0
4957127,1664646437000,4,-75.265802,6.140134,Movimiento (1533),253,0.0826301207770371
4957737,1664646451000,3,-75.265841,6.13997,Parada,253,0.01873876994691401
4992599,1664646595000,0,-75.26601,6.139349,Reporte x tiempo,253,0.0715351883729878
5018559,1664646895000,10,-75.266467,6.138475,Reporte x tiempo,253,0.1095333016141204
5018561,1664646909000,0,-75.266552,6.138149,Movimiento (458),249,0.037447834889469206
5019899,1664646922000,8,-75.26664,6.137923,Parada,249,0.02694761836812284
5021499,1664646937000,11,-75.266734,6.137571,Movimiento (15),255,0.0404967876662481
5036952,1664646950000,9,-75.267083,6.13724,"Resalto (M:0.589g, T:0.4s, C:70)",161,0.053323707861153584
5036955,1664646988000,21,-75.268874,6.136658,"Resalto (M:0.609g, T:0.4s, C:77)",217,0.20831606831836044
5036959,1664646989000,15,-75.268907,6.13663,"Resalto (M:0.590g, T:0.4s, C:77)",213,0.004796299211821371
5036962,1664646990000,8,-75.268907,6.13663,"Resalto (M:0.830g, T:0.4s, C:77)",213,0
5036964,1664647051000,10,-75.26935,6.135255,Parada,248,0.16054606208094277
5038670,1664647066000,31,-75.270204,6.134918,Movimiento (15),196,0.10158098562602247
5039193,1664647072000,29,-75.270778,6.134773,Salio de :Zona El Santuario,194,0.0654765427633681
5058365,1664647195000,69,-75.288282,6.134346,Reporte x tiempo,216,1.9357928879455062
5083278,1664647252000,79,-75.29691,6.137704,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),126,1.0243703730308371
5083274,1664647252000,79,-75.29691,6.137704,Posible exceso de velocidad,126,0
5084961,1664647442000,0,-75.313333,6.154286,Parada,122,2.5877285871548987
5089782,1664647485000,52,-75.31443,6.155592,Movimiento (43),131,0.18920172475049446
5106044,1664647495000,53,-75.3153,6.156602,Reporte x tiempo,131,0.14786399026033237
5114982,1664647678000,11,-75.332534,6.16853,Parada,191,2.321459261843506
5116245,1664647689000,6,-75.332799,6.168525,Movimiento (11),163,0.02930132280209636
5117983,1664647704000,0,-75.332799,6.168525,Parada,163,0
5147195,1664647795000,0,-75.332799,6.168525,Reporte x tiempo,163,0
5187164,1664648095000,0,-75.332799,6.168525,Reporte x tiempo,163,0
5226285,1664648395000,0,-75.332799,6.168525,Reporte x tiempo,163,0
5246274,1664648677000,0,-75.333547,6.168427,Movimiento (973),195,0.0834071626348692
5247767,1664648690000,0,-75.333547,6.168427,Parada,195,0
5248766,1664648695000,0,-75.333547,6.168427,Reporte x tiempo,195,0
5284352,1664648995000,0,-75.333557,6.168424,Reporte x tiempo,195,0.001154744285097262
5304761,1664649163000,32,-75.334884,6.168121,Movimiento (473),190,0.15052062701736935
5334463,1664649295000,62,-75.350508,6.175052,Reporte x tiempo,163,1.8913822803557045
5334464,1664649373000,19,-75.359718,6.178221,"Resalto (M:0.624g, T:0.4s, C:61)",161,1.0774134176485688
5334466,1664649399000,28,-75.360669,6.178744,Parada,144,0.12014476766499228
5335843,1664649410000,32,-75.361569,6.178938,Movimiento (11),159,0.10180576577406336
5369445,1664649595000,50,-75.380895,6.189882,Reporte x tiempo,112,2.458717771641339
5403029,1664649895000,76,-75.394728,6.226311,Reporte x tiempo,143,4.32973427942861
5434278,1664650195000,55,-75.42462,6.25014,Reporte x tiempo,117,4.235348143762848
5477252,1664650495000,61,-75.447379,6.282162,Reporte x tiempo,104,4.359649347706795
5508918,1664650795000,50,-75.4637,6.320022,Reporte x tiempo,75,4.58002432247131
5539596,1664651044000,0,-75.48626,6.329686,GPS sin cobertura (h:3.59(0) vd:1.00(0) s:0(1) v:42.87(0)),181,2.7150003598138177
5539597,1664651057000,56,-75.490061,6.326835,GPS con cobertura,269,0.5262736358683894
